0.733,19.347964006750534,44.859565112212984
0.734,19.226927766048266,44.326297929417024
0.735,19.105713078325653,43.79734029106873
0.736,18.984329593745546,43.27267363672535
0.737,18.862786915033162,42.75227941675787
0.738,18.741094597465665,42.23613909239015
0.739,18.61926214886135,41.72423413573724
0.74,18.49729902956898,41.21654602984437
0.741,18.375214652456926,40.713056268725595
0.742,18.25301838290235,40.213746357402854
0.743,18.130719538780294,39.71859781194503
0.744,18.00832739045257,39.22759215950722
0.745,17.885851160756953,38.74071093836984
0.746,17.763300024995804,38.257935697978084
0.747,17.64068311092507,37.77924799898136
0.748,17.518009498743083,37.30462941327314
0.749,17.39528822107915,36.83406152403032
0.75,17.272528262982256,36.36752592575309
0.751,17.149738561909693,35.905004224305024
0.752,17.02692800771555,35.44647803695288
0.753,16.904105442639146,34.991928992406656
0.754,16.781279661293546,34.54133873086023
0.755,16.658459410653826,34.094688904031194
0.756,16.53565339004534,33.65196117520138
0.757,16.412870251132045,33.21313721925759
0.758,16.29011859790458,32.77819872273203
0.759,16.167406986668375,32.34712738384315
0.76,16.044743926031828,31.919904912536456
0.761,15.922137876894014,31.496513030525186
0.762,15.799597252432962,31.076933471331913
0.763,15.677130418093222,30.66114798032912
0.764,15.554745691573855,30.249138314780765
0.765,15.432451342816032,29.84088624388345
0.766,15.3102555939909,29.436373548808117
0.767,15.188166619487019,29.03558202274127
0.768,15.066192545898016,28.638493470926804
0.769,14.944341452010155,28.245089710707987
0.77,14.822621368789646,27.855352571568872
0.771,14.701040279370087,27.469263895176507
0.772,14.579606119039774,27.08680553542293
0.773,14.458326775229079,26.707959358467544
0.774,14.337210087497443,26.332707242779048
0.775,14.216263847520676,25.961031079177992
0.776,14.095495799078009,25.592912770879266
0.777,13.974913638039126,25.228334233534714
0.778,13.854525012351019,24.867277395275497
0.779,13.73433752202505,24.509724196755258
0.78,13.614358719123711,24.15565659119283
0.781,13.49459610774743,23.805056544415233
0.782,13.375057144021266,23.45790603490067
0.783,13.255749236081616,23.11418705382188
0.784,13.13667974406275,22.773881605089183
0.785,13.017855980083484,22.4369717053942
0.786,12.89928520823353,22.10343938425302
0.787,12.780974644559969,21.77326668404984
0.788,12.662931457053684,21.44643566008096
0.789,12.545162765635526,21.12292838059802
0.79,12.427675642142734,20.80272692685249
0.791,12.310477110314977,20.485813393139217
0.792,12.193574145780534,20.172169886840656
0.793,12.076973676042384,19.861778528471124
0.794,11.960682580464177,19.55462145172099
0.795,11.844707690256215,19.250680803501147
0.796,11.729055788461352,18.949938743987538
0.797,11.613733609940743,18.652377446665493
0.798,11.498747841359735,18.35797909837481
0.799,11.384105121173466,18.066725899354196
0.8,11.269812039612567,17.778600063286333
0.801,11.155875138668796,17.493583817342884
0.802,11.042300912080504,17.211659402229543
0.803,10.92909580531816,16.93280907223122
0.8039999999999999,10.81626621556969,16.657015095257282
0.8049999999999999,10.70381849172592,16.384259752887033
0.8059999999999999,10.591758934365828,16.11452534041517
0.8069999999999999,10.480093795741784,15.847794166897366
0.8079999999999999,10.368829279764734,15.584048555195974
0.8089999999999999,10.257971541989376,15.323270842025885
0.8099999999999999,10.147526689599037,15.06544337800015
0.8109999999999999,10.037500781390868,14.810548527676222
0.8119999999999999,9.927899827760756,14.558568669602092
0.813,9.818729790688066,14.309486196362219
0.814,9.709996583720669,14.063283514624056
0.815,9.60170607195948,13.819943045184155
0.816,9.493864072043387,13.579447223015
0.817,9.386476352133704,13.341778497311255
0.818,9.27954863189892,13.106919331536735
0.819,9.173086582499101,12.874852203470924
0.82,9.06709582657041,12.645559605256025
0.821,8.961581938209548,12.419024043443873
0.822,8.856550442958026,12.195228039042979
0.823,8.752006817786521,11.974154127565752
0.824,8.64795649107913,11.75578485907582
0.825,8.5444048426174,11.54010279823513
0.826,8.441357203564651,11.327090524351842
0.827,8.338818856449889,11.116730631427538
0.828,8.236795035151818,10.909005728205015
0.829,8.13529092488284,10.703898438216068
0.83,8.034311662172842,10.501391399829247
0.831,7.933862334853112,10.301467266297927
0.832,7.833947982040064,10.104108705808358
0.833,7.734573594118909,9.90929840152769
0.834,7.635744112727338,9.717019051652356
0.835,7.5374644307391065,9.527253369456343
0.836,7.4397393922475,9.339984083339598
0.837,7.342573792548922,9.155193936876742
0.838,7.245972378126184,8.972865688865484
0.839,7.149939846631908,8.792982113375485
0.84,7.05448084687186,8.615525999797255
0.841,6.959599978788075,8.440480152890851
0.842,6.865301793442134,8.267827392835127
0.843,6.771590792998224,8.097550555276747
0.844,6.67847143070622,7.9296324913794365
0.845,6.5859481108846785,7.764056067873301
0.846,6.494025188903737,7.600804167104175
0.847,6.402706971168094,7.439859687083279
0.848,6.311997715099732,7.281205541536678
0.849,6.221901629120696,7.124824659954983
0.85,6.13242287263589,6.970699987643349
0.851,6.043565556015581,6.818814485771067
0.852,5.955333740578123,6.669151131421831
0.853,5.867731438572384,6.521692917643647
0.854,5.780762613160274,6.376422853499088
0.855,5.694431178399151,6.233323964115591
0.856,5.608740999224196,6.0923792907358365
0.857,5.523695891430598,5.953571890768083
0.858,5.439299621655952,5.816884837836946
0.859,5.3555559073623344,5.682301221833928
0.86,5.272468416818427,5.549804148968178
0.861,5.19004076908163,5.419376741817415
0.862,5.108276533980039,5.291002139378861
0.863,5.02717923209438,5.164663497120239
0.864,4.946752334739896,5.040343987030943
0.865,4.866999263948176,4.918026797673267
0.866,4.787923392448959,4.797695134233787
0.867,4.709528043651818,4.679332218574749
0.868,4.6318164916277995,4.56292128928557
0.869,4.554791961091009,4.448445601734449
0.87,4.478457627380231,4.335888428120201
0.871,4.402816616440309,4.2252330575239245
0.872,4.327872004803624,4.116462795960973
0.873,4.253626819571391,4.009560966432892
0.874,4.18008403839508,3.904510908979652
0.875,4.107246589457515,3.801295980731646
0.876,4.035117351454205,3.6998995559621783
0.877,3.963699153574326,3.600305026139616
0.878,3.8929947754819274,3.5024957999800796
0.879,3.823006947296863,3.4064553034998792
0.88,3.7537383495757464,3.312166980068187
0.881,3.685191613292869,3.2196142904598233
0.882,3.6173693198210795,3.128780712908155
0.883,3.5502740009124354,3.0396497431578937
0.884,3.4839081386790505,2.9522048945182715
0.885,3.4182741655737177,2.866429697916144
0.886,3.353374464370481,2.782307701949176
0.887,3.2892113681451915,2.6998224729391604
0.888,3.2257871602560546,2.618957594985523
0.889,3.1631040743239747,2.5396966700187216
0.89,3.101164294212973,2.4620233178539017
0.891,3.039969954010493,2.385921176244595
0.892,2.9795231380076603,2.3113739009365033
0.893,2.919825880679475,2.238365165721386
0.894,2.860880166664931,2.166878662491012
0.895,2.8026879307471257,2.096898101291268
0.896,2.7452510578332796,2.0284072103763187
0.897,2.688571382934648,1.9613897362627994
0.898,2.6326506911465333,1.8958294437843035
0.899,2.5774907176280184,1.8317101161456817
0.9,2.5230931475818257,1.7690155549776696
0.901,2.4694596162340177,1.7077295803914803
0.902,2.4165917088136926,1.6478360310335505
0.903,2.364490960532587,1.5893187641403566
0.904,2.3131588565646246,1.5321616555932998
0.905,2.262596832025451,1.4763485999737584
0.906,2.212806271951783,1.4218635106180826
0.907,2.163788511280949,1.3686903196729594
0.908,2.1155448348300405,1.3168129781504976
0.909,2.068076477275314,1.266215455983757
0.91,2.0213846231312815,1.2168817420820868
0.911,1.9754704067299975,1.1687958443868267
0.912,1.9303349122000277,1.1219417899268378
0.913,1.8859791734455476,1.0763036248743079
0.914,1.8424041741252781,1.0318654146005473
0.915,1.7996108476314738,0.9886112437319987
0.916,1.7576000770687097,0.9465252162061712
0.917,1.7163726952327083,0.9055914553277938
0.918,1.6759294845890982,0.8657941038250261
0.919,1.636271177252061,0.8271173239057249
0.92,1.5973984549630207,0.7895452973138941
0.921,1.5593119490691596,0.753062225386112
0.922,1.5220122405019423,0.7176523291081235
0.923,1.4854998597555735,0.683299849171505
0.924,1.44977528686541,0.6499890460304425
0.925,1.4148389513862714,0.6177041999585541
0.926,1.3806912323707348,0.586429611105848
0.927,1.3473324583473407,0.556149599555741
0.928,1.3147629072987792,0.5268485053822034
0.929,1.2829828066399722,0.49851068870695914
0.93,1.2519923331961398,0.4711205297568037
0.931,1.2217916131807791,0.4446624289210026
0.932,1.1923807221735887,0.4191208068087707
0.9329999999999999,1.1637596850983662,0.3944801043068793
0.9339999999999999,1.135928476200785,0.37072478263729436
0.9349999999999999,1.1088870190261888,0.3478393234149747
0.9359999999999999,1.082635186397266,0.32580822870570586
0.9369999999999999,1.0571728003917122,0.3046160210840679
0.938,1.0324996323197808,0.2842472436914428
0.939,1.0086154027018437,0.2646864602941767
0.94,0.9855197812458316,0.24591825534177458
0.941,0.9632123868246636,0.22792723402523146
0.942,0.9416927874535678,0.21069802233540716
0.943,0.920960500267412,0.19421526712155063
0.944,0.9010149914979154,0.1784636361498643
0.945,0.881855676450823,0.16342781816217505
0.946,0.8634819194830264,0.14909252293470293
0.947,0.8458930339796569,0.13544248133693812
0.948,0.8290882823310218,0.12246244539053763
0.949,0.8130668759096185,0.11013718832841297
0.95,0.7978279750469703,0.09845150465381888
0.951,0.7833706890104849,0.08739021019959174
0.952,0.7696940759802101,0.07693814218744585
0.953,0.7567971430255522,0.06708015928737501
0.954,0.744678846081927,0.05780114167713601
0.955,0.7333380899273627,0.04908599110183301
0.956,0.7227737281590338,0.04091963093357978
0.957,0.7129845631697346,0.03328700623125266
0.958,0.7039693461243186,0.02617308380035145
0.959,0.695726776936046,0.01956285225292266
0.96,0.6882555042428968,0.013441322067593537
0.961,0.6815541253838245,0.0077935256496912365
0.962,0.6756211863749376,0.0026045173914446594
0.963,0.6704551818856349,-0.002140626267717476
0.964,0.6660545552146835,-0.006456806780777308
0.965,0.662417698266229,-0.010358903432656929
0.966,0.6595429515257559,-0.01386177327965264
0.967,0.6574286040359896,-0.01698025108877521
0.968,0.6560728933727372,-0.019729149277010572
0.969,0.6554740056206697,-0.022123257850485783
0.97,0.6556300753490508,-0.02417734434354344
0.971,0.656539185587403,-0.0259061537577324
0.972,0.6581993678011183,-0.02732440850070492
0.973,0.660608601867009,-0.028446808325025982
0.974,0.663764816048802,-0.029288030266894315
0.975,0.6676658869725763,-0.029862728584773374
0.976,0.6723096396021393,-0.0301855346979331
0.977,0.6776938472143414,-0.03027105712490337
0.978,0.6838162313743467,-0.030133881421838652
0.979,0.690674461910831,-0.029788570120792997
0.98,0.6982661568911268,-0.029249662667906802
0.981,0.7065888825963152,-0.02853167536150445
0.982,0.7156401534962467,-0.027649101290103888
0.983,0.7254174322245214,-0.026616410270336524
0.984,0.7359181295533976,-0.02544804878477917
0.985,0.7471396043686453,-0.02415843991969771
0.986,0.7590791636443444,-0.022761983302701527
0.987,0.7717340624176298,-0.02127305504030908
0.988,0.7851015037633627,-0.01970600765542672
0.989,0.7991786387687504,-0.018075170024738754
0.99,0.8139625665079325,-0.01639484731600565
0.991,0.8294503340164598,-0.01467932092528044
0.992,0.8456389362657553,-0.01294284841403161
0.993,0.8625253161375117,-0.01119966344617892
0.994,0.8801063643980088,-0.009463975725043289
0.995,0.8983789196723968,-0.007749970930206002
0.996,0.9173397684189056,-0.006071810654281607
0.997,0.9369856449030193,-0.004443632339600671
0.998,0.957313231171547,-0.0028795492148085662
0.999,0.9783191570266837,-0.0013936502313721209
