0.724,10.993131991025816,63.70527264541657
0.725,11.005343907889417,63.04254201912355
0.726,11.016107911285557,62.38427969330174
0.727,11.025439203493413,61.730472394708414
0.728,11.033352944251392,61.08110682953812
0.729,11.03986425068371,60.43616968345617
0.73,11.04498819722685,59.79564762163107
0.731,11.048739815555862,59.15952728876886
0.732,11.05113409451046,58.527795309145496
0.733,11.052185980020978,57.900438286641325
0.734,11.051910375034158,57.27744280477455
0.735,11.050322139438759,56.65879542673486
0.736,11.047436089990994,56.04448269541779
0.737,11.043267000239831,55.43449113345886
0.738,11.037829600452069,54.82880724326744
0.739,11.031138577537288,54.22741750706191
0.74,11.02320857497264,53.63030838690352
0.741,11.014054192727414,53.03746632473162
0.742,11.003689987187522,52.44887774239804
0.743,10.992130471079701,51.86452904170255
0.744,10.979390113395656,51.28440660442777
0.745,10.965483339315943,50.708496792374156
0.746,10.950424530133784,50.13678594739581
0.747,10.934228023178594,49.56926039143587
0.748,10.916908111739447,49.005906426562134
0.749,10.898479044988278,48.44671033500278
0.75,10.878955027903016,47.891658379182694
0.751,10.8583502211904,47.34073680175911
0.752,10.836678741208841,46.79393182565793
0.753,10.813954659890896,46.2512296541104
0.754,10.790192004665698,45.71261647068927
0.755,10.765404758381177,45.178078439345526
0.756,10.73960685922613,44.647601704445215
0.757,10.712812200652087,44.121172390806386
0.758,10.685034631295034,43.59877660373624
0.759,10.656287954896982,43.08040042906786
0.76,10.62658593022728,42.56602993319826
0.761,10.59594227100389,42.05565116312511
0.762,10.56437064581437,41.54925014648512
0.763,10.53188467803673,41.046812891591074
0.764,10.498497945760192,40.548325387470335
0.765,10.464223981705583,40.053773603902464
0.766,10.429076273145803,39.56314349145747
0.767,10.393068261825915,39.07642098153429
0.768,10.356213343883184,38.59359198639912
0.769,10.318524869766925,38.11464239922413
0.77,10.280016144158092,37.639558094126016
0.771,10.240700425888841,37.16832492620498
0.772,10.200590927861777,36.700928731583595
0.773,10.159700816969153,36.23735532744649
0.774,10.118043214011797,35.777590512078966
0.775,10.075631193617909,35.321620064906774
0.776,10.032477784161701,34.86942974653572
0.777,9.988595967681842,34.42100529879136
0.778,9.943998679799703,33.976332444758675
0.779,9.898698809637532,33.53539688882249
0.78,9.852709199736278,33.098184316707126
0.781,9.806042645973445,32.6646803955171
0.782,9.758711897480628,32.23487077377734
0.783,9.710729656560904,31.808741081473766
0.784,9.662108578606079,31.386276930093945
0.785,9.612861272013806,30.96746391266829
0.786,9.563000298104381,30.552287603810743
0.787,9.512538171037486,30.140733559759735
0.788,9.46148735772876,29.73278731842002
0.789,9.409860277766121,29.32843439940365
0.79,9.35766930332598,28.92766030407179
0.791,9.304926759089236,28.530450515576323
0.792,9.251644922157102,28.136790498901505
0.793,9.197836021966816,27.746665700906462
0.794,9.143512240207054,27.360061550366748
0.795,9.088685710733357,26.97696345801727
0.796,9.033368519483126,26.597356816594004
0.797,8.977572704390695,26.221227000877207
0.798,8.921310255302073,25.8485593677336
0.799,8.86459311388955,25.47933925615966
0.8,8.807433173566126,25.113551987324286
0.801,8.7498422793998,24.751182864612154
0.802,8.69183222802763,24.392217173666985
0.803,8.63341476756963,24.0366401824348
0.8039999999999999,8.574601597542516,23.68443714120779
0.8049999999999999,8.515404368773229,23.33559328266762
0.8059999999999999,8.455834683312348,22.990093821929673
0.8069999999999999,8.395904094347289,22.647923956587075
0.8079999999999999,8.33562410611525,22.30906886675441
0.8089999999999999,8.275006173816173,21.973513715112553
0.8099999999999999,8.214061703525317,21.641243646952756
0.8109999999999999,8.152802052105777,21.312243790221302
0.8119999999999999,8.0912385271208,20.98649925556432
0.813,8.029382386745926,20.66399513637271
0.814,7.967244839680912,20.344716508826956
0.815,7.904837045061538,20.028648431942432
0.816,7.842170112371202,19.715775947614727
0.817,7.779255101352335,19.406084080665117
0.818,7.716103021917639,19.099557838886074
0.819,7.652724834061157,18.79618221308703
0.82,7.589131447769144,18.49594217714035
0.821,7.525333722930827,18.19882268802744
0.822,7.46134246924885,17.90480868588467
0.823,7.397168446149678,17.61388509404996
0.824,7.332822362693753,17.326036819109127
0.825,7.268314877485467,17.041248750942586
0.826,7.203656598582997,16.75950576277206
0.827,7.138858083407944,16.480792711207652
0.828,7.073929838654718,16.205094436294587
0.829,7.008882320199872,15.932395761560793
0.83,6.943725933011177,15.662681494064033
0.831,6.8784710310565265,15.39593642443953
0.832,6.813127917212641,15.132145326947471
0.833,6.747706843173667,14.871292959521066
0.834,6.682218009359508,14.613364063814187
0.835,6.6166715648240135,14.358343365249736
0.836,6.551077607162999,14.10621557306769
0.837,6.485446182422057,13.856965380373635
0.838,6.419787285004193,13.610577464187196
0.839,6.354110857577334,13.367036485490862
0.84,6.288426790981544,13.12632708927867
0.841,6.22274492413616,12.888433904605286
0.842,6.157075043946699,12.653341544635092
0.843,6.091426885211588,12.421034606691512
0.844,6.025810130528731,12.191497672306424
0.845,5.960234410201873,11.964715307269751
0.846,5.894709302146748,11.74067206167906
0.847,5.8292443317971525,11.519352469989691
0.848,5.763848972010715,11.300741051064563
0.849,5.698532642974554,11.084822308224457
0.85,5.633304712110727,10.871580729298291
0.851,5.568174493981502,10.661000786673617
0.852,5.50315125019446,10.453066937347261
0.853,5.438244189307367,10.24776362297603
0.854,5.373462466732945,10.045075269927741
0.855,5.30881518464336,9.844986289332185
0.856,5.244311391874612,9.647481077132433
0.857,5.179960083830654,9.452544014136095
0.858,5.115770202387466,9.260159466067035
0.859,5.051750635796738,9.070311783616798
0.86,4.987910218589584,8.882985302496634
0.861,4.9242577314799325,8.698164343489417
0.862,4.860801901267768,8.515833212501718
0.863,4.7975514007422015,8.335976200616123
0.864,4.734514848584326,8.158577584143613
0.865,4.671700809269939,7.983621624676215
0.866,4.609117792972033,7.811092569139716
0.867,4.546774255463109,7.640974649846489
0.868,4.48467859801728,7.473252084548493
0.869,4.422839167312286,7.307909076490632
0.87,4.361264255331196,7.144929814463874
0.871,4.299962099264015,6.9842984728589155
0.872,4.23894088140905,6.825999211719695
0.873,4.178208729074081,6.67001617679715
0.874,4.117773714477485,6.516333499603409
0.875,4.0576438546489,6.364935297465487
0.876,3.9978271113300448,6.215805673579989
0.877,3.938331390874997,6.068928717067072
0.878,3.87916454415058,5.924288503025297
0.879,3.8203343664363953,5.781869092586228
0.88,3.7618485973247027,5.641654532969259
0.881,3.7037149206201296,5.503628857536655
0.882,3.6459409642391987,5.367776085848735
0.883,3.5885343001096324,5.23408022371916
0.884,3.5315024440694955,5.102525263270406
0.885,3.4748528557661382,4.9730951829893755
0.886,3.418592938554966,4.845773947783195
0.887,3.3627300393979875,4.720545509035112
0.888,3.3072714487622306,4.597393804660652
0.889,3.252224400517882,4.476302759163729
0.89,3.1975960718363385,4.3572562836931565
0.891,3.1433935830879802,4.240238276099115
0.892,3.089623997739825,4.125232620989908
0.893,3.0362943222529575,4.012223189788813
0.894,2.9834115059797157,3.901193840790978
0.895,2.9309824410607996,3.7921284192206985
0.896,2.8790139623221447,3.6850107572887643
0.897,2.8275128471715254,3.5798246742497866
0.898,2.776485815495098,3.47655397645997
0.899,2.725939529553663,3.3751824574348195
0.9,2.675880593878753,3.2756938979070807
0.901,2.6263155551685338,3.1780720658848005
0.902,2.5772509021835774,3.0823007167097183
0.903,2.528693065642308,2.988363593115486
0.904,2.4806484181163744,2.8962444252863353
0.905,2.4331232739257906,2.805926930915782
0.906,2.386123889033843,2.717394815265425
0.907,2.3396564609419075,2.630631771224092
0.908,2.2937271285839627,2.545621479366926
0.909,2.248341972220988,2.462347608014785
0.91,2.2035070133350936,2.3807938132936517
0.911,2.159228214523569,2.3009437391944023
0.912,2.11551147939264,2.222781017632554
0.913,2.0723626524510506,2.146289268508208
0.914,2.0297875190034773,2.0714520997661934
0.915,1.9877918050437537,1.9982531074563645
0.916,1.9463811771478858,1.926675875794051
0.917,1.9055612423668498,1.856703977220596
0.918,1.865337548119221,1.7883209724641251
0.919,1.8257155820836408,1.7215104106005055
0.92,1.7867007720910149,1.6562558291143432
0.921,1.7482984860165893,1.5925407539602705
0.922,1.7105140316717702,1.5303486996242746
0.923,1.67335265669578,1.4696631691852464
0.924,1.6368195484471546,1.4104676543767396
0.925,1.6009198338949606,1.3527456356487595
0.926,1.565658579509875,1.2964805822297913
0.927,1.5310407911550754,1.2416559521890156
0.928,1.4970714139768682,1.1882551924985578
0.929,1.4637553322952368,1.1362617390960912
0.93,1.431097369494064,1.0856590169473994
0.931,1.3991022879112391,1.0364304401092075
0.932,1.367774788728555,0.9885594117921745
0.9329999999999999,1.337119511861396,0.9420293244240083
0.9339999999999999,1.3071410358482176,0.8968235597127312
0.9349999999999999,1.277843877739874,0.8529254887101708
0.9359999999999999,1.249232492988685,0.8103184718755201
0.9369999999999999,1.2213112753373787,0.7689858591391576
0.938,1.1940845567077367,0.7289109899664913
0.939,1.1675566070891896,0.6900771934221717
0.94,1.1417316344270265,0.6524677882341934
0.941,1.1166137845105855,0.616066082858425
0.942,1.0922071408611134,0.5808553755430904
0.943,1.0685157246195136,0.5468189543935552
0.944,1.045543494433846,0.5139400974371937
0.945,1.023294346346635,0.4822020726884276
0.946,1.0017721136819913,0.45158813821394234
0.947,0.9809805669325548,0.42208154219810406
0.948,0.9609234136461513,0.39366552300840046
0.949,0.941604298312382,0.3663233092612402
0.95,0.9230268022488758,0.34003811988771887
0.951,0.9051944434874599,0.3147931641997134
0.952,0.8881106766600341,0.2905716419559982
0.953,0.8717788928843097,0.26735674342862303
0.954,0.8562024196493209,0.2451316494694099
0.955,0.8413845207007439,0.22387953157662582
0.956,0.8273283959259974,0.20358355196179256
0.957,0.8140371812391642,0.1842268636166913
0.958,0.8015139484657019,0.16579261038051696
0.959,0.7897617052269393,0.14826392700717525
0.96,0.7787833948244068,0.13162393923279658
0.961,0.768581896123919,0.11585576384334428
0.962,0.7591600234394891,0.10094250874243828
0.963,0.7505205264170254,0.08686727301931521
0.964,0.7426660899178329,0.07361314701696973
0.965,0.7355993339018981,0.061163212400431
0.966,0.7293228133109926,0.04950054222524085
0.967,0.7238390179515574,0.038608201006070465
0.968,0.7191503723773837,0.02846924478549813
0.969,0.7152592357721016,0.019066721202971298
0.97,0.7121679018314532,0.010383669563914117
0.971,0.7098785986453671,0.002403120909006772
0.972,0.7083934885798319,-0.004891901916364726
0.973,0.7077146681585562,-0.011518384192509296
0.974,0.7078441679444335,-0.017493319255653453
0.975,0.7087839524207971,-0.022833708428006628
0.976,0.7105359198724704,-0.027556560947655132
0.977,0.713101902266615,-0.03167889389829504
0.978,0.71648366513337,-0.03521773213880421
0.979,0.7206829074462887,-0.03819010823263946
0.98,0.725701261502566,-0.040613062377073746
0.981,0.7315402928030657,-0.04250364233226868
0.982,0.7382014999321341,-0.04387890335017724
0.983,0.7456863144372141,-0.044755908103284246
0.984,0.7539961007082521,-0.045151726613178914
0.985,0.7631321558568919,-0.04508343617896108
0.986,0.7730957095954636,-0.04456812130548238
0.987,0.7838879241157797,-0.043622873631419624
0.988,0.7955098939677016,-0.04226479185718233
0.989,0.8079626459375102,-0.04051098167265371
0.99,0.8212471389260737,-0.038378555684763664
0.991,0.8353642638267985,-0.035884633344895514
0.992,0.8503148434033706,-0.03304634087612674
0.993,0.8660996321673007,-0.029880811200299926
0.994,0.8827193162552506,-0.026405183864927968
0.995,0.9001745133061527,-0.022636604969931723
0.996,0.9184657723381234,-0.018592227094209185
0.997,0.93759357362517,-0.014289209222036485
0.998,0.9575583285736781,-0.009744716669302527
0.999,0.9783603795986884,-0.004975921009576825
