0.695,-8.33442739603074,3.5185276842555733
0.696,-8.291514589360855,3.5235374806933812
0.697,-8.248654027129804,3.528441134582539
0.698,-8.205845935777724,3.5332386067428625
0.699,-8.163090542437015,3.5379298581539915
0.7,-8.120388074933542,3.5425148499554235
0.701,-8.077738761787785,3.546993543446562
0.702,-8.035142832216028,3.551365900086771
0.703,-7.992600516131475,3.5556318814954224
0.704,-7.950112044145451,3.5597914494519562
0.705,-7.907677647568585,3.5638445658959172
0.706,-7.865297558411962,3.5677911929270043
0.707,-7.822972009388289,3.571631292805138
0.708,-7.780701233913102,3.5753648279504877
0.709,-7.738485466105899,3.578991760943548
0.71,-7.696324940791391,3.5825120545251674
0.711,-7.654219893500602,3.5859256715966117
0.712,-7.6121705604721095,3.589232575219614
0.713,-7.570177178653215,3.592432728616422
0.714,-7.528239985701137,3.595526095169851
0.715,-7.486359219984181,3.5985126384233443
0.716,-7.444535120582956,3.60139232208101
0.717,-7.402767927291569,3.604165110007682
0.718,-7.361057880618805,3.606830966228979
0.719,-7.319405221789316,3.6093898549313423
0.72,-7.277810192744871,3.6118417404620984
0.721,-7.236273036145519,3.614186587329508
0.722,-7.194793995370777,3.61642436020282
0.723,-7.153373314520887,3.6185550239123274
0.724,-7.112011238417991,3.6205785434494153
0.725,-7.070708012607346,3.6224948839666196
0.726,-7.029463883358538,3.624304010777677
0.727,-6.988279097666715,3.626005889357578
0.728,-6.947153903253758,3.6276004853426276
0.729,-6.906088548569564,3.6290877645304906
0.73,-6.865083282793197,3.6304676928802517
0.731,-6.824138355834181,3.631740236512468
0.732,-6.783254018333658,3.632905361709226
0.733,-6.74243052166568,3.633963034914193
0.734,-6.701668117938374,3.6349132227326693
0.735,-6.6609670599952215,3.6357558919316544
0.736,-6.6203276014162675,3.6364910094398892
0.737,-6.579749996519379,3.6371185423479226
0.738,-6.539234500361443,3.637638457908158
0.739,-6.498781368739646,3.638050723534911
0.74,-6.458390858192689,3.638355306804474
0.741,-6.4180632260020465,3.6385521754551617
0.742,-6.377798730193202,3.6386412973873687
0.743,-6.337597629536895,3.6386226406636295
0.744,-6.297460183550396,3.6384961735086745
0.745,-6.257386652498723,3.6382618643094853
0.746,-6.2173772973959,3.6379196816153536
0.747,-6.177432380006236,3.6374695941379294
0.748,-6.137552162845579,3.6369115707512956
0.749,-6.097736909182545,3.636245580492006
0.75,-6.05798688303983,3.6354715925591536
0.751,-6.018302349195428,3.63458957631443
0.752,-5.978683573183908,3.633599501282174
0.753,-5.939130821297716,3.632501337149435
0.754,-5.899644360588409,3.6312950537660362
0.755,-5.860224458867936,3.6299806211446164
0.756,-5.820871384709918,3.6285580094607095
0.757,-5.781585407450929,3.6270271890527863
0.758,-5.7423667971917665,3.62538813042232
0.759,-5.703215824798727,3.6236408042338444
0.76,-5.664132761904912,3.6217851813150137
0.761,-5.625117880911489,3.619821232656657
0.762,-5.586171454989001,3.6177489294128464
0.763,-5.547293758078623,3.61556824290094
0.764,-5.508485064893504,3.6132791446016634
0.765,-5.4697456509200055,3.610881606159153
0.766,-5.431075792419043,3.6083755993810187
0.767,-5.3924757664273555,3.605761096238407
0.768,-5.353945850758822,3.6030380688660597
0.769,-5.315486324005745,3.6002064895623747
0.77,-5.2770974655401925,3.5972663307894637
0.771,-5.23877955551526,3.5942175651732198
0.772,-5.200532874866399,3.591060165503362
0.773,-5.162357705312746,3.5877941047335185
0.774,-5.124254329358401,3.58441935598127
0.775,-5.0862230302937625,3.5809358925282133
0.776,-5.04826409219685,3.577343687820033
0.777,-5.01037779993462,3.5736427154665504
0.778,-4.972564439164276,3.5698329492417917
0.779,-4.934824296334593,3.565914363084046
0.78,-4.897157658687265,3.561886931095931
0.781,-4.859564814258223,3.5577506275444524
0.782,-4.822046051878955,3.5535054268610624
0.783,-4.784601661177842,3.5491513036417284
0.784,-4.747231932581499,3.5446882326469935
0.785,-4.709937157316113,3.5401161888020356
0.786,-4.672717627408793,3.5354351471967327
0.787,-4.635573635688872,3.5306450830857234
0.788,-4.5985054757892865,3.525745971888471
0.789,-4.5615134421479215,3.5207377891893277
0.79,-4.524597830008935,3.5156205107375946
0.791,-4.487758935424142,3.5103941124475924
0.792,-4.450997055254326,3.505058570398711
0.793,-4.414312487170632,3.4996138608354834
0.794,-4.377705529655889,3.4940599601676463
0.795,-4.3411764820059995,3.488396844970209
0.796,-4.304725644331289,3.4826244919835037
0.797,-4.268353317557864,3.4767428781132677
0.798,-4.232059803428978,3.470751980430688
0.799,-4.195845404506417,3.4646517761724827
0.8,-4.15971042417183,3.458442242740953
0.801,-4.12365516662816,3.4521233577040613
0.802,-4.087679936900951,3.4456950987954706
0.803,-4.051785040839803,3.4391574439146444
0.8039999999999999,-4.0159707851196815,3.432510371126884
0.8049999999999999,-3.9802374772423113,3.4257538586633953
0.8059999999999999,-3.944585425537602,3.418887884921375
0.8069999999999999,-3.9090149391649924,3.4119124284640514
0.8079999999999999,-3.873526328114847,3.4048274680207635
0.8089999999999999,-3.8381199032098685,3.3976329824870213
0.8099999999999999,-3.802795976106462,3.3903289509245775
0.8109999999999999,-3.767554859296132,3.38291535256148
0.8119999999999999,-3.73239686610691,3.3753921667921567
0.813,-3.6973223107047146,3.367759373177463
0.814,-3.662331508094779,3.360016951444763
0.815,-3.627424774123046,3.35216488148798
0.816,-3.5926024254775717,3.3442031433676793
0.817,-3.557864779689934,3.336131717311121
0.818,-3.523212155136662,3.3279505837123393
0.819,-3.488644871040616,3.3196597231321925
0.82,-3.4541632474724207,3.311259116298446
0.821,-3.419767605351896,3.302748744105834
0.822,-3.3854582664494424,3.2941285876161186
0.823,-3.351235553387511,3.2853986280581706
0.824,-3.317099789641978,3.2765588468280242
0.825,-3.283051299543594,3.26760922548895
0.826,-3.2490904082794243,3.258549745771526
0.827,-3.215217441894268,3.2493803895737003
0.828,-3.181432727292088,3.240101138960858
0.829,-3.1477365922374463,3.23071197616589
0.83,-3.1141293653569537,3.221212883589262
0.831,-3.080611376140703,3.211603843799087
0.832,-3.047182954943714,3.2018848395311847
0.833,-3.0138444329873835,3.192055853689156
0.834,-2.9805961423609126,3.182116869344447
0.835,-2.947438416022773,3.1720678697364186
0.836,-2.914371587802169,3.16190883827242
0.837,-2.881395992400477,3.1516397585278555
0.838,-2.84851196539269,3.1412606142462427
0.839,-2.8157198432289094,3.130771389339296
0.84,-2.7830199632357817,3.12017206788699
0.841,-2.7504126636179747,3.1094626341376292
0.842,-2.717898283459637,3.098643072507916
0.843,-2.6854771627258613,3.0877133675830133
0.844,-2.653149642264179,3.0766735041166355
0.845,-2.6209160638060003,3.065523467031089
0.846,-2.5887767699681103,3.0542632414173663
0.847,-2.5567321042541526,3.0428928125352037
0.848,-2.524782411056098,3.031412165813153
0.849,-2.4929280356557193,3.0198212868486487
0.85,-2.461169324226101,3.0081201614080886
0.851,-2.4295066238331056,2.996308775426892
0.852,-2.3979402824368705,2.984387115009578
0.853,-2.3664706488932987,2.9723551664298276
0.854,-2.3350980729555615,2.960212916130566
0.855,-2.3038229052755854,2.947960350724019
0.856,-2.272645497405564,2.9355974569918035
0.857,-2.2415662017994396,2.923124221884974
0.858,-2.210585371814422,2.910540632524107
0.859,-2.1797033617125012,2.8978466761993817
0.86,-2.1489205266619327,2.8850423403706236
0.861,-2.11823722273878,2.8721276126674047
0.862,-2.087653806928405,2.8591024808890992
0.863,-2.0571706371269896,2.8459669330049553
0.864,-2.0267880721430656,2.832720957154171
0.865,-1.9965064716990204,2.8193645416459665
0.866,-1.9663261964326226,2.805897674959649
0.867,-1.936247607898571,2.792320345744693
0.868,-1.90627106856998,2.778632542820802
0.869,-1.8763969418399589,2.764834255177997
0.87,-1.8466255920231072,2.750925471976667
0.871,-1.8169573843570639,2.7369061825476586
0.872,-1.7873926850040673,2.7227763763923467
0.873,-1.7579318610524375,2.7085360431826855
0.874,-1.7285752805182026,2.6941851727613195
0.875,-1.6993233123465592,2.679723755141615
0.876,-1.6701763264134906,2.6651517805077667
0.877,-1.6411346935272604,2.6504692392148437
0.878,-1.612198785430011,2.635676121788881
0.879,-1.583368974799291,2.6207724189269426
0.88,-1.5546456352496383,2.6057581214972076
0.881,-1.5260291413340918,2.590633220539013
0.882,-1.497519868545818,2.575397707262963
0.883,-1.4691181933196333,2.560051573050984
0.884,-1.4408244930335823,2.5445948094563984
0.885,-1.4126391460105165,2.5290274082039987
0.886,-1.3845625315196606,2.513349361190129
0.887,-1.356595029778162,2.4975606604827325
0.888,-1.3287370219527437,2.481661298321473
0.889,-1.3009888901611897,2.4656512671177575
0.89,-1.2733510174739957,2.4495305594548418
0.891,-1.2458237879159304,2.4332991680878977
0.892,-1.2184075864676205,2.4169570859440785
0.893,-1.1911027990671503,2.4005043061226026
0.894,-1.163909812611651,2.3839408218948277
0.895,-1.1368290149588858,2.367266626704314
0.896,-1.1098607949288732,2.3504817141669134
0.897,-1.0830055423054563,2.333586078070832
0.898,-1.056263647837935,2.316579712376714
0.899,-1.0296355032426507,2.2994626112177103
0.9,-1.0031215012046053,2.2822347688995555
0.901,-0.9767220353790629,2.2648961799006386
0.902,-0.9504375003931761,2.247446838872084
0.903,-0.9242682918475876,2.2298867406378227
0.904,-0.8982148063180627,2.2122158801946696
0.905,-0.8722774413571001,2.194434252712397
0.906,-0.8464565954955443,2.1765418535338017
0.907,-0.8207526682442574,2.158538678174807
0.908,-0.7951660600956875,2.140424722324504
0.909,-0.769697172525542,2.1221999818452466
0.91,-0.744346407994394,2.1038644527727177
0.911,-0.719114169949353,2.0854181313160223
0.912,-0.6940008628256692,2.066861013857743
0.913,-0.6690068920484007,2.048193096954027
0.914,-0.6441326640340198,2.029414377334644
0.915,-0.6193785861921208,2.0105248519030954
0.916,-0.5947450669270163,1.991524517736666
0.917,-0.5702325156394076,1.9724133720864971
0.918,-0.545841342728039,1.9531914123776766
0.919,-0.5215719595913639,1.93385863620931
0.92,-0.4974247786291855,1.9144150413545906
0.921,-0.47340021324433845,1.8948606257608862
0.922,-0.4494986778443362,1.875195387549806
0.923,-0.4257205878430543,1.8554193250172815
0.924,-0.4020663596623922,1.8355324366336445
0.925,-0.3785364107339462,1.8155347210436983
0.926,-0.35513115950069774,1.7954261770668076
0.927,-0.33185102541866407,1.7752068036969506
0.928,-0.30869642895860044,1.754876600102814
0.929,-0.28566779160769196,1.7344355656278767
0.93,-0.2627655358712051,1.7138836997904596
0.931,-0.2399900852742213,1.6932210022838354
0.932,-0.21734186436328642,1.672447472976275
0.9329999999999999,-0.1948212987081362,1.6515631119111494
0.9339999999999999,-0.1724288149033747,1.6305679193069895
0.9349999999999999,-0.1501648405701811,1.6094618955575717
0.9359999999999999,-0.12802980435801004,1.5882450412319926
0.9369999999999999,-0.10602413594630371,1.566917357074753
0.938,-0.08414826604617702,1.5454788440058145
0.939,-0.06240262640216484,1.5239295031207125
0.94,-0.04078764979389837,1.5022693356905976
0.941,-0.019303770037841565,1.4804983431623335
0.942,0.0020485780110014455,1.458616527158564
0.943,0.023268958457348988,1.4366238894778087
0.944,0.04435693436393613,1.4145204320945195
0.945,0.06531206774978328,1.3923061571591657
0.946,0.08613391958846478,1.3699810669983123
0.947,0.10682204980636327,1.3475451641147156
0.948,0.12737601728097137,1.3249984511873578
0.949,0.1477953798391129,1.3023409310715743
0.95,0.1680796942552342,1.2795726067990942
0.951,0.18822851624963458,1.25669348157815
0.952,0.20824140048675469,1.233703558793518
0.953,0.22811790057339212,1.2106028420066341
0.954,0.2478575690569771,1.187391334955647
0.955,0.2674599574238041,1.1640690415555075
0.956,0.2869246160972767,1.14063596589805
0.957,0.3062510944361546,1.117092112252061
0.958,0.32543894073278906,1.0934374850633612
0.959,0.3444877022113617,1.0696720889548803
0.96,0.36339692502610194,1.0457959287267535
0.961,0.38216615425953554,1.0218090093563748
0.962,0.4007949339207004,0.9977113359984937
0.963,0.4192828069433727,0.9735029139852861
0.964,0.43762931518428594,0.9491837488264425
0.965,0.4558339994213624,0.924753846209223
0.966,0.47389639935190914,0.9002132119985676
0.967,0.4918160535908456,0.8755618522371523
0.968,0.5095924996689019,0.8507997731454852
0.969,0.5272252740308445,0.8259269811219608
0.97,0.5447139120336572,0.8009434827429714
0.971,0.5620579479447655,0.7758492847629529
0.972,0.5792569149402147,0.7506443941144955
0.973,0.5963103451028794,0.7253288179084019
0.974,0.6132177694206559,0.6999025634337708
0.975,0.6299787177846496,0.6743656381580758
0.976,0.6465927189873635,0.6487180497272463
0.977,0.6630593007208723,0.6229598059657633
0.978,0.6793779895750257,0.5970909148767034
0.979,0.6955483110356133,0.5711113846418446
0.98,0.7115697894825386,0.5450212236217439
0.981,0.7274419481880038,0.5188204403558013
0.982,0.7431643093146656,0.49250904356236397
0.983,0.7587363939138161,0.4660870421387812
0.984,0.774157721923543,0.43955444516149456
0.985,0.7894278121668903,0.4129112618861171
0.986,0.8045461823500073,0.3861575017475306
0.987,0.8195123490603261,0.3592931743599311
0.988,0.8343258277647034,0.332318289516923
0.989,0.8489861328075631,0.30523285719161825
0.99,0.8634927774090564,0.2780368875366894
0.991,0.8778452736632033,0.2507303908844584
0.992,0.8920431325360257,0.22331337774698798
0.993,0.9060858638636977,0.19578585881614535
0.994,0.9199729763506763,0.1681478449636853
0.995,0.9337039775678316,0.1403993472413424
0.996,0.9472783739505797,0.11254037688090038
0.997,0.9606956707970129,0.08457094529426656
0.998,0.9739553722660206,0.05649106407356043
0.999,0.9870569813753991,0.028300744991216414
