0.697,-19.54857398014696,-4.403464832580301
0.698,-19.482141847822717,-4.336902422610479
0.699,-19.415607251744866,-4.270588400297114
0.7,-19.348970711160582,-4.204523589031403
0.701,-19.2822327494273,-4.138708813778151
0.702,-19.215393894031102,-4.073144901079067
0.703,-19.148454676605205,-4.007832679056158
0.704,-19.08141563294866,-3.9427729774151135
0.705,-19.014277303044892,-3.877966627448694
0.706,-18.947040231080635,-3.813414462040158
0.707,-18.879704965464494,-3.749117315666575
0.708,-18.81227205884604,-3.6850760244023433
0.709,-18.744742068134734,-3.62129142592255
0.71,-18.67711555451887,-3.557764359506429
0.711,-18.609393083484846,-3.4944956660407787
0.712,-18.541575224836254,-3.4314861880234355
0.713,-18.473662552713158,-3.3687367695666883
0.714,-18.40565564561153,-3.306248256400792
0.715,-18.337555086402578,-3.2440214958773956
0.716,-18.269361462352236,-3.182057336973038
0.717,-18.201075365140905,-3.120356630292667
0.718,-18.132697390882917,-3.058920228073076
0.719,-18.064228140146376,-2.997748984186468
0.72,-17.995668217972973,-2.936843754143939
0.721,-17.92701823389786,-2.8762053950990176
0.722,-17.858278801969604,-2.815834765851177
0.723,-17.78945054077028,-2.7557327268493714
0.724,-17.72053407343558,-2.6959001401956515
0.725,-17.651530027675083,-2.6363378696486404
0.726,-17.58243903579242,-2.577046780627117
0.727,-17.513261734705775,-2.5180277402136344
0.728,-17.443998765968296,-2.4592816171580734
0.729,-17.374650775788655,-2.400809281881255
0.73,-17.30521841505158,-2.3426116064784823
0.731,-17.235702339338673,-2.2846894647232467
0.732,-17.166103208949117,-2.2270437320707686
0.733,-17.09642168892061,-2.169675285661691
0.734,-17.026658449050196,-2.112585004325639
0.735,-16.956814163915407,-2.055773768584934
0.736,-16.886889512895394,-1.9992424606582528
0.737,-16.816885180192006,-1.942991964464226
0.738,-16.746801854851164,-1.8870231656251755
0.739,-16.676640230784226,-1.8313369514707738
0.74,-16.606401006789472,-1.7759342110417562
0.741,-16.5360848865735,-1.7208158350935778
0.742,-16.465692578773023,-1.6659827161001635
0.743,-16.395224796976493,-1.611435748257634
0.744,-16.324682259745913,-1.5571758274880019
0.745,-16.254065690638722,-1.5032038514429367
0.746,-16.183375818229745,-1.4495207195074893
0.747,-16.11261337613334,-1.3961273328039097
0.748,-16.04177910302539,-1.3430245941953085
0.749,-15.970873742665693,-1.290213408289543
0.75,-15.899898043920183,-1.237694681442929
0.751,-15.828852760783429,-1.1854693217640973
0.752,-15.757738652400976,-1.1335382391176965
0.753,-15.686556483092158,-1.0819023451283432
0.754,-15.6153070223726,-1.0305625531843448
0.755,-15.543991044977078,-0.9795197784415839
0.756,-15.472609330882312,-0.9287749378273066
0.757,-15.401162665329997,-0.8783289500440603
0.758,-15.329651838849815,-0.8281827355734848
0.759,-15.258077647282533,-0.7783372166802189
0.76,-15.186440891803265,-0.7287933174157641
0.761,-15.114742378944783,-0.679551963622381
0.762,-15.04298292062095,-0.6306140829370219
0.763,-14.971163334150141,-0.5819806047951736
0.764,-14.899284442279004,-0.5336524604348766
0.765,-14.827347073205964,-0.48563058290056954
0.766,-14.75535206060513,-0.4379159070470625
0.767,-14.683300243650132,-0.39050936954349247
0.768,-14.61119246703811,-0.34341190887729717
0.769,-14.539029581013793,-0.2966244653581594
0.77,-14.4668124413936,-0.25014798112199943
0.771,-14.394541909590025,-0.20398340013497857
0.772,-14.322218852635858,-0.15813166819748772
0.773,-14.249844143208744,-0.11259373294815452
0.774,-14.177418659655695,-0.06737054386789448
0.775,-14.104943286017718,-0.022463052283908713
0.776,-14.032418912054611,0.022127788626260303
0.777,-13.959846433269771,0.06640102383065535
0.778,-13.887226750935143,0.11035569643888223
0.779,-13.814560772116296,0.15399084769798832
0.78,-13.741849409697542,0.19730551698841248
0.781,-13.66909358240715,0.2402987418198811
0.782,-13.596294214842764,0.2829695578272865
0.783,-13.523452237496775,0.3253169987666027
0.784,-13.450568586781865,0.36734009651074645
0.785,-13.377644205056756,0.40903788104540356
0.786,-13.304680040651853,0.45040938046492723
0.787,-13.231677047895078,0.49145362096819184
0.788,-13.158636187137956,0.532169626854349
0.789,-13.085558424781528,0.5725564205187343
0.79,-13.012444733302583,0.6126130224486201
0.791,-12.939296091279953,0.6523384512190221
0.792,-12.866113483420753,0.6917317234885245
0.793,-12.79289790058704,0.7307918539950007
0.794,-12.719650339822186,0.7695178555514398
0.795,-12.646371804377758,0.8079087390416287
0.796,-12.573063303740177,0.8459635134159601
0.797,-12.499725853657626,0.8836811856871516
0.798,-12.426360476167115,0.9210607609259395
0.799,-12.352968199621534,0.958101242256817
0.8,-12.279550058716923,0.9948016308537219
0.801,-12.20610709451972,1.0311609259357302
0.802,-12.132640354494272,1.0671781247627359
0.803,-12.059150892530333,1.1028522226311064
0.8039999999999999,-11.985639768970769,1.138182212869334
0.8049999999999999,-11.912108050639201,1.1731670868337212
0.8059999999999999,-11.838556810868038,1.2078058339039526
0.8069999999999999,-11.764987129526336,1.2420974414787562
0.8079999999999999,-11.69140009304794,1.2760408949714996
0.8089999999999999,-11.617796794459725,1.3096351778057749
0.8099999999999999,-11.544178333409826,1.3428792714110218
0.8109999999999999,-11.470545816196143,1.3757721552180715
0.8119999999999999,-11.39690035579484,1.408312806654712
0.813,-11.323243071889053,1.440500201141252
0.814,-11.249575090897599,1.4723333120860467
0.815,-11.175897546003892,1.5038111108810535
0.816,-11.102211577184958,1.534932566897312
0.817,-11.028518331240498,1.5656966474804754
0.818,-10.954818961822186,1.5961023179462834
0.819,-10.88111462946295,1.6261485415760721
0.82,-10.807406501606469,1.6558342796122156
0.821,-10.733695752636777,1.6851584912535855
0.822,-10.659983563907867,1.7141201336510286
0.823,-10.586271123773637,1.7427181619027474
0.824,-10.512559627617716,1.7709515290497702
0.825,-10.438850277883546,1.7988191860713354
0.826,-10.365144284104597,1.8263200818802876
0.827,-10.291442862934606,1.8534531633184739
0.828,-10.217747238178,1.8802173751521105
0.829,-10.144058640820433,1.9066116600671439
0.83,-10.070378309059448,1.932634958664601
0.831,-9.996707488335238,1.9582862094559188
0.832,-9.923047431361555,1.9835643488582757
0.833,-9.849399398156729,2.008468311189895
0.834,-9.775764656074788,2.0329970286653563
0.835,-9.702144479836758,2.0571494313908647
0.836,-9.62854015156203,2.0809244473595387
0.837,-9.554952960799918,2.1043210024466537
0.838,-9.481384204561214,2.12733802040492
0.839,-9.407835187350027,2.1499744228596906
0.84,-9.334307221195695,2.17222912930419
0.841,-9.260801625684696,2.1941010570947386
0.842,-9.187319727992929,2.2155891214459333
0.843,-9.113862862917875,2.2366922354258367
0.844,-9.040432372911079,2.2574093099511603
0.845,-8.967029608110618,2.2777392537824115
0.846,-8.893655926373802,2.29768097351904
0.847,-8.820312693309988,2.3172333735945694
0.848,-8.747001282313422,2.3363953562717232
0.849,-8.67372307459631,2.355165821637541
0.85,-8.600479459222116,2.373543667598438
0.851,-8.527271833138688,2.3915277898753247
0.852,-8.454101601211864,2.4091170819986467
0.853,-8.380970176258932,2.4263104353034537
0.854,-8.307878979082426,2.443106738924435
0.855,-8.234829438503938,2.4595048797909445
0.856,-8.161822991398122,2.4755037426220143
0.857,-8.088861082726757,2.4911022099213613
0.858,-8.015945165573045,2.5062991619723656
0.859,-7.943076701175988,2.521093476833056
0.86,-7.870257158964901,2.5354840303310504
0.861,-7.7974880165940785,2.549469696058526
0.862,-7.724770759977623,2.563049345367121
0.863,-7.652106883324315,2.57622184736289
0.864,-7.57949788917275,2.5889860689011748
0.865,-7.506945288426521,2.6013408745815196
0.866,-7.434450600389581,2.6132851267425345
0.867,-7.362015352801781,2.6248176854567573
0.868,-7.289641081874398,2.6359374085255203
0.869,-7.2173293323260195,2.6466431514737683
0.87,-7.145081657418437,2.6569337675448774
0.871,-7.072899618992671,2.666808107695476
0.872,-7.000784787505231,2.6762650205902316
0.873,-6.92873874206439,2.6853033525966272
0.874,-6.856763070466799,2.6939219477797236
0.875,-6.784859369233965,2.702119647896918
0.876,-6.713029243649219,2.7098952923926714
0.877,-6.64127430779448,2.7172477183932333
0.878,-6.569596184587446,2.72417576070135
0.879,-6.49799650581878,2.7306782517909505
0.88,-6.426476912189461,2.736754021801832
0.881,-6.355039053348337,2.7424018985343226
0.882,-6.283684587929815,2.747620707443919
0.883,-6.212415183591624,2.7524092716359356
0.884,-6.141232517052813,2.756766411860111
0.885,-6.0701382741319145,2.760690946505219
0.886,-5.999134149785137,2.7641816915936555
0.887,-5.9282218481448545,2.7672374607760135
0.888,-5.857403082558195,2.769857065325641
0.889,-5.786679575625677,2.7720393141331914
0.89,-5.716053059240219,2.7737830137011397
0.891,-5.645525274626092,2.7750869681383126
0.892,-5.575097972378158,2.775949979154379
0.893,-5.504772912501225,2.7763708460543293
0.894,-5.4345518644494994,2.776348365732956
0.895,-5.364436607166313,2.775881332669297
0.896,-5.294428929123949,2.774968538921077
0.897,-5.224530628363554,2.773608774119128
0.898,-5.154743512535358,2.771800825461803
0.899,-5.085069398938915,2.7695434777093553
0.9,-5.015510114563629,2.7668355131783264
0.901,-4.946067496129275,2.7636757117358957
0.902,-4.876743390126891,2.7600628507942324
0.903,-4.807539652859656,2.7559957053048216
0.904,-4.738458150484013,2.751473047752775
0.905,-4.669500759050953,2.74649364815113
0.906,-4.60066936454742,2.741056274035132
0.907,-4.531965862937974,2.7351596904564954
0.908,-4.463392160206477,2.7288026599776556
0.909,-4.394950172398096,2.7219839426659993
0.91,-4.326641825661316,2.7147022960880824
0.911,-4.258469056290326,2.706956475303834
0.912,-4.190433810767368,2.6987452328607353
0.913,-4.122538045805354,2.690067318787988
0.914,-4.054783728390633,2.6809214805906674
0.915,-3.9871728358259824,2.671306463243858
0.916,-3.919707355773674,2.6612210091867703
0.917,-3.852389286298783,2.6506638583168467
0.918,-3.7852206359126286,2.6396337479838383
0.919,-3.7182034236164103,2.6281294129838795
0.92,-3.6513396789450443,2.6161495855535444
0.921,-3.5846314420111107,2.6036929953638737
0.922,-3.518080763549,2.590758369514395
0.923,-3.4516897049592585,2.577344432527123
0.924,-3.385460338353127,2.563449906340552
0.925,-3.31939474659717,2.5490735103036135
0.926,-3.2534950233581736,2.534213961169635
0.927,-3.1877632731481698,2.518869973090262
0.928,-3.1222016113696496,2.503040257609382
0.929,-3.0568121643610127,2.4867235236570258
0.93,-2.9915970694420797,2.4699184775432377
0.931,-2.926558474959907,2.4526238229519515
0.932,-2.8616985403346935,2.434838260934828
0.9329999999999999,-2.7970194361059577,2.4165604899050916
0.9339999999999999,-2.732523343978809,2.397789205631336
0.9349999999999999,-2.668212456870435,2.3785231012313117
0.9359999999999999,-2.6040889789568356,2.3587608671657216
0.9369999999999999,-2.540155125719655,2.338501191231963
0.938,-2.4764131239932134,2.317742758557866
0.939,-2.4128652120118206,2.2964842515954307
0.94,-2.3495136394571325,2.2747243501145187
0.941,-2.286360667505825,2.252461731196549
0.942,-2.2234085688773444,2.229695069228148
0.943,-2.1606596278819814,2.206423035894831
0.944,-2.0981161404690116,2.182644300174606
0.945,-2.035780414275088,2.158357528331602
0.946,-1.9736547686728003,2.1335613839096474
0.947,-1.9117415348195288,2.1082545277258853
0.948,-1.850043055706263,2.0824356178642747
0.949,-1.7885616862069242,2.056103309669193
0.95,-1.7272997931275849,2.0292562557389036
0.951,-1.6662597552561254,2.001893105919099
0.952,-1.6054439634118867,1.9740125072963486
0.953,-1.5448548204957029,1.9456131041915927
0.954,-1.4844947415400145,1.9166935381535795
0.955,-1.4243661537592118,1.8872524479522856
0.956,-1.3644714966002012,1.8572884695723357
0.957,-1.3048132217931483,1.8268002362063855
0.958,-1.2453937934024057,1.7957863782484815
0.959,-1.186215687877712,1.7642455232874301
0.96,-1.1272813941055388,1.7321762961001235
0.961,-1.0685934134606303,1.6995773186448389
0.962,-1.0101542598578186,1.666447210054552
0.963,-0.9519664598039718,1.6327845866301962
0.964,-0.8940325524501967,1.5985880618339254
0.965,-0.8363550896441938,1.5638562462823218
0.966,-0.778936635982911,1.5285877477396443
0.967,-0.7217797688653583,1.4927811711110208
0.968,-0.6648870785455765,1.4564351184355901
0.969,-0.6082611681859129,1.4195481888796808
0.97,-0.5519046539104933,1.3821189787299601
0.971,-0.495820164858803,1.3441460813864963
0.972,-0.44001034323967164,1.3056280873559247
0.973,-0.38447784438527416,1.266563584244462
0.974,-0.3292253368054949,1.226951156750996
0.975,-0.2742555022423941,1.186789386660081
0.976,-0.21957103572500972,1.14607685283499
0.977,-0.16517464562432152,1.104812131210712
0.978,-0.11106905370836331,1.0629937947868726
0.979,-0.05725699519769374,1.0206204136207353
0.98,-0.003741218820981582,0.9776905548201074
0.981,0.04947551312913831,0.9342027825362516
0.982,0.1023904247399755,0.8901556579567977
0.983,0.15500072642253948,0.8455477392985692
0.984,0.20730361485499263,0.8003775818004513
0.985,0.2592962729258895,0.754643737716234
0.986,0.3109758696772178,0.7083447563074073
0.987,0.3623395602472439,0.6614791838359043
0.988,0.41338448581301657,0.6140455635569232
0.989,0.464107773532758,0.5660424357116275
0.99,0.514506536487952,0.517468337519884
0.991,0.5645778736252469,0.46832180317294203
0.992,0.6143188696980679,0.4186013638261415
0.993,0.6637265952080826,0.3683055475915191
0.994,0.7127981063463393,0.3174328795304805
0.995,0.7615304449342222,0.26598188164640163
0.996,0.8099206383641652,0.21395107287721152
0.997,0.857965699540158,0.16133896908792084
0.998,0.905662626817904,0.1081440830632464
0.999,0.9530084039448475,0.0543649245000994
