0.697,-5.43904685910557,3.2739012695212315
0.698,-5.407626680449739,3.2726638907296453
0.699,-5.376261678955473,3.2713607831515032
0.7,-5.344951954707434,3.269991966459515
0.701,-5.3136976080676135,3.268557460387708
0.702,-5.282498739675376,3.2670572847312696
0.703,-5.251355450447554,3.2654914593463946
0.704,-5.220267841578516,3.2638600041501262
0.705,-5.189236014540255,3.2621629391201985
0.706,-5.158260071082459,3.2604002842948843
0.707,-5.12734011323257,3.2585720597728334
0.708,-5.096476243295914,3.2566782857129164
0.709,-5.065668563855704,3.254718982334078
0.71,-5.0349171777731865,3.2526941699151704
0.711,-5.004222188187669,3.250603868794801
0.712,-4.973583698516644,3.248448099371176
0.713,-4.943001812455819,3.2462268821019538
0.714,-4.912476633979247,3.243940237504076
0.715,-4.882008267339358,3.2415881861536167
0.716,-4.851596817067071,3.239170748685636
0.717,-4.821242387971864,3.2366879457940114
0.718,-4.79094508514186,3.2341397982312956
0.719,-4.760705013943892,3.2315263268085532
0.72,-4.730522280023596,3.2288475523952123
0.721,-4.700396989305492,3.2261034959189008
0.722,-4.67032924799306,3.2232941783653035
0.723,-4.64031916256883,3.220419620778001
0.724,-4.610366839794468,3.2174798442583206
0.725,-4.580472386710823,3.214474869965171
0.726,-4.55063591063806,3.2114047191149075
0.727,-4.5208575191757125,3.208269412981159
0.728,-4.491137320202762,3.2050689728946877
0.729,-4.461475421877752,3.201803420243233
0.73,-4.431871932638825,3.198472776471352
0.731,-4.402326961203859,3.1950770630802703
0.732,-4.372840616570499,3.191616301627735
0.733,-4.343413008016287,3.1880905137278517
0.734,-4.314044245098719,3.1844997210509383
0.735,-4.284734437655337,3.1808439453233723
0.736,-4.255483695803823,3.1771232083274343
0.737,-4.2262921299420695,3.173337531901158
0.738,-4.197159850748267,3.169486937938177
0.739,-4.168086969181014,3.165571448387576
0.74,-4.139073596479365,3.1615910852537374
0.741,-4.1101198441629565,3.157545870596184
0.742,-4.08122582403205,3.153435826529437
0.743,-4.052391648167667,3.149260975222852
0.744,-4.0236174289316455,3.145021338900482
0.745,-3.9949032789667207,3.140716939840917
0.746,-3.966249311196646,3.136347800377127
0.747,-3.937655638826255,3.131913942896328
0.748,-3.9091223753415525,3.1274153898398174
0.749,-3.8806496345098105,3.122852163702827
0.75,-3.852237530379662,3.118224287034369
0.751,-3.823886177281175,3.1135317824370943
0.752,-3.7955956898259378,3.1087746725671304
0.753,-3.7673661829071836,3.103952980133942
0.754,-3.7391977716998435,3.099066727900173
0.755,-3.7110905716606464,3.0941159386814956
0.756,-3.68304469852822,3.089100635346468
0.757,-3.6550602683231697,3.08402084081638
0.758,-3.6271373973481844,3.0788765780651
0.759,-3.599276202188103,3.0736678701189297
0.76,-3.571476799710032,3.068394740056453
0.761,-3.5437393070634142,3.0630572110083842
0.762,-3.5160638416801446,3.057655306157428
0.763,-3.4884505212746366,3.052189048738117
0.764,-3.4608994638439423,3.046658462036669
0.765,-3.4334107876678166,3.0410635693908428
0.766,-3.4059846113088312,3.035404394189779
0.767,-3.378621053612455,3.0296809598738594
0.768,-3.3513202337071584,3.023893289934555
0.769,-3.3240822710045035,3.018041407914279
0.77,-3.2969072851992274,3.0121253374062347
0.771,-3.269795396269353,3.006145102054272
0.772,-3.242746724476258,3.000100725552738
0.773,-3.2157613903648143,2.993992231646324
0.774,-3.188839514763433,2.9878196441299254
0.775,-3.16198121878419,2.9815829868484856
0.776,-3.135186623822906,2.9752822836968558
0.777,-3.1084558515592637,2.9689175586196463
0.778,-3.0817890239568637,2.9624888356110683
0.779,-3.0551862632633737,2.955996138714802
0.78,-3.028647692010574,2.9494394920238385
0.781,-3.002173433014491,2.9428189196803394
0.782,-2.9757636093754707,2.936134445875481
0.783,-2.9494183444782904,2.929386094849321
0.784,-2.9231377619922365,2.9225738908906314
0.785,-2.896921985871235,2.915697858336777
0.786,-2.87077114035392,2.908758021573546
0.787,-2.8446853499637306,2.9017544050350135
0.788,-2.8186647395090336,2.894687033203397
0.789,-2.7927094340831986,2.8875559306089067
0.79,-2.7668195590647153,2.8803611218296
0.791,-2.7409952401172784,2.873102631491236
0.792,-2.7152366031898763,2.8657804842671237
0.793,-2.689543774516925,2.8583947048779885
0.794,-2.663916880618332,2.850945318091809
0.795,-2.6383560482996273,2.8434323487236943
0.796,-2.612861404652029,2.835855821635713
0.797,-2.587433077052576,2.8282157617367667
0.798,-2.562071193164207,2.820512193982434
0.799,-2.5367758809358705,2.8127451433748343
0.8,-2.5115472686026177,2.8049146349624707
0.801,-2.4863854846857176,2.797020693840095
0.802,-2.461290657992745,2.7890633451485574
0.803,-2.436262917617688,2.781042614074667
0.8039999999999999,-2.4113023929410557,2.772958525851041
0.8049999999999999,-2.3864092136299506,2.7648111057559577
0.8059999999999999,-2.3615835096382107,2.7566003791132214
0.8069999999999999,-2.336825411206501,2.7483263712920154
0.8079999999999999,-2.3121350488623884,2.739989107706751
0.8089999999999999,-2.287512553420485,2.731588613816926
0.8099999999999999,-2.2629580559825238,2.723124915126989
0.8109999999999999,-2.238471687937462,2.7145980371861778
0.8119999999999999,-2.214053580961603,2.706008005588393
0.813,-2.1897038670186895,2.6973548459720496
0.814,-2.1654226783599997,2.6886385840199196
0.815,-2.1412101475244625,2.6798592454590078
0.816,-2.1170664073387586,2.6710168560603975
0.817,-2.092991590917426,2.6621114416391083
0.818,-2.0689858316629657,2.653143028053955
0.819,-2.045049263265934,2.644111641207399
0.82,-2.0211820197050634,2.6350173070454104
0.821,-1.9973842352473763,2.625860051557328
0.822,-1.9736560444482547,2.616639900775703
0.823,-1.9499975821515836,2.607356880776169
0.824,-1.9264089834898361,2.598011017677297
0.825,-1.9028903838841846,2.5886023376404435
0.826,-1.8794419190446099,2.579130866869619
0.827,-1.8560637249700136,2.5695966316113443
0.828,-1.8327559379483016,2.559999658154499
0.829,-1.809518694556519,2.550339972830186
0.83,-1.7863521316609394,2.5406176020115887
0.831,-1.7632563864171875,2.53083257211383
0.832,-1.7402315962703212,2.5209849095938255
0.833,-1.7172778989549762,2.511074640950148
0.834,-1.694395432495438,2.5011017927228765
0.835,-1.6715843352057764,2.4910663914934665
0.836,-1.6488447456899358,2.480968463884596
0.837,-1.6261768028418582,2.4708080365600322
0.838,-1.6035806458455812,2.4605851362244846
0.839,-1.5810564141753587,2.45029978962347
0.84,-1.558604247595758,2.4399520235431673
0.841,-1.5362242861617765,2.42954186481027
0.842,-1.513916670218949,2.419069340291857
0.843,-1.4916815404034587,2.408534476895244
0.844,-1.4695190376422507,2.3979373015678442
0.845,-1.447429303153138,2.387277841297027
0.846,-1.4254124784449047,2.3765561231099763
0.847,-1.4034687053174366,2.365772174073554
0.848,-1.3815981258618126,2.354926021294151
0.849,-1.3598008824604302,2.3440176919175584
0.85,-1.338077117787106,2.3330472131288147
0.851,-1.3164269748071915,2.3220146121520724
0.852,-1.29485059677769,2.310919916250459
0.853,-1.2733481272473577,2.2997631527259315
0.854,-1.251919710056828,2.2885443489191384
0.855,-1.2305654893387141,2.277263532209283
0.856,-1.2092856095177305,2.2659207300139785
0.857,-1.188080215310789,2.2545159697891064
0.858,-1.1669494517271395,2.243049279028691
0.859,-1.1458934640684506,2.2315206852647345
0.86,-1.1249123979289486,2.2199302160671017
0.861,-1.1040063991955242,2.20827789904337
0.862,-1.083175614047839,2.196563761838686
0.863,-1.062420188958445,2.184787832135636
0.864,-1.0417402706928955,2.1729501376540945
0.865,-1.021136006309865,2.161050706151094
0.866,-1.000607543161263,2.1490895654206894
0.867,-0.9801550288923448,2.1370667432938073
0.868,-0.9597786114418192,2.124982267638109
0.869,-0.9394784390419868,2.112836166357864
0.87,-0.9192546602188296,2.1006284673937965
0.871,-0.8991074237921474,2.088359198722956
0.872,-0.879036878875657,2.076028388358572
0.873,-0.8590431748771088,2.0636360643499168
0.874,-0.8391264614984283,2.0511822547821774
0.875,-0.819286888735786,2.0386669877762946
0.876,-0.7995246068797712,2.0260902914888543
0.877,-0.7798397665154521,2.0134521941119194
0.878,-0.7602325185225314,2.000752723872913
0.879,-0.7407030140754514,1.9879919090344724
0.88,-0.7212514046435053,1.975169777894308
0.881,-0.7018778419909601,1.9622863587850683
0.882,-0.6825824781771764,1.949341680074208
0.883,-0.6633654655567225,1.936335770163837
0.884,-0.6442269567794936,1.9232686574905975
0.885,-0.6251671047908278,1.9101403705255118
0.886,-0.6061860628316279,1.896950937773857
0.887,-0.5872839844384753,1.8837003877750196
0.888,-0.5684610234437575,1.870388749102362
0.889,-0.5497173339757732,1.8570160503630815
0.89,-0.5310530704588649,1.8435823201980774
0.891,-0.5124683876135269,1.8300875872818096
0.892,-0.49396344045653634,1.8165318803221662
0.893,-0.4755383843010699,1.802915228060327
0.894,-0.457193374756807,1.7892376592706118
0.895,-0.4389285677300678,1.7754992027603602
0.896,-0.420744119423938,1.761699887369796
0.897,-0.4026401863383662,1.7478397419718732
0.898,-0.38461692527030755,1.7339187954721564
0.899,-0.3666744933138335,1.7199370768086772
0.9,-0.34881304786025097,1.7058946149517953
0.901,-0.33103274659821913,1.6917914389040583
0.902,-0.31333374751389637,1.6776275777000882
0.903,-0.29571620889102834,1.6634030604064132
0.904,-0.27818028931108874,1.6491179161213523
0.905,-0.26072614765339985,1.6347721739748744
0.906,-0.24335394309524114,1.6203658631284543
0.907,-0.2260638351119935,1.6058990127749508
0.908,-0.20885598347724288,1.5913716521384593
0.909,-0.19173054826291536,1.576783810474183
0.91,-0.17468768983938157,1.562135517068284
0.911,-0.15772756887560438,1.5474268012377674
0.912,-0.14085034633924756,1.5326576923303334
0.913,-0.12405618349679672,1.5178282197242408
0.914,-0.10734524191368465,1.5029384128281698
0.915,-0.0907176834544196,1.4879883010810955
0.916,-0.07417367028271224,1.4729779139521504
0.917,-0.05771336486158756,1.457907280940481
0.918,-0.04133692995351102,1.4427764315751155
0.919,-0.025044528620525836,1.4275853954148359
0.92,-0.008836324224360509,1.4123342020480325
0.921,0.007287519573431215,1.3970228810925776
0.922,0.023326838811358993,1.3816514621956846
0.923,0.03928146922786968,1.3662199750337654
0.924,0.05515124626120572,1.3507284493123204
0.925,0.07093600504929794,1.335176914765779
0.926,0.08663558042963712,1.319565401157371
0.927,0.1022498069391366,1.3038939382790036
0.928,0.11777851881403012,1.288162555951101
0.929,0.13322154998971408,1.2723712840225043
0.93,0.1485787341006474,1.2565201523703073
0.931,0.1638499044802176,1.2406091908997336
0.932,0.17903489416060847,1.2246384295440047
0.9329999999999999,0.19413353587267745,1.2086078982642035
0.9339999999999999,0.20914566204583473,1.1925176270491324
0.9349999999999999,0.22407110480790302,1.1763676459151948
0.9359999999999999,0.23890969598500614,1.1601579849062416
0.9369999999999999,0.25366126710142245,1.1438886740934597
0.938,0.2683256493794879,1.1275597435752027
0.939,0.2829026737394212,1.1111712234769124
0.94,0.29739217079925134,1.094723143950918
0.941,0.3117939708746418,1.07821553517636
0.942,0.3261079039787974,1.0616484273590152
0.943,0.34033379982231177,1.0450218507311901
0.944,0.35447148781304894,1.028335835551576
0.945,0.36852079705601787,1.0115904121051114
0.946,0.38248155635324377,0.9947856107028472
0.947,0.3963535942036172,0.9779214616818421
0.948,0.41013673880280777,0.960997995404974
0.949,0.4238308180430868,0.944015242260866
0.95,0.43743565951323987,0.9269732326637029
0.951,0.45095109049840043,0.9098719970531411
0.952,0.46437693797995183,0.8927115658941365
0.953,0.47771302863537896,0.875491969676835
0.954,0.4909591888381419,0.8582132389164316
0.955,0.5041152446575413,0.8408754041530475
0.956,0.5171810218585984,0.8234784959515785
0.957,0.5301563459019173,0.8060225449015751
0.958,0.5430410419435521,0.7885075816171097
0.959,0.5558349348348891,0.7709336367366253
0.96,0.5685378491224926,0.7533007409228378
0.961,0.581149609047996,0.7356089248625687
0.962,0.5936700385479567,0.717858219266632
0.963,0.6060989612537321,0.7000486548696916
0.964,0.6184362004913381,0.6821802624301427
0.965,0.6306815792813333,0.6642530727299536
0.966,0.6428349203386718,0.6462671165745579
0.967,0.6548960460725732,0.6282224247927173
0.968,0.6668647785863999,0.6101190282363731
0.969,0.6787409396775135,0.5919569577805347
0.97,0.6905243508371475,0.5737362443231327
0.971,0.7022148332502769,0.5554569187848891
0.972,0.7138122077954735,0.5371190121091975
0.973,0.7253162950447867,0.5187225552619735
0.974,0.7367269152636019,0.5002675792315316
0.975,0.7480438884105126,0.4817541150284464
0.976,0.7592670341371808,0.4631821936854297
0.977,0.7703961717882002,0.444551846257202
0.978,0.7814311204009758,0.42586310382033965
0.979,0.7923716987055783,0.4071159974731606
0.98,0.8032177251246103,0.38831055833559286
0.981,0.8139690177730782,0.36944681754902897
0.982,0.8246253944582499,0.3505248062762115
0.983,0.8351866726795254,0.3315445557010886
0.984,0.8456526696283029,0.31250609702868176
0.985,0.856023202187838,0.29340946148496305
0.986,0.8662980869331066,0.2742546803167284
0.987,0.8764771401306826,0.25504178479144074
0.988,0.8865601777385896,0.23577080619712218
0.989,0.8965470154061673,0.21644177584221827
0.99,0.9064374684739412,0.19705472505545765
0.991,0.9162313519734825,0.17760968518572545
0.992,0.9259284806272687,0.15810668760193972
0.993,0.9355286688485535,0.13854576369290836
0.994,0.9450317307412266,0.11892694486720305
0.995,0.9544374800996773,0.09925026255302928
0.996,0.9637457304086587,0.079515748198093
0.997,0.9729562948431515,0.05972343326946663
0.998,0.9820689862682246,0.039873349253462566
0.999,0.9910836172388945,0.019965527655510983
