0.723,-29.485373340241914,64.13363087209224
0.724,-29.080992757411774,63.590598637288466
0.725,-28.680291567807803,63.0499307375497
0.726,-28.283252811219235,62.511629896649566
0.727,-27.8898595211792,61.9756987885983
0.728,-27.50009472507502,61.4421400375219
0.729,-27.113941444259755,60.910956217542925
0.73,-26.731382694163248,60.382149852658976
0.731,-26.352401484404844,59.85572341662291
0.732,-25.976980818905687,59.3316793328213
0.733,-25.605103696002413,58.810019974154194
0.734,-25.23675310856054,58.29074766291304
0.735,-24.871912044089147,57.773864670659876
0.736,-24.510563484855822,57.25937321810559
0.737,-24.15269040800205,56.74727547498818
0.738,-23.798275785659285,56.237573559950555
0.739,-23.447302585065607,55.73026954041857
0.74,-23.099753768682934,55.225365432478704
0.741,-22.755612294314645,54.72286320075524
0.742,-22.41486111522403,54.22276475828783
0.743,-22.07748318025309,53.72507196640834
0.744,-21.743461433942098,53.229786634617945
0.745,-21.412778816649435,52.736910520463546
0.746,-21.085418264672235,52.24644532941421
0.747,-20.761362710367624,51.75839271473779
0.748,-20.440595082274474,51.27275427737687
0.749,-20.123098305235512,50.78953156582437
0.75,-19.808855300520506,50.30872607599985
0.751,-19.497848985949517,49.83033925112446
0.752,-19.190062276016846,49.35437248159625
0.753,-18.88547808201606,48.88082710486588
0.754,-18.584079312164928,48.409704405311025
0.755,-18.285848871731208,47.941005614111084
0.756,-17.990769663159064,47.47473190912196
0.757,-17.698824586196263,47.01088441475033
0.758,-17.409996538021446,46.5494642018277
0.759,-17.124268413372334,46.09047228748421
0.76,-16.841623104674756,45.63390963502279
0.761,-16.562043502171605,45.17977715379218
0.762,-16.28551249405322,44.728075699060895
0.763,-16.012012966587438,44.27880607188959
0.764,-15.741527804251284,43.83196901900484
0.765,-15.474039889862183,43.387565232671115
0.766,-15.20953210471082,42.945595350563984
0.767,-14.947987328693655,42.506059955641966
0.768,-14.689388440446825,42.06895957601899
0.769,-14.433718317480105,41.63429468483619
0.77,-14.180959836311917,41.20206570013384
0.771,-13.93109587260446,40.77227298472264
0.772,-13.684109301299861,40.344916846055135
0.773,-13.439982996756893,39.919997536097135
0.774,-13.19869983288803,39.497515251198216
0.775,-12.960242683297457,39.07747013196287
0.776,-12.724594421419468,38.65986226312068
0.777,-12.49173792065772,38.24469167339715
0.778,-12.261656054524718,37.83195833538328
0.779,-12.034331696782365,37.42166216540583
0.78,-11.809747721582905,37.01380302339699
0.781,-11.587887003610584,36.60838071276407
0.782,-11.368732418223756,36.20539498025845
0.783,-11.152266841597863,35.804845515845
0.784,-10.938473150868925,35.406731952570915
0.785,-10.727334224277703,35.01105386643436
0.786,-10.518832941314555,34.61781077625324
0.787,-10.312952182864656,34.227002143533106
0.788,-10.109674831354218,33.83862737233545
0.789,-9.90898377089726,33.45268580914576
0.79,-9.71086188744281,33.06917674274096
0.791,-9.515292068923044,32.688099404057056
0.792,-9.322257205401787,32.30945296605618
0.793,-9.131740189223972,31.933236543593978
0.794,-8.943723915165474,31.559449193286152
0.795,-8.758191280583786,31.18808991337537
0.796,-8.575125185569293,30.819157643597645
0.797,-8.394508533097133,30.452651265048477
0.798,-8.21632422917979,30.088569600048917
0.799,-8.040555183020402,29.72691141201151
0.8,-7.867184307166518,29.367675405305654
0.801,-7.696194517664903,29.010860225123395
0.802,-7.527568734216472,28.656464457344107
0.803,-7.3612898803325395,28.304486628400117
0.8039999999999999,-7.197340883491093,27.95492520514091
0.8049999999999999,-7.035704675294102,27.60777859469779
0.8059999999999999,-6.876364191625591,27.263045144348574
0.8069999999999999,-6.719302372810098,26.920723141381455
0.8079999999999999,-6.5645021637719365,26.580810812958887
0.8089999999999999,-6.4119465141952725,26.243306325981614
0.8099999999999999,-6.261618378684622,25.908207786951856
0.8109999999999999,-6.113500716926201,25.575513241836674
0.8119999999999999,-5.967576493849994,25.245220675931257
0.813,-5.823828679792376,24.917328013721598
0.814,-5.68224025065949,24.59183311874716
0.815,-5.542794188091337,24.268733793463444
0.816,-5.405473479626549,23.94802777910412
0.817,-5.2702611188677535,23.629712755543018
0.818,-5.137140105647896,23.31378634115615
0.819,-5.006093446196894,23.000246092683
0.82,-4.87710415330928,22.689089505088088
0.821,-4.7501552465125005,22.380314011422133
0.822,-4.625229752235729,22.073916982682857
0.823,-4.502310703979709,21.769895727676012
0.824,-4.381381142486938,21.46824749287551
0.825,-4.262424115912838,21.168969462283943
0.826,-4.145422679997566,20.872058757292717
0.827,-4.030359898238473,20.577512436541827
0.828,-3.917218842063314,20.285327495779494
0.829,-3.8059825910041916,19.995500867721578
0.83,-3.696634232872219,19.708029421910858
0.831,-3.5891568639329074,19.422909964576046
0.832,-3.4835335890822283,19.14013923849047
0.833,-3.379747522023497,18.859713922830814
0.834,-3.2777817854448172,18.581630633035143
0.835,-3.1776195111974475,18.30588592066128
0.836,-3.0792438404748093,18.03247627324467
0.837,-2.982637923992218,17.761398114156105
0.838,-2.8877849221672927,17.49264780245892
0.839,-2.794668005301297,17.226221632766553
0.84,-2.7032703537609972,16.962115835099425
0.841,-2.6135751581614097,16.700326574741748
0.842,-2.5255656195492104,16.440849952098105
0.843,-2.439224949586922,16.183682002549762
0.844,-2.354536370737878,15.928818696310946
0.845,-2.2714831164518507,15.676255938284545
0.846,-2.1900484313515114,15.425989567917934
0.847,-2.110215571419647,15.178015359058495
0.848,-2.03196780418705,14.932329019808742
0.849,-1.9552884089212041,14.688926192381285
0.85,-1.8801606768158248,14.447802452953857
0.851,-1.8065679111809905,14.208953311523677
0.852,-1.7344934276341626,13.972374211761851
0.853,-1.663920554291924,13.73806053086751
0.854,-1.5948326319625126,13.506007579421746
0.855,-1.5272130143390832,13.276210601241178
0.856,-1.461045068193793,13.048664773231552
0.857,-1.396312173572584,12.823365205240771
0.858,-1.3329977239908233,12.600306939911984
0.859,-1.2710851266297114,12.379484952536437
0.86,-1.2105578025333696,12.160894150905765
0.861,-1.1513991868068814,11.944529375164606
0.862,-1.0935927288149565,11.730385397662475
0.863,-1.0371218923814767,11.51845692280567
0.864,-0.9819701559898009,11.308738586908929
0.865,-0.928121012983853,11.101224958046787
0.866,-0.8755579717700129,10.895910535904717
0.867,-0.8242645560198327,10.692789751630244
0.868,-0.7742243048734608,10.491856967683342
0.869,-0.7254207731439899,10.29310647768725
0.87,-0.6778375315224913,10.09653250627847
0.871,-0.6314581667839184,9.902129208956872
0.872,-0.5862662819938315,9.709890671935593
0.873,-0.5422454967158106,9.519810911990266
0.874,-0.4993794472199004,9.331883876308837
0.875,-0.4576517866915976,9.14610344234011
0.876,-0.4170461854418997,8.962463417643088
0.877,-0.3775463311179711,8.780957539735205
0.878,-0.339135928914791,8.601579475941017
0.879,-0.3017987017875026,8.424322823240168
0.88,-0.26551839066467264,8.249181108115518
0.881,-0.2302787546622625,8.076147786400458
0.882,-0.19606357129859636,7.905216243126842
0.883,-0.16285663670999775,7.736379792371883
0.884,-0.13064176586734308,7.569631677105219
0.885,-0.09940279279343907,7.4049650690357325
0.886,-0.06912357078122633,7.242373068458003
0.887,-0.03978797261278864,7.081848704098453
0.888,-0.011379890779326624,6.923384932961813
0.889,0.01611676229821373,6.766974640176381
0.89,0.042718054047490774,6.61261063884
0.891,0.06844003152237674,6.4602856698652165
0.892,0.09329872117967676,6.30999240182438
0.893,0.11731012865499575,6.16172343079455
0.894,0.14049023853776046,6.015471280202082
0.895,0.16285501414538434,5.871228400666965
0.896,0.18442039729655235,5.728987169847066
0.897,0.20520230808367973,5.5887398922818985
0.898,0.2252166446444683,5.450478799236408
0.899,0.2444792829326264,5.314196048544293
0.9,0.26300607648770263,5.179883724451233
0.901,0.2808128562040579,5.047533837457785
0.902,0.2979154300989532,4.91713832416214
0.903,0.3143295830797735,4.788689047102519
0.904,0.33007107671036323,4.6621777945994225
0.905,0.34515564897649065,4.5375962805975885
0.906,0.35959901405042877,4.414936144507645
0.907,0.3734168620546242,4.294188951047813
0.908,0.38662485882453024,4.1753461900848645
0.909,0.3992386456705032,4.058399276475319
0.91,0.4112738391388323,3.943339549906058
0.911,0.42274603077185063,3.830158274735004
0.912,0.4336707868671832,3.7188466398312228
0.913,0.4440636482360625,3.609395758415039
0.914,0.4539401299607719,3.5017966678976675
0.915,0.4633157211511441,3.3960403297209916
0.916,0.4722058847001977,3.2921176291966088
0.917,0.4806260570388405,3.1900193753449537
0.918,0.48859164788965675,3.0897363007340832
0.919,0.49611804001979376,2.9912590613182397
0.92,0.5032205889929259,2.894578236276079
0.921,0.5099146229202978,2.799684327848781
0.922,0.51621544221085,2.7065677611777805
0.923,0.5221383193204172,2.6152188841423705
0.924,0.5276984985000015,2.525627967196966
0.925,0.5329111955431175,2.4377852032081546
0.926,0.5377915975322023,2.351680707291538
0.927,0.5423548625841007,2.2673045166481764
0.928,0.546616119594601,2.184646590400972
0.929,0.550590467982041,2.103696809430728
0.93,0.554292977429973,2.024444976211837
0.931,0.5577386876288759,1.9468808146479692
0.932,0.5609426080169342,1.8709939699072222
0.9329999999999999,0.5639197175198551,1.7967740082572639
0.9339999999999999,0.5666849642897439,1.7242104169000558
0.9349999999999999,0.5692532654430187,1.6532926038064126
0.9359999999999999,0.5716395067973722,1.5840098975502677
0.9369999999999999,0.5738585426077739,1.5163515471427302
0.938,0.5759251953015104,1.450306721865775
0.939,0.5778542552122583,1.3858645111058798
0.94,0.5796604803131976,1.3230139241871726
0.941,0.5813585959491474,1.2617438902044975
0.942,0.5829632945677362,1.202043257856136
0.943,0.5844892354495937,1.1439007952763407
0.944,0.5859510444375665,1.0873051898675283
0.945,0.5873633136649551,1.0322450481322685
0.946,0.5887406012827675,0.9787088955050158
0.947,0.5900974311859873,0.9266851761836086
0.948,0.5914482927388572,0.8761622529603812
0.949,0.5928076404991667,0.8271284070532213
0.95,0.5941898939415533,0.7795718379361778
0.951,0.5956094371798029,0.7334806631699582
0.952,0.5970806186881576,0.6888429182320198
0.953,0.5986177510216155,0.6456465563465632
0.954,0.6002351105352344,0.6038794483141233
0.955,0.601946937102425,0.5635293823409919
0.956,0.6037674338322342,0.5245840638683433
0.957,0.6057107667856235,0.48703111540108757
0.958,0.6077910646907252,0.45085807633648334
0.959,0.6100224186570871,0.4160524027924745
0.96,0.6124188818888966,0.38260146743579926
0.961,0.6149944693971796,0.35049255930977125
0.962,0.6177631577109796,0.31971288366185785
0.963,0.6207388845875047,0.290249561770963
0.964,0.6239355487212452,0.2620896307744613
0.965,0.6273670094520628,0.23522004349493714
0.966,0.631047086472234,0.20962766826671503
0.967,0.6349895595324656,0.18529928876206742
0.968,0.6392081681468603,0.16222160381719788
0.969,0.6437166112968457,0.1403812272579184
0.97,0.6485285471340493,0.11976468772511228
0.971,0.65365759268213,0.1003584284998724
0.972,0.6591173235375508,0.0821488073284271
0.973,0.664921273569302,0.06512209624675434
0.974,0.6710829346175649,0.049264481404950176
0.975,0.6776157561913135,0.03456206289132393
0.976,0.6845331451648523,0.02100085455622741
0.977,0.6918484654732843,0.008566783835618166
0.978,0.6995750378069236,-0.0027543084256689263
0.979,0.7077261393046185,-0.012976668150891229
0.98,0.7163150032460076,-0.0221146282086522
0.981,0.7253548187427028,-0.030182608590430253
0.982,0.7348587304283793,-0.0371951165883654
0.983,0.7448398381477972,-0.04316674697333305
0.984,0.7553111966447258,-0.048112182173278506
0.985,0.7662858152487819,-0.0520461924518274
0.986,0.7777766575611699,-0.054983636087167435
0.987,0.7897966411393456,-0.05693945955121015
0.988,0.8023586371805658,-0.0579286976890172
0.989,0.8154754702043309,-0.057966473898504865
0.99,0.8291599177337473,-0.057068000310423826
0.991,0.8434247099757654,-0.055248577968611705
0.992,0.8582825295003059,-0.052523597010522706
0.993,0.8737460109182908,-0.0489085368480312
0.994,0.8898277405585463,-0.04441896634851148
0.995,0.9065402561435815,-0.039070544016196654
0.996,0.9238960464642633,-0.03287901817381097
0.997,0.9419075510533582,-0.02586022714447896
0.998,0.9605871598579453,-0.018030099433915394
0.999,0.9799472129106819,-0.009404653912899286
