0.695,-4.2017436928173595,2.645335817443915
0.696,-4.176419790777413,2.6439054296723072
0.697,-4.15114405948806,2.642424961566584
0.698,-4.125916548078551,2.640894437531617
0.699,-4.100737305851559,2.6393138819755912
0.7,-4.0756063822830475,2.6376833193098563
0.701,-4.050523827022156,2.6360027739487997
0.702,-4.025489689891049,2.6342722703096957
0.703,-4.000504020884787,2.632491832812572
0.704,-3.9755668701712357,2.6306614858800654
0.705,-3.9506782880908706,2.6287812539372815
0.706,-3.9258383251567053,2.6268511614116608
0.707,-3.9010470320541306,2.62487123273284
0.708,-3.8763044596407976,2.6228414923325043
0.709,-3.851610658946478,2.6207619646442577
0.71,-3.82696568117296,2.618632674103474
0.711,-3.802369577693893,2.616453645147177
0.712,-3.7778224000546765,2.61422490221388
0.713,-3.7533241999723255,2.6119464697434647
0.714,-3.728875029335352,2.6096183721770387
0.715,-3.7044749402036263,2.6072406339567875
0.716,-3.6801239848082585,2.6048132795258545
0.717,-3.655822215551486,2.6023363333281964
0.718,-3.631569685006508,2.5998098198084367
0.719,-3.6073664459174073,2.5972337634117495
0.72,-3.583212551198988,2.5946081885837033
0.721,-3.5591080539366766,2.5919331197701365
0.722,-3.535053007386389,2.5892085814170134
0.723,-3.511047464974388,2.586434597970296
0.724,-3.4870914802971926,2.5836111938758037
0.725,-3.463185107121427,2.5807383935790784
0.726,-3.4393283993837196,2.5778162215252483
0.727,-3.415521411190554,2.5748447021588947
0.728,-3.391764196818166,2.5718238599239176
0.729,-3.3680568107124222,2.5687537192634
0.73,-3.3443993074886813,2.5656343046194694
0.731,-3.320791741931691,2.56246564043317
0.732,-3.297234168995448,2.5592477511443237
0.733,-3.273726643803092,2.555980661191398
0.734,-3.250269221646782,2.552664395011377
0.735,-3.2268619579875613,2.549298977039616
0.736,-3.203504908455264,2.5458844317097213
0.737,-3.180198128848361,2.5424207834534065
0.738,-3.156941675133876,2.538908056700366
0.739,-3.133735603447231,2.5353462758781387
0.74,-3.1105799700921604,2.5317354654119817
0.741,-3.0874748315405633,2.5280756497247263
0.742,-3.0644202444324007,2.5243668532366574
0.743,-3.041416265575573,2.5206091003653763
0.744,-3.018462951945801,2.5168024155256656
0.745,-2.995560360686515,2.512946823129365
0.746,-2.9727085491087193,2.509042347585237
0.747,-2.94990757469089,2.50508901329883
0.748,-2.9271574950788626,2.5010868446723555
0.749,-2.9044583680856992,2.4970358661045546
0.75,-2.881810251691578,2.492936101990565
0.751,-2.8592132040436837,2.4887875767217906
0.752,-2.836667283456083,2.4845903146857773
0.753,-2.814172548409604,2.480344340266072
0.754,-2.7917290575517404,2.4760496778421044
0.755,-2.769336869696521,2.4717063517890505
0.756,-2.746996043824392,2.467314386477702
0.757,-2.7247066390821097,2.462873806274341
0.758,-2.7024687147826274,2.4583846355406114
0.759,-2.680282330404975,2.4538468986333872
0.76,-2.658147545594152,2.4492606199046385
0.761,-2.6360644201609964,2.444625823701317
0.762,-2.614033014082102,2.4399425343652172
0.763,-2.592053387499676,2.4352107762328474
0.764,-2.57012560072144,2.430430573635307
0.765,-2.5482497142205114,2.4256019508981552
0.766,-2.5264257886353025,2.420724932341286
0.767,-2.5046538847693904,2.4157995422787963
0.768,-2.4829340635914146,2.4108258050188662
0.769,-2.461266386234975,2.4058037448636242
0.77,-2.439650913998501,2.4007333861090254
0.771,-2.4180877083451535,2.3956147530447214
0.772,-2.3965768309027013,2.3904478699539315
0.773,-2.375118343463435,2.3852327611133295
0.774,-2.3537123079840296,2.3799694507928995
0.775,-2.3323587865854414,2.37465796325582
0.776,-2.31105784155281,2.369298322758342
0.777,-2.2898095353353445,2.363890553549654
0.778,-2.2686139305461928,2.358434679871757
0.779,-2.24747108996236,2.352930725959349
0.78,-2.2263810765245857,2.34737871603969
0.781,-2.2053439533372403,2.341778674332485
0.782,-2.184359783668215,2.336130625049751
0.783,-2.163428630948803,2.3304345923956986
0.784,-2.1425505587736073,2.3246906005666035
0.785,-2.121725630900427,2.3188986737506894
0.786,-2.100953911250151,2.3130588361279942
0.787,-2.080235463906636,2.307171111870254
0.788,-2.0595703531166256,2.3012355251407772
0.789,-2.0389586432896176,2.2952521000943173
0.79,-2.0184003989977826,2.2892208608769566
0.791,-1.997895684975831,2.283141831625978
0.792,-1.9774445661209252,2.2770150364697446
0.793,-1.9570471074925677,2.270840499527574
0.794,-1.9367033743124933,2.264618244909617
0.795,-1.9164134319645663,2.25834829671674
0.796,-1.8961773459946807,2.2520306790403968
0.797,-1.8759951821106347,2.2456654159625073
0.798,-1.8558670061820572,2.239252531555338
0.799,-1.8357928842402722,2.2327920498813802
0.8,-1.8157728824782102,2.226283994993224
0.801,-1.7958070672503086,2.219728390933446
0.802,-1.7758955050723937,2.2131252617344788
0.803,-1.7560382626215894,2.206474631418497
0.8039999999999999,-1.736235406736202,2.199776523997291
0.8049999999999999,-1.7164870044156262,2.193030963472148
0.8059999999999999,-1.696793122820236,2.1862379738337347
0.8069999999999999,-1.6771538292712884,2.1793975790619777
0.8079999999999999,-1.6575691912508146,2.1725098031259322
0.8089999999999999,-1.6380392764015255,2.1655746699836804
0.8099999999999999,-1.618564152526691,2.1585922035821925
0.8109999999999999,-1.5991438875900525,2.151562427857223
0.8119999999999999,-1.5797785497157337,2.1444853667331807
0.813,-1.5604682071881069,2.1373610441230166
0.814,-1.5412129284517229,2.1301894839281044
0.815,-1.5220127821111797,2.1229707100381074
0.816,-1.5028678369310526,2.115704746330885
0.817,-1.4837781618357668,2.1083916166723533
0.818,-1.4647438259095176,2.101031344916376
0.819,-1.4457648983961537,2.0936239549046434
0.82,-1.4268414486990866,2.0861694704665568
0.821,-1.40797354638119,2.078667915419108
0.822,-1.3891612611646933,2.071119313566763
0.823,-1.3704046629310875,2.063523688701343
0.824,-1.3517038217210362,2.055881064601913
0.825,-1.3330588077342422,2.0481914650346544
0.826,-1.3144696913293943,2.040454913752754
0.827,-1.295936543024036,2.032671434496293
0.828,-1.2774594334944767,2.0248410509921166
0.829,-1.2590384335756968,2.0169637869537302
0.83,-1.2406736142612398,2.0090396660811742
0.831,-1.2223650467031248,2.001068712060913
0.832,-1.2041128022117487,1.993050948565717
0.833,-1.18591695225578,1.9849863992545496
0.834,-1.167777568462068,1.9768750877724477
0.835,-1.1496947226155438,1.9687170377504075
0.836,-1.1316684866591162,1.960512272805267
0.837,-1.113698932693596,1.9522608165395994
0.838,-1.095786132977574,1.9439626925415858
0.839,-1.0779301599273392,1.9356179243849094
0.84,-1.0601310861167863,1.9272265356286404
0.841,-1.0423889842773022,1.918788549817113
0.842,-1.0247039272976883,1.9103039904798225
0.843,-1.007075988224054,1.9017728811313028
0.844,-0.989505240259728,1.8931952452710161
0.845,-0.9719917567651576,1.88457110638324
0.846,-0.9545356112578134,1.875900487936947
0.847,-0.9371368774121057,1.8671834133857028
0.848,-0.9197956290592763,1.8584199061675424
0.849,-0.902511940187302,1.849609989704858
0.85,-0.8852858849408232,1.8407536874042982
0.851,-0.868117537621018,1.831851022656633
0.852,-0.8510069726855357,1.8229020188366636
0.853,-0.8339542647483844,1.8139066993030948
0.854,-0.8169594885798477,1.8048650873984278
0.855,-0.8000227191063883,1.7957772064488506
0.856,-0.7831440314105607,1.786643079764124
0.857,-0.7663235007308984,1.7774627306374626
0.858,-0.7495612024618484,1.768236182345435
0.859,-0.7328572121536598,1.7589634581478453
0.86,-0.7162116055122953,1.7496445812876205
0.861,-0.6996244583993431,1.7402795749907032
0.862,-0.6830958468319248,1.73086846246594
0.863,-0.6666258469825984,1.7214112669049708
0.864,-0.6502145351792675,1.7119080114821088
0.865,-0.6338619879050907,1.702358719354245
0.866,-0.6175682817983961,1.6927634136607286
0.867,-0.6013334936525844,1.683122117523258
0.868,-0.5851577004160362,1.6734348540457706
0.869,-0.5690409791920173,1.6637016463143306
0.87,-0.5529834072386081,1.653922517397027
0.871,-0.5369850619685903,1.644097490343855
0.872,-0.5210460209493697,1.6342265881866123
0.873,-0.5051663619028729,1.6243098339387814
0.874,-0.4893461627054813,1.6143472505954364
0.875,-0.4735855013879114,1.604338861133112
0.876,-0.45788445613515544,1.594284688509718
0.877,-0.44224310528635985,1.5841847556644078
0.878,-0.4266615273347672,1.5740390855174893
0.879,-0.411139800927608,1.5638477009703047
0.88,-0.39567800486601257,1.5536106249051236
0.881,-0.3802762181049286,1.543327880185037
0.882,-0.3649345197530393,1.5329994896538555
0.883,-0.3496529890726502,1.5226254761359836
0.884,-0.334431705479626,1.5122058624363308
0.885,-0.31927074854329496,1.5017406713401955
0.886,-0.3041701979863554,1.491229925613157
0.887,-0.2891301336847872,1.4806736480009668
0.888,-0.27415063566778,1.4700718612294503
0.889,-0.25923178411762576,1.4594245880043915
0.89,-0.244373659369642,1.4487318510114244
0.891,-0.22957634191208376,1.4379936729159357
0.892,-0.2148399123860565,1.4272100763629507
0.893,-0.20016445158542984,1.4163810839770312
0.894,-0.18555004045674564,1.405506718362163
0.895,-0.17099676009913878,1.3945870021016582
0.896,-0.1565046917642502,1.3836219577580449
0.897,-0.14207391685612777,1.3726116078729544
0.898,-0.12770451693116738,1.3615559749670354
0.899,-0.11339657369799788,1.3504550815398264
0.9,-0.09915016901741375,1.339308950069664
0.901,-0.08496538490228099,1.3281176030135695
0.902,-0.07084230351745742,1.316881062807152
0.903,-0.05678100717970606,1.3055993518644986
0.904,-0.042781578357605855,1.294272492578068
0.905,-0.028844099671477053,1.2829005073185957
0.906,-0.01496865389327167,1.2714834184349648
0.907,-0.001155323946534248,1.2600212482541437
0.908,0.012595807093734727,1.2485140190810364
0.909,0.026284656001120177,1.2369617531984118
0.91,0.039911139397914304,1.225364472866776
0.911,0.053475173755158936,1.213722200324292
0.912,0.06697667539276475,1.2020349577866583
0.913,0.08041556047957683,1.1903027674470104
0.914,0.09379174503347132,1.1785256514758127
0.915,0.10710514492141444,1.1667036320207749
0.916,0.12035567585957148,1.1548367312067245
0.917,0.13354325341337825,1.142924971135517
0.918,0.14666779299762334,1.130968373885929
0.919,0.15972920987653985,1.1189669615135553
0.92,0.17272741916386938,1.1069207560507146
0.921,0.1856623358229626,1.0948297795063353
0.922,0.19853387466685538,1.0826940538658603
0.923,0.21134195035835168,1.0705136010911405
0.924,0.2240864774100985,1.058288443120341
0.925,0.23676737018467714,1.0460186018678312
0.926,0.24938454289467962,1.0337040992240867
0.927,0.26193790960279534,1.021344957055585
0.928,0.27442738422188506,1.008941197204709
0.929,0.2868528805150689,0.9964928414896408
0.93,0.2992143120958026,0.9839999117042642
0.931,0.31151159242795945,0.9714624296180647
0.932,0.3237446348259166,0.9588804169760203
0.9329999999999999,0.33591335245462345,0.9462538954985159
0.9339999999999999,0.34801765832969933,0.9335828868812241
0.9349999999999999,0.36005746531749816,0.9208674127950208
0.9359999999999999,0.3720326861351985,0.9081074948858758
0.9369999999999999,0.38394323335087394,0.8953031547747611
0.938,0.3957890193835885,0.8824544140575373
0.939,0.4075699565034593,0.8695612943048685
0.94,0.4192859568317492,0.8566238170621122
0.941,0.43093693234093533,0.843642003849229
0.942,0.44252279485480467,0.8306158761606677
0.943,0.45404345604851326,0.8175454554652853
0.944,0.4654988274486771,0.8044307632062381
0.945,0.47688882043345343,0.7912718208008777
0.946,0.48821334623261725,0.778068649640654
0.947,0.49947231592762226,0.7648212710910414
0.948,0.5106656404517178,0.7515297064913894
0.949,0.5217932305899863,0.7381939771548777
0.95,0.5328549969794512,0.7248141043683783
0.951,0.5438508501091381,0.7113901093923809
0.952,0.5547807003201622,0.6979220134608828
0.953,0.5656444578058002,0.6844098377812964
0.954,0.576442032611574,0.6708536035343454
0.955,0.5871733346353197,0.6572533318739785
0.956,0.5978382736272708,0.6436090439272634
0.957,0.6084367591901424,0.629920760794282
0.958,0.6189687007791899,0.6161885035480555
0.959,0.6294340077023051,0.6024122932344226
0.96,0.6398325891200852,0.5885921508719543
0.961,0.6501643540459054,0.574728097451862
0.962,0.6604292113460027,0.560820153937891
0.963,0.670627069739551,0.5468683412662249
0.964,0.6807578377987301,0.5328726803454
0.965,0.6908214239488127,0.5188331920561964
0.966,0.7008177364682407,0.5047498972515375
0.967,0.7107466834886874,0.4906228167564163
0.968,0.720608172995146,0.47645197136778067
0.969,0.730402112826006,0.4622373818544362
0.97,0.7401284106731179,0.4479790689569665
0.971,0.7497869740818812,0.43367705338762064
0.972,0.7593777104513129,0.41933135583022585
0.973,0.7689005270341217,0.4049419969400948
0.974,0.7783553309367873,0.3905089973439242
0.975,0.7877420291196371,0.3760323776396979
0.976,0.7970605283969161,0.361512158396597
0.977,0.8063107354368562,0.3469483601549165
0.978,0.8154925567617661,0.33234100342594447
0.979,0.8246058987480972,0.31769010869188363
0.98,0.8336506676265157,0.3029956964057575
0.981,0.8426267694819832,0.288257786991308
0.982,0.8515341102538228,0.27347640084291364
0.983,0.860372595735801,0.25865155832548237
0.984,0.8691421315761995,0.24378327977436243
0.985,0.8778426232778834,0.228871585495254
0.986,0.8864739761983818,0.21391649576410965
0.987,0.895036095549962,0.19891803082703588
0.988,0.9035288863996968,0.18387621090020906
0.989,0.9119522536695368,0.16879105616978743
0.99,0.9203061021363974,0.1536625867917907
0.991,0.9285903364322146,0.13849082289203984
0.992,0.9368048610440259,0.12327578456604761
0.993,0.9449495803140467,0.1080174918789205
0.994,0.953024398439736,0.0927159648652797
0.995,0.9610292194738727,0.07737122352915908
0.996,0.9689639473246261,0.06198328784391898
0.997,0.9768284857556345,0.04655217775213989
0.998,0.9846227383860667,0.031077913165553115
0.999,0.9923466086907009,0.015560513964932668
