0.346,-2.220446049250313e-16,4.440892098500626e-16
0.34650000000000003,-1.3322676295501878e-15,2.220446049250313e-16
0.347,-4.440892098500626e-16,0.
0.34750000000000003,-4.163336342344337e-16,-2.220446049250313e-16
0.348,-5.551115123125783e-16,4.440892098500626e-16
0.34850000000000003,-4.163336342344337e-16,-4.440892098500626e-16
0.349,2.220446049250313e-16,-6.661338147750939e-16
0.34950000000000003,-6.106226635438361e-16,2.220446049250313e-16
0.35,5.551115123125783e-17,2.220446049250313e-16
0.35050000000000003,6.661338147750939e-16,-4.440892098500626e-16
0.351,-5.551115123125783e-17,-4.440892098500626e-16
0.35150000000000003,-8.604228440844963e-16,2.220446049250313e-16
0.352,-7.771561172376096e-16,2.220446049250313e-16
0.35250000000000004,-7.771561172376096e-16,-2.220446049250313e-16
0.353,-1.2212453270876722e-15,-2.220446049250313e-16
0.35350000000000004,-1.304512053934559e-15,1.1102230246251565e-15
0.354,-3.0531133177191805e-16,4.440892098500626e-16
0.35450000000000004,-2.498001805406602e-16,2.220446049250313e-16
0.355,-7.216449660063518e-16,0.
0.35550000000000004,-5.273559366969494e-16,-2.220446049250313e-16
0.356,-4.996003610813204e-16,0.
0.35650000000000004,-5.551115123125783e-17,2.220446049250313e-16
0.357,-5.551115123125783e-16,8.881784197001252e-16
0.35750000000000004,-4.440892098500626e-16,-4.440892098500626e-16
0.358,-1.2490009027033011e-15,-2.220446049250313e-16
0.35850000000000004,-6.938893903907228e-16,-6.661338147750939e-16
0.359,2.498001805406602e-16,-2.220446049250313e-16
0.35950000000000004,6.938893903907228e-16,-2.220446049250313e-16
0.36,-1.0269562977782698e-15,2.220446049250313e-16
0.36050000000000004,8.326672684688674e-17,4.440892098500626e-16
0.361,-7.216449660063518e-16,4.440892098500626e-16
0.36150000000000004,-6.661338147750939e-16,4.440892098500626e-16
0.362,-3.3306690738754696e-16,0.
0.36250000000000004,6.106226635438361e-16,2.220446049250313e-16
0.363,1.3877787807814457e-16,0.
0.36350000000000005,-5.551115123125783e-17,2.220446049250313e-16
0.364,-1.1102230246251565e-16,-2.220446049250313e-16
0.36450000000000005,-1.2490009027033011e-15,-2.220446049250313e-16
0.365,-5.551115123125783e-17,-2.220446049250313e-16
0.36550000000000005,-1.1102230246251565e-16,-4.440892098500626e-16
0.366,4.163336342344337e-16,0.
0.36650000000000005,6.661338147750939e-16,-2.220446049250313e-16
0.367,-1.1102230246251565e-16,0.
0.36750000000000005,5.551115123125783e-17,0.
0.368,1.1102230246251565e-16,-2.220446049250313e-16
0.36850000000000005,-2.7755575615628914e-16,0.
0.369,-5.551115123125783e-17,6.661338147750939e-16
0.36950000000000005,-4.996003610813204e-16,2.220446049250313e-16
0.37,3.3306690738754696e-16,-2.220446049250313e-16
0.37050000000000005,3.3306690738754696e-16,0.
0.371,-8.604228440844963e-16,1.1102230246251565e-15
0.37150000000000005,-4.996003610813204e-16,-4.440892098500626e-16
0.372,-4.996003610813204e-16,8.881784197001252e-16
0.37250000000000005,-1.1102230246251565e-15,8.881784197001252e-16
0.373,-2.7755575615628914e-16,6.661338147750939e-16
0.37350000000000005,-1.1102230246251565e-16,-4.440892098500626e-16
0.374,3.3306690738754696e-16,2.220446049250313e-16
0.37450000000000006,-8.326672684688674e-17,-2.220446049250313e-16
0.375,-1.0547118733938987e-15,4.440892098500626e-16
0.37550000000000006,4.440892098500626e-16,0.
0.376,5.551115123125783e-17,2.220446049250313e-16
0.37650000000000006,1.3877787807814457e-16,0.
0.377,-6.661338147750939e-16,-2.220446049250313e-16
0.37750000000000006,-7.216449660063518e-16,0.
0.378,5.551115123125783e-17,0.
0.37850000000000006,-3.0531133177191805e-16,2.220446049250313e-16
0.379,-8.881784197001252e-16,6.661338147750939e-16
0.37950000000000006,-2.220446049250313e-16,-6.661338147750939e-16
0.38,-1.3877787807814457e-16,0.
0.38050000000000006,-7.771561172376096e-16,0.
0.381,4.163336342344337e-16,0.
0.38150000000000006,0.,-2.220446049250313e-16
0.382,-1.942890293094024e-16,-6.661338147750939e-16
0.38250000000000006,-4.440892098500626e-16,2.220446049250313e-16
0.383,-2.7755575615628914e-17,0.
0.38350000000000006,6.938893903907228e-16,-4.440892098500626e-16
0.384,-1.3877787807814457e-16,-2.220446049250313e-16
0.38450000000000006,-2.220446049250313e-16,4.440892098500626e-16
0.385,-7.771561172376096e-16,0.
0.38550000000000006,-9.71445146547012e-16,4.440892098500626e-16
0.386,-5.551115123125783e-16,-2.220446049250313e-16
0.38650000000000007,-3.608224830031759e-16,0.
0.387,-2.7755575615628914e-17,-2.220446049250313e-16
0.38750000000000007,7.216449660063518e-16,-4.440892098500626e-16
0.388,1.3877787807814457e-16,2.220446049250313e-16
0.38849999999999996,-8.326672684688674e-16,-2.220446049250313e-16
0.389,-3.3306690738754696e-16,-4.440892098500626e-16
0.38949999999999996,-7.494005416219807e-16,2.220446049250313e-16
0.39,6.661338147750939e-16,-8.881784197001252e-16
0.39049999999999996,-8.326672684688674e-16,2.220446049250313e-16
0.391,-4.440892098500626e-16,0.
0.39149999999999996,1.942890293094024e-16,4.440892098500626e-16
0.392,-8.604228440844963e-16,2.220446049250313e-16
0.39249999999999996,-4.996003610813204e-16,-2.220446049250313e-16
0.393,-7.216449660063518e-16,-2.220446049250313e-16
0.39349999999999996,-6.661338147750939e-16,1.1102230246251565e-15
0.394,8.326672684688674e-17,-4.440892098500626e-16
0.39449999999999996,-2.7755575615628914e-16,2.220446049250313e-16
0.395,-4.718447854656915e-16,2.220446049250313e-16
0.39549999999999996,0.,2.220446049250313e-16
0.396,-3.885780586188048e-16,4.440892098500626e-16
0.39649999999999996,1.6653345369377348e-16,-4.440892098500626e-16
0.397,3.885780586188048e-16,-2.220446049250313e-16
0.39749999999999996,-8.326672684688674e-17,-4.440892098500626e-16
0.398,2.7755575615628914e-16,-2.220446049250313e-16
0.39849999999999997,-9.159339953157541e-16,2.220446049250313e-16
0.399,-8.326672684688674e-17,4.440892098500626e-16
0.39949999999999997,-8.881784197001252e-16,8.881784197001252e-16
0.4,0.,4.440892098500626e-16
0.40049999999999997,-4.718447854656915e-16,-2.220446049250313e-16
0.401,-6.106226635438361e-16,2.220446049250313e-16
0.40149999999999997,1.1102230246251565e-16,4.440892098500626e-16
0.402,-7.771561172376096e-16,2.220446049250313e-16
0.40249999999999997,-3.3306690738754696e-16,0.
0.403,-1.1102230246251565e-16,-2.220446049250313e-16
0.40349999999999997,2.220446049250313e-16,0.
0.404,-3.3306690738754696e-16,0.
0.40449999999999997,4.718447854656915e-16,0.
0.405,-4.718447854656915e-16,0.
0.40549999999999997,4.163336342344337e-16,-4.440892098500626e-16
0.406,6.38378239159465e-16,4.440892098500626e-16
0.4065,-1.1657341758564144e-15,4.440892098500626e-16
0.40700000000000003,3.3306690738754696e-16,-2.220446049250313e-16
0.4075,-2.498001805406602e-16,4.440892098500626e-16
0.40800000000000003,-8.049116928532385e-16,4.440892098500626e-16
0.4085,-2.220446049250313e-16,2.220446049250313e-16
0.40900000000000003,3.608224830031759e-16,-2.220446049250313e-16
0.4095,4.440892098500626e-16,0.
0.41000000000000003,-7.216449660063518e-16,0.
0.4105,-6.661338147750939e-16,2.220446049250313e-16
0.41100000000000003,0.,2.220446049250313e-16
0.4115,3.0531133177191805e-16,-4.440892098500626e-16
0.41200000000000003,2.7755575615628914e-17,2.220446049250313e-16
0.4125,1.6653345369377348e-16,-6.661338147750939e-16
0.41300000000000003,-3.3306690738754696e-16,4.440892098500626e-16
0.4135,-3.885780586188048e-16,-2.220446049250313e-16
0.41400000000000003,1.1102230246251565e-16,0.
0.4145,-7.216449660063518e-16,2.220446049250313e-16
0.41500000000000004,-5.551115123125783e-17,-4.440892098500626e-16
0.4155,-1.1102230246251565e-16,2.220446049250313e-16
0.41600000000000004,-1.3877787807814457e-15,4.440892098500626e-16
0.4165,-3.608224830031759e-16,-2.220446049250313e-16
0.41700000000000004,-8.881784197001252e-16,0.
0.4175,-7.216449660063518e-16,2.220446049250313e-16
0.41800000000000004,-3.3306690738754696e-16,-2.220446049250313e-16
0.4185,-3.3306690738754696e-16,4.440892098500626e-16
0.41900000000000004,-3.0531133177191805e-16,-2.220446049250313e-16
0.4195,6.938893903907228e-16,-2.220446049250313e-16
0.42000000000000004,-8.326672684688674e-17,-2.220446049250313e-16
0.4205,3.3306690738754696e-16,-4.440892098500626e-16
0.42100000000000004,-2.498001805406602e-16,2.220446049250313e-16
0.4215,-4.996003610813204e-16,-2.220446049250313e-16
0.42200000000000004,7.216449660063518e-16,-6.661338147750939e-16
0.4225,-6.938893903907228e-16,2.220446049250313e-16
0.42300000000000004,-2.498001805406602e-16,-2.220446049250313e-16
0.4235,5.551115123125783e-17,0.
0.42400000000000004,-9.71445146547012e-16,-2.220446049250313e-16
0.4245,-2.220446049250313e-16,2.220446049250313e-16
0.42500000000000004,-3.885780586188048e-16,6.661338147750939e-16
0.4255,-4.996003610813204e-16,4.440892098500626e-16
0.42600000000000005,-5.551115123125783e-16,0.
0.4265,-5.551115123125783e-16,2.220446049250313e-16
0.42700000000000005,3.3306690738754696e-16,-4.440892098500626e-16
0.4275,-5.551115123125783e-17,-2.220446049250313e-16
0.42800000000000005,-1.942890293094024e-16,-6.661338147750939e-16
0.4285,6.106226635438361e-16,-4.440892098500626e-16
0.42900000000000005,-2.220446049250313e-16,4.440892098500626e-16
0.4295,-4.440892098500626e-16,0.
0.43000000000000005,2.7755575615628914e-16,0.
0.4305,-6.106226635438361e-16,2.220446049250313e-16
0.43100000000000005,3.885780586188048e-16,0.
0.4315,-2.220446049250313e-16,0.
0.43200000000000005,-7.771561172376096e-16,4.440892098500626e-16
0.4325,-6.938893903907228e-16,2.220446049250313e-16
0.43300000000000005,1.942890293094024e-16,-2.220446049250313e-16
0.4335,-8.049116928532385e-16,4.440892098500626e-16
0.43400000000000005,1.942890293094024e-16,-6.661338147750939e-16
0.4345,-6.106226635438361e-16,4.440892098500626e-16
0.43500000000000005,-3.3306690738754696e-16,2.220446049250313e-16
0.4355,2.220446049250313e-16,2.220446049250313e-16
0.43600000000000005,-3.885780586188048e-16,0.
0.4365,7.771561172376096e-16,-2.220446049250313e-16
0.43700000000000006,-3.608224830031759e-16,0.
0.4375,3.3306690738754696e-16,0.
0.43800000000000006,-6.38378239159465e-16,-2.220446049250313e-16
0.4385,-1.0547118733938987e-15,2.220446049250313e-16
0.43900000000000006,-1.3877787807814457e-16,-2.220446049250313e-16
0.4395,-4.163336342344337e-16,-2.220446049250313e-16
0.44000000000000006,-5.551115123125783e-16,2.220446049250313e-16
0.4405,-3.3306690738754696e-16,0.
0.44100000000000006,-3.608224830031759e-16,4.440892098500626e-16
0.4415,-2.7755575615628914e-16,2.220446049250313e-16
0.44200000000000006,1.3877787807814457e-16,0.
0.4425,-2.220446049250313e-16,0.
0.44300000000000006,-5.273559366969494e-16,-2.220446049250313e-16
0.4435,5.551115123125783e-17,-2.220446049250313e-16
0.44400000000000006,-9.992007221626409e-16,2.220446049250313e-16
0.4445,3.885780586188048e-16,0.
0.44500000000000006,5.551115123125783e-17,-4.440892098500626e-16
0.4455,-3.885780586188048e-16,0.
0.44600000000000006,4.718447854656915e-16,-4.440892098500626e-16
0.4465,-4.996003610813204e-16,2.220446049250313e-16
0.44700000000000006,-1.3877787807814457e-16,2.220446049250313e-16
0.4475,-3.3306690738754696e-16,6.661338147750939e-16
0.44800000000000006,-4.996003610813204e-16,2.220446049250313e-16
0.4485,-6.661338147750939e-16,4.440892098500626e-16
0.44900000000000007,-5.551115123125783e-16,4.440892098500626e-16
0.4495,-5.551115123125783e-17,0.
0.45000000000000007,-4.996003610813204e-16,6.661338147750939e-16
0.4505,3.0531133177191805e-16,-4.440892098500626e-16
0.45100000000000007,-7.494005416219807e-16,-2.220446049250313e-16
0.4515,-5.828670879282072e-16,2.220446049250313e-16
0.45199999999999996,-4.440892098500626e-16,0.
0.4525,4.440892098500626e-16,0.
0.45299999999999996,-8.604228440844963e-16,2.220446049250313e-16
0.4535,-3.885780586188048e-16,-2.220446049250313e-16
0.45399999999999996,-6.106226635438361e-16,2.220446049250313e-16
0.4545,-1.0269562977782698e-15,2.220446049250313e-16
0.45499999999999996,3.885780586188048e-16,-4.440892098500626e-16
0.4555,-2.220446049250313e-16,4.440892098500626e-16
0.45599999999999996,-1.6653345369377348e-16,3.3306690738754696e-16
0.4565,-2.7755575615628914e-17,-4.440892098500626e-16
0.45699999999999996,-8.604228440844963e-16,4.440892098500626e-16
0.4575,-1.3877787807814457e-16,1.1102230246251565e-16
0.45799999999999996,8.326672684688674e-17,-5.551115123125783e-16
0.4585,-1.942890293094024e-16,-1.1102230246251565e-16
0.45899999999999996,-1.6653345369377348e-16,2.220446049250313e-16
0.4595,1.3877787807814457e-16,2.220446049250313e-16
0.45999999999999996,1.1102230246251565e-16,-1.1102230246251565e-16
0.4605,-4.163336342344337e-16,-3.3306690738754696e-16
0.46099999999999997,-8.326672684688674e-17,5.551115123125783e-16
0.4615,-1.6653345369377348e-16,-4.440892098500626e-16
0.46199999999999997,-7.494005416219807e-16,3.3306690738754696e-16
0.4625,-3.885780586188048e-16,6.661338147750939e-16
0.46299999999999997,-2.7755575615628914e-16,2.220446049250313e-16
0.4635,-4.440892098500626e-16,-2.220446049250313e-16
0.46399999999999997,1.942890293094024e-16,3.3306690738754696e-16
0.4645,0.,-1.1102230246251565e-16
0.46499999999999997,-4.996003610813204e-16,-2.220446049250313e-16
0.4655,-6.661338147750939e-16,0.
0.46599999999999997,-1.3877787807814457e-16,0.
0.4665,-1.942890293094024e-16,0.
0.46699999999999997,3.608224830031759e-16,-2.220446049250313e-16
0.4675,-2.498001805406602e-16,0.
0.46799999999999997,4.440892098500626e-16,0.
0.4685,5.551115123125783e-16,-2.220446049250313e-16
0.469,-9.992007221626409e-16,3.3306690738754696e-16
0.46950000000000003,-4.440892098500626e-16,4.440892098500626e-16
0.47,-6.38378239159465e-16,5.551115123125783e-16
0.47050000000000003,1.1102230246251565e-16,1.1102230246251565e-16
0.471,-5.551115123125783e-17,-1.1102230246251565e-16
0.47150000000000003,8.326672684688674e-17,-2.220446049250313e-16
0.472,-2.220446049250313e-16,-2.220446049250313e-16
0.47250000000000003,5.551115123125783e-16,5.551115123125783e-16
0.473,-5.273559366969494e-16,7.771561172376096e-16
0.47350000000000003,-1.3322676295501878e-15,5.551115123125783e-16
0.474,3.0531133177191805e-16,-1.1102230246251565e-16
0.47450000000000003,-5.828670879282072e-16,0.
0.475,4.996003610813204e-16,-2.220446049250313e-16
0.47550000000000003,2.220446049250313e-16,-2.220446049250313e-16
0.476,4.996003610813204e-16,-5.551115123125783e-16
0.47650000000000003,8.326672684688674e-17,0.
0.477,-7.771561172376096e-16,4.440892098500626e-16
0.47750000000000004,-5.551115123125783e-16,1.1102230246251565e-16
0.478,-5.828670879282072e-16,4.440892098500626e-16
0.47850000000000004,-9.43689570931383e-16,3.3306690738754696e-16
0.479,0.,0.
0.47950000000000004,1.1102230246251565e-16,5.551115123125783e-16
0.48,-4.440892098500626e-16,2.220446049250313e-16
0.48050000000000004,5.551115123125783e-17,1.1102230246251565e-16
0.481,-9.71445146547012e-16,0.
0.48150000000000004,5.828670879282072e-16,-5.551115123125783e-16
0.482,0.,-2.220446049250313e-16
0.48250000000000004,-4.996003610813204e-16,2.220446049250313e-16
0.483,6.106226635438361e-16,-4.440892098500626e-16
0.48350000000000004,-1.942890293094024e-16,2.220446049250313e-16
0.484,0.,2.220446049250313e-16
0.48450000000000004,8.049116928532385e-16,2.220446049250313e-16
0.485,-1.1934897514720433e-15,2.220446049250313e-16
0.48550000000000004,-3.3306690738754696e-16,1.1102230246251565e-16
0.486,-6.106226635438361e-16,2.220446049250313e-16
0.48650000000000004,-3.608224830031759e-16,0.
0.487,8.326672684688674e-17,-1.1102230246251565e-16
0.48750000000000004,-3.3306690738754696e-16,5.551115123125783e-16
0.488,-3.3306690738754696e-16,-4.440892098500626e-16
0.48850000000000005,-3.3306690738754696e-16,-1.1102230246251565e-16
0.489,1.1102230246251565e-16,2.220446049250313e-16
0.48950000000000005,-7.216449660063518e-16,3.3306690738754696e-16
0.49,3.0531133177191805e-16,0.
0.49050000000000005,-1.3877787807814457e-16,2.220446049250313e-16
0.491,3.608224830031759e-16,0.
0.49150000000000005,-4.163336342344337e-16,0.
0.492,0.,2.220446049250313e-16
0.49250000000000005,5.551115123125783e-17,-2.220446049250313e-16
0.493,-1.2490009027033011e-15,0.
0.49350000000000005,4.996003610813204e-16,0.
0.494,-1.6653345369377348e-16,2.220446049250313e-16
0.49450000000000005,-8.326672684688674e-16,8.881784197001252e-16
0.495,1.942890293094024e-16,-1.1102230246251565e-16
0.49550000000000005,3.3306690738754696e-16,-1.1102230246251565e-16
0.496,4.718447854656915e-16,0.
0.49650000000000005,-3.608224830031759e-16,1.1102230246251565e-16
0.497,-2.7755575615628914e-16,-1.1102230246251565e-16
0.49750000000000005,-1.6653345369377348e-16,-4.440892098500626e-16
0.498,6.38378239159465e-16,-2.220446049250313e-16
0.49850000000000005,-1.6653345369377348e-16,1.1102230246251565e-16
0.499,4.996003610813204e-16,-6.661338147750939e-16
0.49950000000000006,4.163336342344337e-16,0.
0.5,-1.1102230246251565e-16,-2.220446049250313e-16
0.5005000000000001,7.771561172376096e-16,-6.661338147750939e-16
0.501,-4.996003610813204e-16,3.3306690738754696e-16
0.5015000000000001,-4.440892098500626e-16,-2.220446049250313e-16
0.502,-4.440892098500626e-16,0.
0.5025000000000001,-5.828670879282072e-16,-2.220446049250313e-16
0.503,-2.7755575615628914e-16,0.
0.5035000000000001,-5.273559366969494e-16,-4.440892098500626e-16
0.504,3.0531133177191805e-16,3.3306690738754696e-16
0.5045000000000001,2.220446049250313e-16,0.
0.505,-4.996003610813204e-16,3.3306690738754696e-16
0.5055000000000001,-6.38378239159465e-16,0.
0.506,2.220446049250313e-16,1.1102230246251565e-16
0.5065000000000001,-7.216449660063518e-16,3.3306690738754696e-16
0.507,0.,-3.3306690738754696e-16
0.5075000000000001,1.3877787807814457e-16,0.
0.508,-1.942890293094024e-16,2.220446049250313e-16
0.5085000000000001,2.7755575615628914e-16,-1.1102230246251565e-16
0.509,-8.049116928532385e-16,2.220446049250313e-16
0.5095000000000001,1.942890293094024e-16,-3.3306690738754696e-16
0.51,1.1102230246251565e-16,-1.1102230246251565e-16
0.5105000000000001,-6.661338147750939e-16,6.661338147750939e-16
0.511,3.885780586188048e-16,0.
0.5115000000000001,-6.661338147750939e-16,-3.3306690738754696e-16
0.512,-3.3306690738754696e-16,1.1102230246251565e-16
0.5125000000000001,-6.38378239159465e-16,0.
0.513,5.551115123125783e-17,0.
0.5135000000000001,4.440892098500626e-16,3.3306690738754696e-16
0.514,3.3306690738754696e-16,-1.1102230246251565e-16
0.5145000000000001,1.3877787807814457e-16,1.1102230246251565e-16
0.515,4.440892098500626e-16,-4.440892098500626e-16
0.5155000000000001,-5.273559366969494e-16,1.1102230246251565e-16
0.516,3.0531133177191805e-16,-1.1102230246251565e-16
0.5165,-5.551115123125783e-17,-1.1102230246251565e-16
0.517,-1.6653345369377348e-16,2.220446049250313e-16
0.5175,-1.6653345369377348e-16,1.1102230246251565e-16
0.518,-1.6653345369377348e-16,5.551115123125783e-16
0.5185,-6.106226635438361e-16,2.220446049250313e-16
0.519,-5.551115123125783e-17,-2.220446049250313e-16
0.5195,-1.1102230246251565e-16,-3.3306690738754696e-16
0.52,3.608224830031759e-16,0.
0.5205,-1.6653345369377348e-16,0.
0.521,-5.551115123125783e-17,0.
0.5215,6.38378239159465e-16,5.551115123125783e-16
0.522,3.0531133177191805e-16,-2.220446049250313e-16
0.5225,-1.3877787807814457e-16,-3.3306690738754696e-16
0.523,5.551115123125783e-17,2.220446049250313e-16
0.5235,-8.049116928532385e-16,4.440892098500626e-16
0.524,-6.106226635438361e-16,0.
0.5245,-7.216449660063518e-16,3.3306690738754696e-16
0.525,-8.881784197001252e-16,4.440892098500626e-16
0.5255,-1.1102230246251565e-16,0.
0.526,-2.7755575615628914e-17,2.220446049250313e-16
0.5265,2.7755575615628914e-17,-2.220446049250313e-16
0.527,6.38378239159465e-16,-5.551115123125783e-16
0.5275,-1.0269562977782698e-15,4.440892098500626e-16
0.528,-7.771561172376096e-16,1.1102230246251565e-16
0.5285,-2.220446049250313e-16,4.440892098500626e-16
0.529,-5.551115123125783e-17,0.
0.5295,-1.1102230246251565e-16,-1.1102230246251565e-16
0.53,-2.498001805406602e-16,1.1102230246251565e-16
0.5305,3.3306690738754696e-16,6.661338147750939e-16
0.531,1.3877787807814457e-16,2.220446049250313e-16
0.5315,2.498001805406602e-16,-2.220446049250313e-16
0.532,-2.7755575615628914e-16,6.661338147750939e-16
0.5325,5.551115123125783e-17,2.220446049250313e-16
0.533,-2.7755575615628914e-16,3.3306690738754696e-16
0.5335,2.7755575615628914e-16,2.220446049250313e-16
0.534,-2.498001805406602e-16,-4.440892098500626e-16
0.5345,-6.106226635438361e-16,7.771561172376096e-16
0.535,-2.220446049250313e-16,-1.1102230246251565e-16
0.5355,-5.551115123125783e-17,2.220446049250313e-16
0.536,-8.881784197001252e-16,1.1102230246251565e-16
0.5365,2.220446049250313e-16,-1.1102230246251565e-16
0.537,-1.942890293094024e-16,3.3306690738754696e-16
0.5375,-5.551115123125783e-17,-3.3306690738754696e-16
0.538,3.885780586188048e-16,0.
0.5385,4.718447854656915e-16,-2.220446049250313e-16
0.539,6.938893903907228e-16,-4.440892098500626e-16
0.5395,-4.163336342344337e-16,6.661338147750939e-16
0.54,-5.273559366969494e-16,3.3306690738754696e-16
0.5405,3.3306690738754696e-16,-2.220446049250313e-16
0.541,-2.7755575615628914e-17,2.220446049250313e-16
0.5415,2.7755575615628914e-16,1.1102230246251565e-16
0.542,1.3877787807814457e-16,0.
0.5425,-6.938893903907228e-16,5.551115123125783e-16
0.543,2.7755575615628914e-16,-5.551115123125783e-16
0.5435,-3.0531133177191805e-16,2.220446049250313e-16
0.544,-5.551115123125783e-17,-3.3306690738754696e-16
0.5445,1.1102230246251565e-16,0.
0.545,-2.498001805406602e-16,5.551115123125783e-16
0.5455,0.,-5.551115123125783e-16
0.546,0.,0.
0.5465,2.498001805406602e-16,-4.440892098500626e-16
0.547,6.661338147750939e-16,0.
0.5475,-5.551115123125783e-17,2.220446049250313e-16
0.548,-4.440892098500626e-16,4.440892098500626e-16
0.5485,1.6653345369377348e-16,0.
0.549,2.220446049250313e-16,1.1102230246251565e-16
0.5495,-6.106226635438361e-16,0.
0.55,-2.220446049250313e-16,2.220446049250313e-16
0.5505,-6.661338147750939e-16,5.551115123125783e-16
0.551,-7.216449660063518e-16,3.3306690738754696e-16
0.5515,-7.771561172376096e-16,7.771561172376096e-16
0.552,-2.220446049250313e-16,3.3306690738754696e-16
0.5525,2.7755575615628914e-16,2.220446049250313e-16
0.553,7.771561172376096e-16,-1.1102230246251565e-16
0.5535,-2.220446049250313e-16,0.
0.554,-2.220446049250313e-16,2.220446049250313e-16
0.5545,-1.1102230246251565e-16,0.
0.555,7.216449660063518e-16,-6.661338147750939e-16
0.5555,-6.661338147750939e-16,6.661338147750939e-16
0.556,-1.6653345369377348e-16,2.220446049250313e-16
0.5565,-4.440892098500626e-16,2.220446049250313e-16
0.557,-6.106226635438361e-16,3.3306690738754696e-16
0.5575,5.551115123125783e-17,2.220446049250313e-16
0.558,-8.326672684688674e-16,3.3306690738754696e-16
0.5585,1.1102230246251565e-16,1.1102230246251565e-16
0.559,-6.106226635438361e-16,5.551115123125783e-16
0.5595,-4.440892098500626e-16,2.220446049250313e-16
0.56,-3.885780586188048e-16,3.3306690738754696e-16
0.5605,7.771561172376096e-16,-2.220446049250313e-16
0.561,-4.440892098500626e-16,0.
0.5615,9.992007221626409e-16,-4.440892098500626e-16
0.562,3.885780586188048e-16,3.3306690738754696e-16
0.5625,1.1102230246251565e-16,-2.220446049250313e-16
0.5630000000000001,4.440892098500626e-16,1.1102230246251565e-16
0.5635,-7.771561172376096e-16,1.1102230246251565e-16
0.5640000000000001,-1.1102230246251565e-16,-2.220446049250313e-16
0.5645,-2.7755575615628914e-16,1.1102230246251565e-16
0.5650000000000001,-6.661338147750939e-16,5.551115123125783e-16
0.5655,5.551115123125783e-16,-1.1102230246251565e-16
0.5660000000000001,5.551115123125783e-17,1.1102230246251565e-16
0.5665,-7.216449660063518e-16,5.551115123125783e-16
0.5670000000000001,4.440892098500626e-16,3.3306690738754696e-16
0.5675,-2.220446049250313e-16,3.3306690738754696e-16
0.5680000000000001,-1.6653345369377348e-16,2.220446049250313e-16
0.5685,-2.220446049250313e-16,1.1102230246251565e-16
0.5690000000000001,-1.6653345369377348e-16,-2.220446049250313e-16
0.5695,6.106226635438361e-16,-4.440892098500626e-16
0.5700000000000001,-3.3306690738754696e-16,-1.1102230246251565e-16
0.5705,-2.7755575615628914e-16,1.1102230246251565e-16
0.5710000000000001,-1.6653345369377348e-16,2.220446049250313e-16
0.5715,9.43689570931383e-16,3.3306690738754696e-16
0.5720000000000001,-2.7755575615628914e-16,-1.1102230246251565e-16
0.5725,-4.996003610813204e-16,5.551115123125783e-16
0.5730000000000001,-4.996003610813204e-16,0.
0.5735,4.440892098500626e-16,1.1102230246251565e-16
0.5740000000000001,-1.1102230246251565e-16,1.1102230246251565e-16
0.5745,-3.3306690738754696e-16,1.1102230246251565e-16
0.5750000000000001,3.3306690738754696e-16,1.1102230246251565e-16
0.5755,-3.885780586188048e-16,0.
0.5760000000000001,-3.885780586188048e-16,1.1102230246251565e-16
0.5765,-1.1102230246251565e-16,-1.1102230246251565e-16
0.5770000000000001,-2.220446049250313e-16,0.
0.5775,6.661338147750939e-16,-2.220446049250313e-16
0.5780000000000001,5.551115123125783e-17,2.220446049250313e-16
0.5785,-3.3306690738754696e-16,1.1102230246251565e-16
0.5790000000000001,4.440892098500626e-16,2.220446049250313e-16
0.5795,-5.551115123125783e-16,4.440892098500626e-16
0.58,-4.440892098500626e-16,3.3306690738754696e-16
0.5805,5.551115123125783e-17,3.3306690738754696e-16
0.581,1.6653345369377348e-16,1.1102230246251565e-16
0.5815,-5.551115123125783e-17,2.220446049250313e-16
0.582,-2.220446049250313e-16,1.1102230246251565e-16
0.5825,-4.440892098500626e-16,1.1102230246251565e-16
0.583,2.7755575615628914e-16,-1.1102230246251565e-16
0.5835,-5.551115123125783e-17,0.
0.584,-2.7755575615628914e-16,2.220446049250313e-16
0.5845,-1.1102230246251565e-16,0.
0.585,-3.885780586188048e-16,0.
0.5855,-5.551115123125783e-17,3.3306690738754696e-16
0.586,-1.1102230246251565e-16,5.551115123125783e-16
0.5865,0.,-3.3306690738754696e-16
0.587,-4.440892098500626e-16,0.
0.5875,0.,0.
0.588,9.992007221626409e-16,-1.1102230246251565e-16
0.5885,2.220446049250313e-16,0.
0.589,-2.7755575615628914e-16,2.220446049250313e-16
0.5895,-1.6653345369377348e-16,0.
0.59,-4.440892098500626e-16,2.220446049250313e-16
0.5905,5.551115123125783e-17,2.220446049250313e-16
0.591,1.6653345369377348e-16,-2.220446049250313e-16
0.5915,-2.7755575615628914e-16,5.551115123125783e-16
0.592,2.7755575615628914e-16,1.1102230246251565e-16
0.5925,1.1102230246251565e-16,2.220446049250313e-16
0.593,-1.6653345369377348e-16,4.440892098500626e-16
0.5935,2.7755575615628914e-16,2.220446049250313e-16
0.594,-4.440892098500626e-16,6.661338147750939e-16
0.5945,1.1102230246251565e-16,0.
0.595,-1.1102230246251565e-16,0.
0.5955,-2.220446049250313e-16,1.1102230246251565e-16
0.596,-5.551115123125783e-17,-3.3306690738754696e-16
0.5965,-6.106226635438361e-16,-2.220446049250313e-16
0.597,1.6653345369377348e-16,0.
0.5975,1.6653345369377348e-16,0.
