0.594,0.,0.
0.5945,0.,-2.842170943040401e-14
0.595,-2.842170943040401e-14,1.1368683772161603e-13
0.5955,-1.1368683772161603e-13,1.1368683772161603e-13
0.596,2.842170943040401e-14,0.
0.5965,5.684341886080802e-14,-1.9895196601282805e-13
0.597,-2.842170943040401e-14,0.
0.5975,0.,2.842170943040401e-14
0.598,2.842170943040401e-14,8.526512829121202e-14
0.5985,5.684341886080802e-14,-8.526512829121202e-14
0.599,-2.842170943040401e-14,1.4210854715202004e-13
0.5995,0.,0.
0.6,5.684341886080802e-14,0.
0.6005,-8.526512829121202e-14,8.526512829121202e-14
0.601,8.526512829121202e-14,5.684341886080802e-14
0.6015,5.684341886080802e-14,5.684341886080802e-14
0.602,0.,5.684341886080802e-14
0.6025,-2.842170943040401e-14,8.526512829121202e-14
0.603,2.842170943040401e-14,2.842170943040401e-14
0.6035,0.,8.526512829121202e-14
0.604,5.684341886080802e-14,-8.526512829121202e-14
0.6045,8.526512829121202e-14,2.842170943040401e-14
0.605,0.,1.7053025658242404e-13
0.6055,5.684341886080802e-14,-1.1368683772161603e-13
0.606,0.,8.526512829121202e-14
0.6065,2.842170943040401e-14,2.842170943040401e-14
0.607,0.,1.4210854715202004e-13
0.6075,-2.842170943040401e-14,1.1368683772161603e-13
0.608,-2.842170943040401e-14,5.684341886080802e-14
0.6085,0.,-8.526512829121202e-14
0.609,-2.842170943040401e-14,1.4210854715202004e-13
0.6095,-8.526512829121202e-14,2.2737367544323206e-13
0.61,0.,0.
0.6105,-2.842170943040401e-14,0.
0.611,2.842170943040401e-14,0.
0.6115,0.,0.
0.612,0.,0.
0.6124999999999999,-1.1368683772161603e-13,8.526512829121202e-14
0.613,-2.842170943040401e-14,5.684341886080802e-14
0.6134999999999999,0.,2.842170943040401e-14
0.614,-8.526512829121202e-14,1.7053025658242404e-13
0.6144999999999999,2.842170943040401e-14,5.684341886080802e-14
0.615,0.,5.684341886080802e-14
0.6154999999999999,5.684341886080802e-14,-2.842170943040401e-14
0.616,0.,1.1368683772161603e-13
0.6164999999999999,-5.684341886080802e-14,5.684341886080802e-14
0.617,-5.684341886080802e-14,0.
0.6174999999999999,0.,8.526512829121202e-14
0.618,-8.526512829121202e-14,-5.684341886080802e-14
0.6184999999999999,2.842170943040401e-14,-5.684341886080802e-14
0.619,0.,1.4210854715202004e-13
0.6194999999999999,0.,5.684341886080802e-14
0.62,-2.842170943040401e-14,8.526512829121202e-14
0.6204999999999999,-2.842170943040401e-14,1.4210854715202004e-13
0.621,-5.684341886080802e-14,5.684341886080802e-14
0.6214999999999999,2.842170943040401e-14,0.
0.622,2.842170943040401e-14,8.526512829121202e-14
0.6224999999999999,0.,2.842170943040401e-14
0.623,-2.842170943040401e-14,-8.526512829121202e-14
0.6234999999999999,-1.4210854715202004e-14,5.684341886080802e-14
0.624,1.4210854715202004e-14,1.1368683772161603e-13
0.6244999999999999,1.4210854715202004e-14,-1.4210854715202004e-13
0.625,4.263256414560601e-14,0.
0.6255,-5.684341886080802e-14,-5.684341886080802e-14
0.626,-1.4210854715202004e-14,1.1368683772161603e-13
0.6265,-5.684341886080802e-14,1.4210854715202004e-13
0.627,-2.842170943040401e-14,0.
0.6275,2.842170943040401e-14,2.2737367544323206e-13
0.628,0.,2.842170943040401e-14
0.6285,0.,1.1368683772161603e-13
0.629,-5.684341886080802e-14,0.
0.6295,2.842170943040401e-14,8.526512829121202e-14
0.63,-5.684341886080802e-14,8.526512829121202e-14
0.6305,4.263256414560601e-14,-5.684341886080802e-14
0.631,-5.684341886080802e-14,8.526512829121202e-14
0.6315,-5.684341886080802e-14,-2.842170943040401e-14
0.632,-5.684341886080802e-14,2.842170943040401e-14
0.6325,-2.842170943040401e-14,2.842170943040401e-14
0.633,1.4210854715202004e-14,0.
0.6335,1.4210854715202004e-14,5.684341886080802e-14
0.634,0.,-2.842170943040401e-14
0.6345,-2.842170943040401e-14,2.842170943040401e-14
0.635,-1.4210854715202004e-14,-2.842170943040401e-14
0.6355,0.,2.842170943040401e-14
0.636,2.842170943040401e-14,-5.684341886080802e-14
0.6365,-5.684341886080802e-14,5.684341886080802e-14
0.637,-4.263256414560601e-14,5.684341886080802e-14
0.6375,4.263256414560601e-14,-1.1368683772161603e-13
0.638,-1.4210854715202004e-14,0.
0.6385,4.263256414560601e-14,1.4210854715202004e-14
0.639,0.,2.842170943040401e-14
0.6395,1.4210854715202004e-14,1.1368683772161603e-13
0.64,-2.842170943040401e-14,1.4210854715202004e-14
0.6405,1.4210854715202004e-14,0.
0.641,-1.4210854715202004e-14,-8.526512829121202e-14
0.6415,-2.842170943040401e-14,0.
0.642,-2.842170943040401e-14,8.526512829121202e-14
0.6425,0.,7.105427357601002e-14
0.643,-4.263256414560601e-14,-4.263256414560601e-14
0.6435,-4.263256414560601e-14,2.842170943040401e-14
0.644,-2.842170943040401e-14,2.842170943040401e-14
0.6445,5.684341886080802e-14,-5.684341886080802e-14
0.645,1.4210854715202004e-14,5.684341886080802e-14
0.6455,5.684341886080802e-14,0.
0.646,0.,8.526512829121202e-14
0.6465,4.263256414560601e-14,4.263256414560601e-14
0.647,4.263256414560601e-14,8.526512829121202e-14
0.6475,5.684341886080802e-14,1.1368683772161603e-13
0.648,5.684341886080802e-14,9.947598300641403e-14
0.6485,0.,5.684341886080802e-14
0.649,7.105427357601002e-14,-7.105427357601002e-14
0.6495,0.,-1.1368683772161603e-13
0.65,2.842170943040401e-14,1.1368683772161603e-13
0.6505,0.,-8.526512829121202e-14
0.651,5.684341886080802e-14,4.263256414560601e-14
0.6515,-4.263256414560601e-14,-1.1368683772161603e-13
0.652,-2.842170943040401e-14,-5.684341886080802e-14
0.6525,0.,-7.105427357601002e-14
0.653,4.263256414560601e-14,8.526512829121202e-14
0.6535,-2.842170943040401e-14,0.
0.654,-1.4210854715202004e-14,8.526512829121202e-14
0.6545,2.842170943040401e-14,-8.526512829121202e-14
0.655,0.,5.684341886080802e-14
0.6555,-2.842170943040401e-14,8.526512829121202e-14
0.656,-4.263256414560601e-14,1.7053025658242404e-13
0.6565,0.,-5.684341886080802e-14
0.657,4.263256414560601e-14,-7.105427357601002e-14
0.6575,-2.842170943040401e-14,1.1368683772161603e-13
0.658,-4.263256414560601e-14,2.842170943040401e-14
0.6585,2.842170943040401e-14,1.4210854715202004e-14
0.659,1.4210854715202004e-14,0.
0.6595,0.,9.947598300641403e-14
0.66,-2.842170943040401e-14,1.2789769243681803e-13
0.6605,-5.684341886080802e-14,5.684341886080802e-14
0.661,1.4210854715202004e-14,4.263256414560601e-14
0.6615,0.,-1.4210854715202004e-14
0.662,-2.842170943040401e-14,1.9895196601282805e-13
0.6625,-5.684341886080802e-14,1.7053025658242404e-13
0.663,0.,7.105427357601002e-14
0.6635,5.684341886080802e-14,-1.4210854715202004e-13
0.664,1.4210854715202004e-14,-1.4210854715202004e-14
0.6645,-4.263256414560601e-14,-1.4210854715202004e-14
0.665,-4.263256414560601e-14,-2.842170943040401e-14
0.6655,1.4210854715202004e-14,9.947598300641403e-14
0.666,2.842170943040401e-14,-1.2789769243681803e-13
0.6665,-8.526512829121202e-14,1.1368683772161603e-13
0.667,0.,5.684341886080802e-14
0.6675,-1.4210854715202004e-14,-1.4210854715202004e-14
0.668,7.105427357601002e-14,-7.105427357601002e-14
0.6685,1.4210854715202004e-14,1.4210854715202004e-13
0.669,-1.4210854715202004e-14,4.263256414560601e-14
0.6695,2.842170943040401e-14,-2.842170943040401e-14
0.67,-1.4210854715202004e-14,9.947598300641403e-14
0.6705,-1.4210854715202004e-14,1.1368683772161603e-13
0.671,-1.4210854715202004e-14,-9.947598300641403e-14
0.6715,-1.4210854715202004e-14,5.684341886080802e-14
0.672,4.263256414560601e-14,7.105427357601002e-14
0.6725,0.,0.
0.673,-2.842170943040401e-14,1.2789769243681803e-13
0.6735,0.,-7.105427357601002e-14
0.674,-8.526512829121202e-14,4.263256414560601e-14
0.6745,-1.4210854715202004e-14,0.
0.675,1.4210854715202004e-14,-1.4210854715202004e-14
0.6755,0.,1.4210854715202004e-14
0.676,-1.4210854715202004e-14,1.4210854715202004e-14
0.6765,-4.263256414560601e-14,1.4210854715202004e-14
0.6769999999999999,0.,5.684341886080802e-14
0.6775,2.842170943040401e-14,-2.842170943040401e-14
0.6779999999999999,-1.4210854715202004e-14,-1.4210854715202004e-14
0.6785,2.842170943040401e-14,4.263256414560601e-14
0.6789999999999999,0.,-1.4210854715202004e-14
0.6795,-1.4210854715202004e-14,2.842170943040401e-14
0.6799999999999999,2.842170943040401e-14,1.4210854715202004e-14
0.6805,-1.4210854715202004e-14,4.263256414560601e-14
0.6809999999999999,0.,4.263256414560601e-14
0.6815,-1.4210854715202004e-14,4.263256414560601e-14
0.6819999999999999,2.1316282072803006e-14,-4.263256414560601e-14
0.6825,7.105427357601002e-15,4.263256414560601e-14
0.6829999999999999,4.263256414560601e-14,4.263256414560601e-14
0.6835,-1.4210854715202004e-14,7.105427357601002e-14
0.6839999999999999,1.4210854715202004e-14,5.684341886080802e-14
0.6845,-2.842170943040401e-14,1.4210854715202004e-14
0.6849999999999999,-1.4210854715202004e-14,4.263256414560601e-14
0.6855,-2.842170943040401e-14,-4.263256414560601e-14
0.6859999999999999,7.105427357601002e-15,-2.842170943040401e-14
0.6865,-1.4210854715202004e-14,4.263256414560601e-14
0.6869999999999999,-4.973799150320701e-14,7.105427357601002e-14
0.6875,-1.4210854715202004e-14,1.4210854715202004e-14
0.688,-1.4210854715202004e-14,2.842170943040401e-14
0.6885,1.4210854715202004e-14,0.
0.689,-7.105427357601002e-15,-1.4210854715202004e-14
0.6895,7.105427357601002e-15,5.684341886080802e-14
0.69,-3.552713678800501e-14,1.1368683772161603e-13
0.6905,0.,2.842170943040401e-14
0.691,-3.552713678800501e-14,5.684341886080802e-14
0.6915,4.973799150320701e-14,1.4210854715202004e-14
0.692,0.,-2.842170943040401e-14
0.6925,-4.263256414560601e-14,0.
0.693,-2.842170943040401e-14,0.
0.6935,0.,-4.263256414560601e-14
0.694,-4.973799150320701e-14,1.2789769243681803e-13
0.6945,-3.552713678800501e-14,4.263256414560601e-14
0.695,-1.4210854715202004e-14,5.684341886080802e-14
0.6955,7.105427357601002e-15,-7.105427357601002e-14
0.696,-1.4210854715202004e-14,2.842170943040401e-14
0.6965,0.,-2.842170943040401e-14
0.697,2.842170943040401e-14,-5.684341886080802e-14
0.6975,7.105427357601002e-15,0.
0.698,0.,4.263256414560601e-14
0.6985,-4.263256414560601e-14,5.684341886080802e-14
0.699,-4.263256414560601e-14,2.842170943040401e-14
0.6995,-1.4210854715202004e-14,-4.263256414560601e-14
0.7,-7.105427357601002e-15,4.263256414560601e-14
0.7005,1.4210854715202004e-14,0.
0.701,2.842170943040401e-14,-4.263256414560601e-14
0.7015,-7.105427357601002e-15,7.105427357601002e-14
0.702,-4.973799150320701e-14,4.263256414560601e-14
0.7025,-2.842170943040401e-14,1.4210854715202004e-14
0.703,-2.1316282072803006e-14,2.842170943040401e-14
0.7035,0.,2.842170943040401e-14
0.704,-2.842170943040401e-14,5.684341886080802e-14
0.7045,4.263256414560601e-14,5.684341886080802e-14
0.705,-1.4210854715202004e-14,-2.842170943040401e-14
0.7055,2.1316282072803006e-14,8.526512829121202e-14
0.706,-2.842170943040401e-14,2.842170943040401e-14
0.7065,-4.263256414560601e-14,1.4210854715202004e-14
0.707,-7.105427357601002e-15,2.842170943040401e-14
0.7075,-2.1316282072803006e-14,0.
0.708,-2.842170943040401e-14,0.
0.7085,7.105427357601002e-15,-1.4210854715202004e-14
0.709,0.,1.4210854715202004e-14
0.7095,-2.1316282072803006e-14,1.4210854715202004e-14
0.71,7.105427357601002e-15,8.526512829121202e-14
0.7105,-2.842170943040401e-14,2.842170943040401e-14
0.711,0.,-1.4210854715202004e-14
0.7115,2.1316282072803006e-14,0.
0.712,-2.842170943040401e-14,0.
0.7125,0.,-2.842170943040401e-14
0.713,3.552713678800501e-14,0.
0.7135,5.684341886080802e-14,0.
0.714,-2.1316282072803006e-14,1.4210854715202004e-14
0.7145,-1.4210854715202004e-14,1.4210854715202004e-14
0.715,-1.4210854715202004e-14,5.684341886080802e-14
0.7155,-7.105427357601002e-15,4.263256414560601e-14
0.716,2.1316282072803006e-14,4.263256414560601e-14
0.7165,-2.1316282072803006e-14,1.4210854715202004e-14
0.717,1.4210854715202004e-14,5.684341886080802e-14
0.7175,-7.105427357601002e-15,2.842170943040401e-14
0.718,7.105427357601002e-15,5.684341886080802e-14
0.7185,1.4210854715202004e-14,0.
0.719,0.,-2.842170943040401e-14
0.7195,7.105427357601002e-15,0.
0.72,7.105427357601002e-15,-2.842170943040401e-14
0.7205,7.105427357601002e-15,0.
0.721,0.,-2.842170943040401e-14
0.7215,-2.842170943040401e-14,2.842170943040401e-14
0.722,-1.4210854715202004e-14,7.105427357601002e-14
0.7225,7.105427357601002e-15,2.842170943040401e-14
0.723,0.,2.842170943040401e-14
0.7235,-2.1316282072803006e-14,1.4210854715202004e-14
0.724,-2.1316282072803006e-14,-1.4210854715202004e-14
0.7245,0.,6.394884621840902e-14
0.725,2.842170943040401e-14,1.4210854715202004e-14
0.7255,-2.1316282072803006e-14,-2.1316282072803006e-14
0.726,-7.105427357601002e-15,4.973799150320701e-14
0.7265,2.1316282072803006e-14,-1.4210854715202004e-14
0.727,0.,-2.1316282072803006e-14
0.7275,-2.842170943040401e-14,-7.105427357601002e-15
0.728,2.1316282072803006e-14,4.263256414560601e-14
0.7285,-7.105427357601002e-15,3.552713678800501e-14
0.729,-7.105427357601002e-15,-2.842170943040401e-14
0.7295,3.552713678800501e-15,2.842170943040401e-14
0.73,2.4868995751603507e-14,-2.1316282072803006e-14
0.7305,-2.1316282072803006e-14,2.842170943040401e-14
0.731,-7.105427357601002e-15,1.4210854715202004e-14
0.7315,3.552713678800501e-15,3.552713678800501e-14
0.732,3.552713678800501e-14,0.
0.7325,1.0658141036401503e-14,-1.4210854715202004e-14
0.733,-1.7763568394002505e-14,1.4210854715202004e-14
0.7335,3.552713678800501e-15,3.552713678800501e-14
0.734,-3.552713678800501e-15,1.4210854715202004e-14
0.7345,-2.842170943040401e-14,-7.105427357601002e-15
0.735,0.,1.4210854715202004e-14
0.7355,-3.552713678800501e-15,-7.105427357601002e-15
0.736,7.105427357601002e-15,7.105427357601002e-15
0.7365,0.,-4.263256414560601e-14
0.737,-1.0658141036401503e-14,2.1316282072803006e-14
0.7375,-1.0658141036401503e-14,2.1316282072803006e-14
0.738,3.552713678800501e-15,4.263256414560601e-14
0.7385,-1.0658141036401503e-14,2.842170943040401e-14
0.739,1.7763568394002505e-14,2.1316282072803006e-14
0.7395,3.552713678800501e-15,2.1316282072803006e-14
0.74,7.105427357601002e-15,2.1316282072803006e-14
0.7404999999999999,0.,7.105427357601002e-15
0.741,1.7763568394002505e-14,0.
0.7414999999999999,-2.842170943040401e-14,4.973799150320701e-14
0.742,-1.0658141036401503e-14,2.1316282072803006e-14
0.7424999999999999,1.0658141036401503e-14,7.105427357601002e-15
0.743,2.4868995751603507e-14,2.842170943040401e-14
0.7434999999999999,2.842170943040401e-14,7.105427357601002e-15
0.744,1.7763568394002505e-14,0.
0.7444999999999999,-3.552713678800501e-15,-7.105427357601002e-15
0.745,3.552713678800501e-15,2.842170943040401e-14
0.7454999999999999,-3.197442310920451e-14,2.842170943040401e-14
0.746,-7.105427357601002e-15,2.842170943040401e-14
0.7464999999999999,-3.552713678800501e-15,-7.105427357601002e-15
0.747,3.552713678800501e-15,-2.842170943040401e-14
0.7474999999999999,1.4210854715202004e-14,-7.105427357601002e-15
0.748,-3.552713678800501e-15,-2.1316282072803006e-14
0.7484999999999999,-1.7763568394002505e-14,7.105427357601002e-15
0.749,-1.7763568394002505e-14,1.4210854715202004e-14
0.7494999999999999,-2.842170943040401e-14,2.842170943040401e-14
0.75,1.0658141036401503e-14,0.
0.7505,0.,2.1316282072803006e-14
0.751,-2.842170943040401e-14,-7.105427357601002e-15
0.7515,-7.105427357601002e-15,2.1316282072803006e-14
0.752,-7.105427357601002e-15,0.
0.7525,-1.0658141036401503e-14,0.
0.753,3.552713678800501e-15,0.
0.7535,0.,-1.4210854715202004e-14
0.754,7.105427357601002e-15,2.1316282072803006e-14
0.7545,2.4868995751603507e-14,2.842170943040401e-14
0.755,-1.4210854715202004e-14,4.263256414560601e-14
0.7555,-7.105427357601002e-15,1.4210854715202004e-14
0.756,1.0658141036401503e-14,-2.1316282072803006e-14
0.7565,1.0658141036401503e-14,2.1316282072803006e-14
0.757,-1.4210854715202004e-14,-1.4210854715202004e-14
0.7575,1.4210854715202004e-14,-2.1316282072803006e-14
0.758,7.105427357601002e-15,7.105427357601002e-15
0.7585,-7.105427357601002e-15,2.1316282072803006e-14
0.759,-2.842170943040401e-14,5.684341886080802e-14
0.7595,7.105427357601002e-15,1.4210854715202004e-14
0.76,-3.552713678800501e-15,0.
0.7605,-2.1316282072803006e-14,1.4210854715202004e-14
0.761,1.0658141036401503e-14,1.4210854715202004e-14
0.7615,1.0658141036401503e-14,2.1316282072803006e-14
0.762,-2.1316282072803006e-14,4.973799150320701e-14
0.7625,-1.7763568394002505e-14,2.1316282072803006e-14
0.763,1.4210854715202004e-14,2.1316282072803006e-14
0.7635,1.0658141036401503e-14,2.1316282072803006e-14
0.764,0.,-1.4210854715202004e-14
0.7645,0.,2.1316282072803006e-14
0.765,1.7763568394002505e-14,-2.1316282072803006e-14
0.7655,-7.105427357601002e-15,2.1316282072803006e-14
0.766,-1.7763568394002505e-14,-7.105427357601002e-15
0.7665,-3.552713678800501e-15,2.842170943040401e-14
0.767,1.4210854715202004e-14,1.4210854715202004e-14
0.7675,-1.7763568394002505e-14,2.842170943040401e-14
0.768,3.552713678800501e-15,1.4210854715202004e-14
0.7685,-2.4868995751603507e-14,3.552713678800501e-14
0.769,1.7763568394002505e-15,1.4210854715202004e-14
0.7695,-1.2434497875801753e-14,1.4210854715202004e-14
0.77,-1.0658141036401503e-14,7.105427357601002e-15
0.7705,0.,0.
0.771,-1.7763568394002505e-15,2.1316282072803006e-14
0.7715,-5.329070518200751e-15,2.842170943040401e-14
0.772,-1.7763568394002505e-15,2.842170943040401e-14
0.7725,-1.7763568394002505e-14,-7.105427357601002e-15
0.773,-5.329070518200751e-15,-1.4210854715202004e-14
0.7735,-5.329070518200751e-15,0.
0.774,7.105427357601002e-15,1.4210854715202004e-14
0.7745,1.7763568394002505e-14,0.
0.775,7.105427357601002e-15,1.4210854715202004e-14
0.7755,1.9539925233402755e-14,-2.842170943040401e-14
0.776,1.4210854715202004e-14,7.105427357601002e-15
0.7765,-1.7763568394002505e-14,0.
0.777,-3.552713678800501e-15,7.105427357601002e-15
0.7775,-5.329070518200751e-15,7.105427357601002e-15
0.778,-1.2434497875801753e-14,1.4210854715202004e-14
0.7785,5.329070518200751e-15,7.105427357601002e-15
0.779,-1.5987211554602254e-14,1.4210854715202004e-14
0.7795,-7.105427357601002e-15,-1.4210854715202004e-14
0.78,7.105427357601002e-15,-2.1316282072803006e-14
0.7805,-1.0658141036401503e-14,-1.4210854715202004e-14
0.781,5.329070518200751e-15,-2.1316282072803006e-14
0.7815,3.552713678800501e-15,0.
0.782,-1.7763568394002505e-15,7.105427357601002e-15
0.7825,1.0658141036401503e-14,7.105427357601002e-15
0.783,-1.7763568394002505e-14,3.552713678800501e-14
0.7835,1.7763568394002505e-15,1.4210854715202004e-14
0.784,-3.552713678800501e-15,3.552713678800501e-14
0.7845,7.105427357601002e-15,7.105427357601002e-15
0.785,1.7763568394002505e-15,-7.105427357601002e-15
0.7855,-1.0658141036401503e-14,7.105427357601002e-15
0.786,0.,7.105427357601002e-15
0.7865,-5.329070518200751e-15,7.105427357601002e-15
0.787,-5.329070518200751e-15,1.7763568394002505e-14
0.7875,5.329070518200751e-15,-1.0658141036401503e-14
0.788,-1.4210854715202004e-14,0.
0.7885,3.552713678800501e-15,3.552713678800501e-15
0.789,3.552713678800501e-15,-7.105427357601002e-15
0.7895,1.7763568394002505e-15,1.7763568394002505e-14
0.79,3.552713678800501e-15,-7.105427357601002e-15
0.7905,0.,7.105427357601002e-15
0.791,-5.329070518200751e-15,3.552713678800501e-14
0.7915,8.881784197001252e-15,3.552713678800501e-15
0.792,7.105427357601002e-15,0.
0.7925,7.105427357601002e-15,-1.0658141036401503e-14
0.793,-1.4210854715202004e-14,1.4210854715202004e-14
0.7935,1.0658141036401503e-14,7.105427357601002e-15
0.794,1.0658141036401503e-14,7.105427357601002e-15
0.7945,0.,2.1316282072803006e-14
0.795,-1.0658141036401503e-14,-1.0658141036401503e-14
0.7955,-1.4210854715202004e-14,1.0658141036401503e-14
0.796,6.217248937900877e-15,1.4210854715202004e-14
0.7965,0.,3.197442310920451e-14
0.797,-4.440892098500626e-15,-1.0658141036401503e-14
0.7975,-1.7763568394002505e-15,1.0658141036401503e-14
0.798,7.105427357601002e-15,-1.4210854715202004e-14
0.7985,7.993605777301127e-15,-1.7763568394002505e-14
0.799,-1.7763568394002505e-15,2.1316282072803006e-14
0.7995,-1.2434497875801753e-14,0.
0.8,-1.0658141036401503e-14,1.0658141036401503e-14
0.8005,1.4210854715202004e-14,7.105427357601002e-15
0.801,6.217248937900877e-15,1.7763568394002505e-14
0.8015,-6.217248937900877e-15,-1.4210854715202004e-14
0.802,1.7763568394002505e-15,-7.105427357601002e-15
0.8025,8.881784197001252e-16,-1.0658141036401503e-14
0.803,2.6645352591003757e-15,7.105427357601002e-15
0.8035,-9.769962616701378e-15,-7.105427357601002e-15
0.8039999999999999,3.552713678800501e-15,0.
0.8045,6.217248937900877e-15,0.
0.8049999999999999,4.440892098500626e-15,-3.552713678800501e-15
0.8055,-3.552713678800501e-15,-1.0658141036401503e-14
0.8059999999999999,7.105427357601002e-15,2.842170943040401e-14
0.8065,-2.6645352591003757e-15,-3.552713678800501e-15
0.8069999999999999,-8.881784197001252e-15,1.0658141036401503e-14
0.8075,-7.993605777301127e-15,7.105427357601002e-15
0.8079999999999999,3.552713678800501e-15,-1.7763568394002505e-14
0.8085,-8.881784197001252e-15,-7.105427357601002e-15
0.8089999999999999,-1.7763568394002505e-15,7.105427357601002e-15
0.8095,-6.217248937900877e-15,3.197442310920451e-14
0.8099999999999999,-8.881784197001252e-16,3.552713678800501e-15
0.8105,-6.217248937900877e-15,7.105427357601002e-15
0.8109999999999999,-1.0658141036401503e-14,0.
0.8115,1.2434497875801753e-14,-7.105427357601002e-15
0.8119999999999999,2.6645352591003757e-15,7.105427357601002e-15
0.8125,-4.440892098500626e-15,3.552713678800501e-15
0.813,-2.6645352591003757e-15,-7.105427357601002e-15
0.8135,0.,1.4210854715202004e-14
0.814,-8.881784197001252e-16,3.552713678800501e-15
0.8145,5.329070518200751e-15,1.4210854715202004e-14
0.815,4.440892098500626e-15,2.1316282072803006e-14
0.8155,-3.552713678800501e-15,3.552713678800501e-15
0.816,-1.7763568394002505e-15,-3.552713678800501e-15
0.8165,-2.6645352591003757e-15,0.
0.817,7.105427357601002e-15,-1.4210854715202004e-14
0.8175,7.993605777301127e-15,-7.105427357601002e-15
0.818,-1.3322676295501878e-15,7.105427357601002e-15
0.8185,5.329070518200751e-15,-7.105427357601002e-15
0.819,2.6645352591003757e-15,-3.552713678800501e-15
0.8195,-4.884981308350689e-15,0.
0.82,-4.440892098500626e-16,0.
0.8205,-8.881784197001252e-16,-1.4210854715202004e-14
0.821,8.881784197001252e-16,2.1316282072803006e-14
0.8215,3.1086244689504383e-15,1.0658141036401503e-14
0.822,3.1086244689504383e-15,7.105427357601002e-15
0.8225,-8.881784197001252e-16,3.552713678800501e-15
0.823,-4.440892098500626e-16,-1.0658141036401503e-14
0.8235,1.7763568394002505e-15,-1.4210854715202004e-14
0.824,-6.217248937900877e-15,7.105427357601002e-15
0.8245,7.549516567451064e-15,0.
0.825,8.881784197001252e-16,7.105427357601002e-15
0.8255,-7.105427357601002e-15,-7.105427357601002e-15
0.826,2.220446049250313e-15,-1.4210854715202004e-14
0.8265,-2.220446049250313e-15,1.4210854715202004e-14
0.827,0.,3.552713678800501e-15
0.8275,7.549516567451064e-15,-1.4210854715202004e-14
0.828,0.,-3.552713678800501e-15
0.8285,-7.993605777301127e-15,7.105427357601002e-15
0.829,-8.881784197001252e-16,1.7763568394002505e-14
0.8295,-6.217248937900877e-15,-3.552713678800501e-15
0.83,-3.1086244689504383e-15,1.0658141036401503e-14
0.8305,0.,7.105427357601002e-15
0.831,0.,1.7763568394002505e-14
0.8315,4.440892098500626e-15,0.
0.832,7.993605777301127e-15,0.
0.8325,-2.6645352591003757e-15,7.105427357601002e-15
0.833,-7.993605777301127e-15,1.0658141036401503e-14
0.8335,5.773159728050814e-15,-3.552713678800501e-15
0.834,-7.549516567451064e-15,7.105427357601002e-15
0.8345,-1.199040866595169e-14,-1.7763568394002505e-15
0.835,-4.884981308350689e-15,1.9539925233402755e-14
0.8355,-4.440892098500626e-15,1.7763568394002505e-15
0.836,-4.440892098500626e-16,1.5987211554602254e-14
0.8365,1.7763568394002505e-15,-2.1316282072803006e-14
0.837,-2.6645352591003757e-15,3.552713678800501e-15
0.8375,7.105427357601002e-15,3.552713678800501e-15
0.838,8.881784197001252e-16,1.4210854715202004e-14
0.8385,-3.9968028886505635e-15,1.0658141036401503e-14
0.839,2.220446049250313e-15,-7.105427357601002e-15
0.8395,-5.329070518200751e-15,0.
0.84,3.552713678800501e-15,7.105427357601002e-15
0.8405,8.881784197001252e-15,0.
0.841,7.549516567451064e-15,3.552713678800501e-15
0.8415,-3.9968028886505635e-15,1.7763568394002505e-15
0.842,5.773159728050814e-15,-7.105427357601002e-15
0.8425,3.552713678800501e-15,8.881784197001252e-15
0.843,4.884981308350689e-15,-5.329070518200751e-15
0.8435,-2.6645352591003757e-15,1.4210854715202004e-14
0.844,-2.220446049250313e-15,0.
0.8445,-4.884981308350689e-15,-5.329070518200751e-15
0.845,8.881784197001252e-16,1.7763568394002505e-15
0.8455,8.881784197001252e-16,-1.0658141036401503e-14
0.846,6.217248937900877e-15,0.
0.8465,-3.552713678800501e-15,1.7763568394002505e-15
0.847,2.220446049250313e-15,-3.552713678800501e-15
0.8475,-6.661338147750939e-15,-1.7763568394002505e-15
0.848,2.6645352591003757e-15,8.881784197001252e-15
0.8485,-3.9968028886505635e-15,0.
0.849,4.440892098500626e-16,-7.105427357601002e-15
0.8495,-3.9968028886505635e-15,3.552713678800501e-15
0.85,2.6645352591003757e-15,-1.7763568394002505e-15
0.8505,-8.881784197001252e-15,1.7763568394002505e-15
0.851,3.1086244689504383e-15,-7.105427357601002e-15
0.8515,2.220446049250313e-15,-5.329070518200751e-15
0.852,-8.881784197001252e-16,3.552713678800501e-15
0.8525,-2.220446049250313e-15,-1.0658141036401503e-14
0.853,-4.440892098500626e-16,-1.7763568394002505e-15
0.8535,-4.440892098500626e-16,8.881784197001252e-15
0.854,0.,1.7763568394002505e-15
0.8545,2.220446049250313e-15,-3.552713678800501e-15
0.855,7.993605777301127e-15,-1.7763568394002505e-15
0.8555,-6.217248937900877e-15,8.881784197001252e-15
0.856,0.,-1.7763568394002505e-15
0.8565,2.220446049250313e-15,0.
0.857,3.1086244689504383e-15,7.105427357601002e-15
0.8575,4.884981308350689e-15,-1.0658141036401503e-14
0.858,-3.9968028886505635e-15,-3.552713678800501e-15
0.8585,0.,0.
0.859,-4.440892098500626e-16,8.881784197001252e-15
0.8595,-1.7763568394002505e-15,8.881784197001252e-15
0.86,2.6645352591003757e-15,1.0658141036401503e-14
0.8605,-3.552713678800501e-15,-5.329070518200751e-15
0.861,-8.881784197001252e-16,7.105427357601002e-15
0.8615,-4.440892098500626e-16,7.105427357601002e-15
0.862,8.881784197001252e-16,0.
