0.344,-2.4868995751603507e-14,4.973799150320701e-14
0.34450000000000003,1.7763568394002505e-14,7.105427357601002e-15
0.345,-4.618527782440651e-14,7.815970093361102e-14
0.34550000000000003,3.552713678800501e-15,4.973799150320701e-14
0.346,-1.4210854715202004e-14,4.973799150320701e-14
0.34650000000000003,-1.0658141036401503e-14,4.973799150320701e-14
0.347,0.,4.263256414560601e-14
0.34750000000000003,4.263256414560601e-14,-2.842170943040401e-14
0.348,-3.552713678800501e-15,1.4210854715202004e-14
0.34850000000000003,-3.552713678800501e-14,4.973799150320701e-14
0.349,-1.4210854715202004e-14,-1.4210854715202004e-14
0.34950000000000003,0.,5.684341886080802e-14
0.35,1.0658141036401503e-14,-7.105427357601002e-15
0.35050000000000003,2.1316282072803006e-14,2.842170943040401e-14
0.351,-2.842170943040401e-14,8.526512829121202e-14
0.35150000000000003,1.0658141036401503e-14,1.4210854715202004e-14
0.352,1.0658141036401503e-14,2.1316282072803006e-14
0.35250000000000004,-2.1316282072803006e-14,5.684341886080802e-14
0.353,2.1316282072803006e-14,-2.842170943040401e-14
0.35350000000000004,-2.842170943040401e-14,3.552713678800501e-14
0.354,-7.105427357601002e-15,-7.105427357601002e-15
0.35450000000000004,-2.1316282072803006e-14,3.552713678800501e-14
0.355,-1.0658141036401503e-14,6.394884621840902e-14
0.35550000000000004,7.105427357601002e-15,-1.4210854715202004e-14
0.356,-7.105427357601002e-15,2.842170943040401e-14
0.35650000000000004,-7.105427357601002e-15,0.
0.357,1.0658141036401503e-14,2.842170943040401e-14
0.35750000000000004,1.4210854715202004e-14,3.552713678800501e-14
0.358,-3.197442310920451e-14,6.394884621840902e-14
0.35850000000000004,-1.7763568394002505e-14,4.263256414560601e-14
0.359,3.552713678800501e-15,0.
0.35950000000000004,1.0658141036401503e-14,2.1316282072803006e-14
0.36,7.105427357601002e-15,0.
0.36050000000000004,1.4210854715202004e-14,-2.842170943040401e-14
0.361,4.618527782440651e-14,-3.552713678800501e-14
0.36150000000000004,-2.1316282072803006e-14,2.1316282072803006e-14
0.362,-3.552713678800501e-15,0.
0.36250000000000004,-2.842170943040401e-14,4.973799150320701e-14
0.363,3.552713678800501e-15,4.263256414560601e-14
0.36350000000000005,4.263256414560601e-14,-1.4210854715202004e-14
0.364,3.552713678800501e-15,-7.105427357601002e-15
0.36450000000000005,-2.842170943040401e-14,5.684341886080802e-14
0.365,7.105427357601002e-15,-7.105427357601002e-15
0.36550000000000005,-3.552713678800501e-15,3.552713678800501e-14
0.366,-3.552713678800501e-15,4.263256414560601e-14
0.36650000000000005,-7.105427357601002e-15,6.394884621840902e-14
0.367,-3.552713678800501e-15,2.842170943040401e-14
0.36750000000000005,-4.263256414560601e-14,1.0658141036401503e-13
0.368,-3.552713678800501e-15,4.973799150320701e-14
0.36850000000000005,2.1316282072803006e-14,1.4210854715202004e-14
0.369,2.1316282072803006e-14,2.1316282072803006e-14
0.36950000000000005,2.842170943040401e-14,0.
0.37,-3.552713678800501e-15,1.4210854715202004e-14
0.37050000000000005,-3.197442310920451e-14,7.105427357601002e-14
0.371,-1.7763568394002505e-14,4.263256414560601e-14
0.37150000000000005,-7.105427357601002e-15,1.4210854715202004e-14
0.372,3.552713678800501e-15,7.105427357601002e-15
0.37250000000000005,-3.552713678800501e-15,2.1316282072803006e-14
0.373,7.105427357601002e-15,3.552713678800501e-14
0.37350000000000005,-2.4868995751603507e-14,2.842170943040401e-14
0.374,-3.552713678800501e-15,2.842170943040401e-14
0.37450000000000006,-1.7763568394002505e-14,4.973799150320701e-14
0.375,-2.1316282072803006e-14,4.973799150320701e-14
0.37550000000000006,2.842170943040401e-14,-7.105427357601002e-15
0.376,-2.4868995751603507e-14,4.973799150320701e-14
0.37650000000000006,-7.105427357601002e-15,7.105427357601002e-15
0.377,0.,2.842170943040401e-14
0.37750000000000006,1.0658141036401503e-14,2.1316282072803006e-14
0.378,-3.552713678800501e-15,2.842170943040401e-14
0.37850000000000006,-7.105427357601002e-15,4.263256414560601e-14
0.379,2.1316282072803006e-14,-4.973799150320701e-14
0.37950000000000006,-4.263256414560601e-14,7.815970093361102e-14
0.38,1.0658141036401503e-14,7.105427357601002e-15
0.38050000000000006,-7.105427357601002e-15,2.842170943040401e-14
0.381,-7.105427357601002e-15,2.1316282072803006e-14
0.38150000000000006,2.842170943040401e-14,-2.1316282072803006e-14
0.382,-3.552713678800501e-15,2.842170943040401e-14
0.38250000000000006,1.0658141036401503e-14,2.842170943040401e-14
0.383,-3.552713678800501e-15,2.842170943040401e-14
0.38350000000000006,-2.1316282072803006e-14,4.263256414560601e-14
0.384,-2.4868995751603507e-14,5.684341886080802e-14
0.38450000000000006,-2.1316282072803006e-14,7.105427357601002e-15
0.385,-7.105427357601002e-15,2.842170943040401e-14
0.38550000000000006,0.,-1.4210854715202004e-14
0.386,7.105427357601002e-15,-7.105427357601002e-15
0.38650000000000007,1.0658141036401503e-14,2.842170943040401e-14
0.387,2.1316282072803006e-14,1.4210854715202004e-14
0.38750000000000007,2.1316282072803006e-14,0.
0.388,3.197442310920451e-14,-1.4210854715202004e-14
0.38849999999999996,0.,2.842170943040401e-14
0.389,-2.842170943040401e-14,4.263256414560601e-14
0.38949999999999996,-2.4868995751603507e-14,4.973799150320701e-14
0.39,-7.105427357601002e-15,1.4210854715202004e-14
0.39049999999999996,-1.0658141036401503e-14,1.4210854715202004e-14
0.391,1.7763568394002505e-14,1.4210854715202004e-14
0.39149999999999996,-2.1316282072803006e-14,4.263256414560601e-14
0.392,-1.7763568394002505e-14,1.4210854715202004e-14
0.39249999999999996,3.552713678800501e-15,1.4210854715202004e-14
0.393,0.,2.1316282072803006e-14
0.39349999999999996,-7.105427357601002e-15,1.4210854715202004e-14
0.394,0.,2.1316282072803006e-14
0.39449999999999996,7.105427357601002e-15,-7.105427357601002e-15
0.395,-2.842170943040401e-14,4.263256414560601e-14
0.39549999999999996,-2.4868995751603507e-14,4.973799150320701e-14
0.396,3.552713678800501e-15,-7.105427357601002e-15
0.39649999999999996,-1.4210854715202004e-14,2.1316282072803006e-14
0.397,-7.105427357601002e-15,7.105427357601002e-15
0.39749999999999996,0.,7.105427357601002e-15
0.398,0.,7.105427357601002e-15
0.39849999999999997,-3.552713678800501e-15,2.842170943040401e-14
0.399,3.552713678800501e-15,1.4210854715202004e-14
0.39949999999999997,-2.4868995751603507e-14,4.263256414560601e-14
0.4,1.7763568394002505e-14,0.
0.40049999999999997,0.,2.1316282072803006e-14
0.401,-7.105427357601002e-15,2.1316282072803006e-14
0.40149999999999997,-1.0658141036401503e-14,4.973799150320701e-14
0.402,-2.6645352591003757e-14,5.684341886080802e-14
0.40249999999999997,-1.4210854715202004e-14,4.263256414560601e-14
0.403,1.7763568394002505e-15,2.1316282072803006e-14
0.40349999999999997,-3.552713678800501e-15,2.842170943040401e-14
0.404,1.2434497875801753e-14,1.4210854715202004e-14
0.40449999999999997,-8.881784197001252e-15,2.1316282072803006e-14
0.405,-7.105427357601002e-15,2.842170943040401e-14
0.40549999999999997,-1.7763568394002505e-15,4.973799150320701e-14
0.406,-1.7763568394002505e-14,4.263256414560601e-14
0.4065,-3.552713678800501e-15,7.105427357601002e-15
0.40700000000000003,-8.881784197001252e-15,0.
0.4075,-1.9539925233402755e-14,4.263256414560601e-14
0.40800000000000003,1.0658141036401503e-14,7.105427357601002e-15
0.4085,-1.2434497875801753e-14,5.684341886080802e-14
0.40900000000000003,0.,3.552713678800501e-14
0.4095,-1.0658141036401503e-14,2.1316282072803006e-14
0.41000000000000003,2.3092638912203256e-14,1.4210854715202004e-14
0.4105,1.7763568394002505e-15,2.1316282072803006e-14
0.41100000000000003,-5.329070518200751e-15,3.552713678800501e-14
0.4115,3.552713678800501e-15,1.4210854715202004e-14
0.41200000000000003,-3.552713678800501e-15,1.4210854715202004e-14
0.4125,-1.4210854715202004e-14,3.552713678800501e-14
0.41300000000000003,2.1316282072803006e-14,7.105427357601002e-15
0.4135,-1.7763568394002505e-15,4.618527782440651e-14
0.41400000000000003,0.,1.7763568394002505e-14
0.4145,1.7763568394002505e-15,7.105427357601002e-15
0.41500000000000004,-7.105427357601002e-15,3.552713678800501e-15
0.4155,-1.0658141036401503e-14,3.552713678800501e-14
0.41600000000000004,8.881784197001252e-15,1.4210854715202004e-14
0.4165,1.5987211554602254e-14,2.4868995751603507e-14
0.41700000000000004,1.4210854715202004e-14,1.0658141036401503e-14
0.4175,-3.552713678800501e-15,1.0658141036401503e-14
0.41800000000000004,-2.3092638912203256e-14,3.552713678800501e-14
0.4185,-7.105427357601002e-15,1.7763568394002505e-14
0.41900000000000004,1.2434497875801753e-14,1.0658141036401503e-14
0.4195,-1.7763568394002505e-15,3.552713678800501e-14
0.42000000000000004,-2.4868995751603507e-14,3.552713678800501e-14
0.4205,-1.2434497875801753e-14,3.552713678800501e-14
0.42100000000000004,2.3092638912203256e-14,0.
0.4215,-8.881784197001252e-15,2.1316282072803006e-14
0.42200000000000004,1.2434497875801753e-14,2.4868995751603507e-14
0.4225,0.,2.842170943040401e-14
0.42300000000000004,7.105427357601002e-15,7.105427357601002e-15
0.4235,-1.4210854715202004e-14,3.552713678800501e-14
0.42400000000000004,-1.4210854715202004e-14,5.3290705182007514e-14
0.4245,0.,1.4210854715202004e-14
0.42500000000000004,-1.2434497875801753e-14,4.263256414560601e-14
0.4255,0.,1.4210854715202004e-14
0.42600000000000005,1.0658141036401503e-14,1.4210854715202004e-14
0.4265,-1.7763568394002505e-15,1.7763568394002505e-14
0.42700000000000005,5.329070518200751e-15,0.
0.4275,1.7763568394002505e-15,1.4210854715202004e-14
0.42800000000000005,1.7763568394002505e-15,1.0658141036401503e-14
0.4285,1.2434497875801753e-14,7.105427357601002e-15
0.42900000000000005,1.7763568394002505e-15,3.552713678800501e-14
0.4295,-1.7763568394002505e-15,0.
0.43000000000000005,3.552713678800501e-15,1.7763568394002505e-14
0.4305,-8.881784197001252e-15,2.4868995751603507e-14
0.43100000000000005,-7.105427357601002e-15,3.907985046680551e-14
0.4315,7.105427357601002e-15,1.7763568394002505e-14
0.43200000000000005,-1.9539925233402755e-14,4.263256414560601e-14
0.4325,8.881784197001252e-15,-3.552713678800501e-15
0.43300000000000005,3.552713678800501e-15,3.552713678800501e-15
0.4335,1.2434497875801753e-14,3.552713678800501e-14
0.43400000000000005,1.4210854715202004e-14,-1.0658141036401503e-14
0.4345,-5.329070518200751e-15,2.4868995751603507e-14
0.43500000000000005,1.7763568394002505e-15,4.263256414560601e-14
0.4355,5.329070518200751e-15,3.552713678800501e-15
0.43600000000000005,-5.329070518200751e-15,7.105427357601002e-15
0.4365,7.105427357601002e-15,3.552713678800501e-15
0.43700000000000006,1.2434497875801753e-14,2.1316282072803006e-14
0.4375,1.2434497875801753e-14,3.552713678800501e-15
0.43800000000000006,1.5987211554602254e-14,1.4210854715202004e-14
0.4385,-7.105427357601002e-15,1.4210854715202004e-14
0.43900000000000006,1.7763568394002505e-15,1.4210854715202004e-14
0.4395,7.105427357601002e-15,2.1316282072803006e-14
0.44000000000000006,0.,7.105427357601002e-15
0.4405,5.329070518200751e-15,1.7763568394002505e-14
0.44100000000000006,-1.9539925233402755e-14,2.842170943040401e-14
0.4415,7.105427357601002e-15,1.4210854715202004e-14
0.44200000000000006,7.105427357601002e-15,-1.0658141036401503e-14
0.4425,-3.552713678800501e-15,1.4210854715202004e-14
0.44300000000000006,-3.552713678800501e-15,1.4210854715202004e-14
0.4435,1.7763568394002505e-15,1.4210854715202004e-14
0.44400000000000006,-1.7763568394002505e-15,3.907985046680551e-14
0.4445,5.329070518200751e-15,7.105427357601002e-15
0.44500000000000006,-8.881784197001252e-15,7.105427357601002e-15
0.4455,0.,1.7763568394002505e-14
0.44600000000000006,3.552713678800501e-15,1.4210854715202004e-14
0.4465,-1.4210854715202004e-14,2.842170943040401e-14
0.44700000000000006,-3.197442310920451e-14,3.197442310920451e-14
0.4475,7.105427357601002e-15,1.0658141036401503e-14
0.44800000000000006,1.7763568394002505e-14,7.105427357601002e-15
0.4485,7.105427357601002e-15,7.105427357601002e-15
0.44900000000000007,-7.105427357601002e-15,2.842170943040401e-14
0.4495,-7.105427357601002e-15,7.105427357601002e-15
0.45000000000000007,1.7763568394002505e-14,1.4210854715202004e-14
0.4505,-2.3092638912203256e-14,3.197442310920451e-14
0.45100000000000007,-3.552713678800501e-15,2.4868995751603507e-14
0.4515,-3.552713678800501e-15,2.1316282072803006e-14
0.45199999999999996,5.329070518200751e-15,1.4210854715202004e-14
0.4525,-3.552713678800501e-15,1.0658141036401503e-14
0.45299999999999996,-3.552713678800501e-15,1.7763568394002505e-14
0.4535,1.7763568394002505e-14,-2.1316282072803006e-14
0.45399999999999996,1.7763568394002505e-15,3.552713678800501e-15
0.4545,1.5987211554602254e-14,3.552713678800501e-15
0.45499999999999996,7.105427357601002e-15,1.0658141036401503e-14
0.4555,-1.7763568394002505e-15,2.1316282072803006e-14
0.45599999999999996,-1.7763568394002505e-15,2.1316282072803006e-14
0.4565,1.2434497875801753e-14,-3.552713678800501e-15
0.45699999999999996,-1.4210854715202004e-14,0.
0.4575,5.329070518200751e-15,7.105427357601002e-15
0.45799999999999996,-3.552713678800501e-15,-7.105427357601002e-15
0.4585,1.2434497875801753e-14,7.105427357601002e-15
0.45899999999999996,-7.105427357601002e-15,3.552713678800501e-14
0.4595,7.105427357601002e-15,1.7763568394002505e-14
0.45999999999999996,3.552713678800501e-15,1.4210854715202004e-14
0.4605,-1.7763568394002505e-15,3.552713678800501e-15
0.46099999999999997,-1.4210854715202004e-14,1.4210854715202004e-14
0.4615,-7.105427357601002e-15,7.105427357601002e-15
0.46199999999999997,0.,2.4868995751603507e-14
0.4625,-1.7763568394002505e-15,2.4868995751603507e-14
0.46299999999999997,8.881784197001252e-15,0.
0.4635,-1.0658141036401503e-14,2.4868995751603507e-14
0.46399999999999997,-8.881784197001252e-15,2.842170943040401e-14
0.4645,1.7763568394002505e-15,2.1316282072803006e-14
0.46499999999999997,5.329070518200751e-15,1.0658141036401503e-14
0.4655,-3.552713678800501e-15,1.7763568394002505e-14
0.46599999999999997,3.552713678800501e-15,3.552713678800501e-15
0.4665,3.552713678800501e-15,0.
0.46699999999999997,-1.5987211554602254e-14,3.907985046680551e-14
0.4675,1.7763568394002505e-15,1.7763568394002505e-14
0.46799999999999997,-1.7763568394002505e-15,1.0658141036401503e-14
0.4685,1.4210854715202004e-14,-7.105427357601002e-15
0.469,-3.552713678800501e-15,2.4868995751603507e-14
0.46950000000000003,-7.105427357601002e-15,1.0658141036401503e-14
0.47,-3.552713678800501e-15,1.7763568394002505e-14
0.47050000000000003,8.881784197001252e-15,1.4210854715202004e-14
0.471,1.0658141036401503e-14,1.4210854715202004e-14
0.47150000000000003,-7.105427357601002e-15,3.197442310920451e-14
0.472,5.329070518200751e-15,2.842170943040401e-14
0.47250000000000003,-7.105427357601002e-15,2.4868995751603507e-14
0.473,0.,7.105427357601002e-15
0.47350000000000003,3.552713678800501e-15,2.1316282072803006e-14
0.474,0.,1.4210854715202004e-14
0.47450000000000003,-1.9539925233402755e-14,1.0658141036401503e-14
0.475,6.217248937900877e-15,1.4210854715202004e-14
0.47550000000000003,-2.6645352591003757e-15,7.105427357601002e-15
0.476,4.440892098500626e-15,1.4210854715202004e-14
0.47650000000000003,-1.7763568394002505e-14,3.552713678800501e-15
0.477,8.881784197001252e-15,2.4868995751603507e-14
0.47750000000000004,8.881784197001252e-16,2.1316282072803006e-14
0.478,0.,1.4210854715202004e-14
0.47850000000000004,4.440892098500626e-15,1.0658141036401503e-14
0.479,0.,2.1316282072803006e-14
0.47950000000000004,0.,4.263256414560601e-14
0.48,7.105427357601002e-15,3.552713678800501e-15
0.48050000000000004,1.2434497875801753e-14,1.7763568394002505e-14
0.481,7.993605777301127e-15,0.
0.48150000000000004,-1.7763568394002505e-15,1.4210854715202004e-14
0.482,1.7763568394002505e-15,1.0658141036401503e-14
0.48250000000000004,5.329070518200751e-15,7.105427357601002e-15
0.483,4.440892098500626e-15,7.105427357601002e-15
0.48350000000000004,2.042810365310288e-14,3.552713678800501e-15
0.484,-2.6645352591003757e-15,1.0658141036401503e-14
0.48450000000000004,1.7763568394002505e-15,1.0658141036401503e-14
0.485,-3.552713678800501e-15,1.4210854715202004e-14
0.48550000000000004,-1.2434497875801753e-14,4.263256414560601e-14
0.486,6.217248937900877e-15,0.
0.48650000000000004,0.,2.1316282072803006e-14
0.487,7.993605777301127e-15,7.105427357601002e-15
0.48750000000000004,-3.552713678800501e-15,1.7763568394002505e-14
0.488,7.105427357601002e-15,2.1316282072803006e-14
0.48850000000000005,-8.881784197001252e-16,1.4210854715202004e-14
0.489,7.993605777301127e-15,-7.105427357601002e-15
0.48950000000000005,-7.993605777301127e-15,2.1316282072803006e-14
0.49,-1.1546319456101628e-14,1.7763568394002505e-14
0.49050000000000005,-1.0658141036401503e-14,1.7763568394002505e-14
0.491,3.552713678800501e-15,1.7763568394002505e-14
0.49150000000000005,-3.552713678800501e-15,1.0658141036401503e-14
0.492,5.329070518200751e-15,0.
0.49250000000000005,1.1546319456101628e-14,1.0658141036401503e-14
0.493,-8.881784197001252e-16,1.0658141036401503e-14
0.49350000000000005,-2.6645352591003757e-15,2.4868995751603507e-14
0.494,-4.440892098500626e-15,1.0658141036401503e-14
0.49450000000000005,1.509903313490213e-14,1.4210854715202004e-14
0.495,1.865174681370263e-14,0.
0.49550000000000005,-1.7763568394002505e-15,1.0658141036401503e-14
0.496,-6.217248937900877e-15,3.197442310920451e-14
0.49650000000000005,-2.6645352591003757e-15,1.4210854715202004e-14
0.497,-7.105427357601002e-15,1.4210854715202004e-14
0.49750000000000005,1.0658141036401503e-14,7.105427357601002e-15
0.498,-5.329070518200751e-15,1.4210854715202004e-14
0.49850000000000005,-6.217248937900877e-15,2.4868995751603507e-14
0.499,7.105427357601002e-15,0.
0.49950000000000006,-7.105427357601002e-15,1.4210854715202004e-14
0.5,-1.7763568394002505e-15,1.7763568394002505e-14
0.5005000000000001,1.7763568394002505e-15,1.4210854715202004e-14
0.501,0.,7.105427357601002e-15
0.5015000000000001,-7.105427357601002e-15,1.7763568394002505e-14
0.502,3.552713678800501e-15,2.4868995751603507e-14
0.5025000000000001,-1.0658141036401503e-14,1.0658141036401503e-14
0.503,-7.105427357601002e-15,3.552713678800501e-14
0.5035000000000001,9.769962616701378e-15,-3.552713678800501e-15
0.504,7.105427357601002e-15,3.552713678800501e-15
0.5045000000000001,-1.7763568394002505e-15,-3.552713678800501e-15
0.505,1.3322676295501878e-14,-1.0658141036401503e-14
0.5055000000000001,1.0658141036401503e-14,-3.552713678800501e-15
0.506,8.881784197001252e-16,0.
0.5065000000000001,-2.6645352591003757e-15,7.105427357601002e-15
0.507,1.5987211554602254e-14,7.105427357601002e-15
0.5075000000000001,0.,1.4210854715202004e-14
0.508,-3.552713678800501e-15,1.7763568394002505e-14
0.5085000000000001,-8.881784197001252e-16,-3.552713678800501e-15
0.509,-6.217248937900877e-15,1.4210854715202004e-14
0.5095000000000001,-8.881784197001252e-16,1.0658141036401503e-14
0.51,3.552713678800501e-15,1.4210854715202004e-14
0.5105000000000001,-4.440892098500626e-15,2.1316282072803006e-14
0.511,-7.105427357601002e-15,1.7763568394002505e-14
0.5115000000000001,-7.993605777301127e-15,1.7763568394002505e-14
0.512,3.552713678800501e-15,7.105427357601002e-15
0.5125000000000001,8.881784197001252e-16,-3.552713678800501e-15
0.513,-9.769962616701378e-15,1.4210854715202004e-14
0.5135000000000001,7.105427357601002e-15,2.1316282072803006e-14
0.514,3.552713678800501e-15,3.552713678800501e-15
0.5145000000000001,3.552713678800501e-15,3.552713678800501e-15
0.515,8.881784197001252e-15,-7.105427357601002e-15
0.5155000000000001,5.329070518200751e-15,0.
0.516,-1.3322676295501878e-14,2.1316282072803006e-14
0.5165,7.105427357601002e-15,1.7763568394002505e-14
0.517,-7.105427357601002e-15,3.552713678800501e-15
0.5175,-1.4210854715202004e-14,2.1316282072803006e-14
0.518,1.4210854715202004e-14,-7.105427357601002e-15
0.5185,-3.552713678800501e-15,7.105427357601002e-15
0.519,4.440892098500626e-15,1.7763568394002505e-14
0.5195,9.769962616701378e-15,1.0658141036401503e-14
0.52,-1.1546319456101628e-14,2.1316282072803006e-14
0.5205,3.552713678800501e-15,0.
0.521,1.0658141036401503e-14,3.552713678800501e-15
0.5215,7.993605777301127e-15,0.
0.522,4.440892098500626e-15,2.1316282072803006e-14
0.5225,-3.1086244689504383e-15,1.7763568394002505e-14
0.523,-2.6645352591003757e-15,1.7763568394002505e-14
0.5235,-8.881784197001252e-16,1.0658141036401503e-14
0.524,7.993605777301127e-15,7.105427357601002e-15
0.5245,1.7763568394002505e-15,1.4210854715202004e-14
0.525,5.773159728050814e-15,-7.105427357601002e-15
0.5255,-1.7763568394002505e-15,1.7763568394002505e-14
0.526,0.,1.7763568394002505e-14
0.5265,9.769962616701378e-15,3.552713678800501e-15
0.527,7.105427357601002e-15,-3.552713678800501e-15
0.5275,1.0658141036401503e-14,-7.105427357601002e-15
0.528,-3.552713678800501e-15,1.7763568394002505e-14
0.5285,2.6645352591003757e-15,1.7763568394002505e-14
0.529,-3.552713678800501e-15,2.4868995751603507e-14
0.5295,4.440892098500626e-16,7.105427357601002e-15
0.53,2.220446049250313e-15,3.552713678800501e-15
0.5305,-3.552713678800501e-15,1.7763568394002505e-14
0.531,-1.021405182655144e-14,2.4868995751603507e-14
0.5315,5.329070518200751e-15,2.1316282072803006e-14
0.532,1.7763568394002505e-15,1.4210854715202004e-14
0.5325,5.329070518200751e-15,3.552713678800501e-15
0.533,4.440892098500626e-16,1.0658141036401503e-14
0.5335,3.9968028886505635e-15,7.105427357601002e-15
0.534,5.773159728050814e-15,2.1316282072803006e-14
0.5345,-8.881784197001252e-16,1.0658141036401503e-14
0.535,0.,7.105427357601002e-15
0.5355,0.,2.1316282072803006e-14
0.536,0.,0.
0.5365,1.3322676295501878e-15,1.4210854715202004e-14
0.537,-8.881784197001252e-15,2.1316282072803006e-14
0.5375,0.,0.
0.538,8.881784197001252e-16,1.0658141036401503e-14
0.5385,-3.1086244689504383e-15,0.
0.539,0.,3.552713678800501e-15
0.5395,-1.7763568394002505e-15,1.4210854715202004e-14
0.54,2.6645352591003757e-15,0.
0.5405,-3.552713678800501e-15,1.0658141036401503e-14
0.541,-1.2434497875801753e-14,2.842170943040401e-14
0.5415,4.440892098500626e-15,2.1316282072803006e-14
0.542,-3.9968028886505635e-15,2.4868995751603507e-14
0.5425,7.105427357601002e-15,7.105427357601002e-15
0.543,1.2878587085651816e-14,-7.105427357601002e-15
0.5435,-7.105427357601002e-15,1.0658141036401503e-14
0.544,3.552713678800501e-15,2.1316282072803006e-14
0.5445,6.661338147750939e-15,7.105427357601002e-15
0.545,-8.881784197001252e-16,7.105427357601002e-15
0.5455,1.1102230246251565e-14,3.552713678800501e-15
0.546,5.773159728050814e-15,3.552713678800501e-15
0.5465,4.440892098500626e-15,1.7763568394002505e-14
0.547,-2.6645352591003757e-15,1.4210854715202004e-14
0.5475,6.217248937900877e-15,7.105427357601002e-15
0.548,-9.769962616701378e-15,2.1316282072803006e-14
0.5485,-4.440892098500626e-15,0.
0.549,7.105427357601002e-15,1.0658141036401503e-14
0.5495,4.440892098500626e-16,1.0658141036401503e-14
0.55,7.105427357601002e-15,7.105427357601002e-15
0.5505,-4.440892098500626e-16,1.7763568394002505e-14
0.551,1.2434497875801753e-14,0.
0.5515,-4.440892098500626e-15,1.4210854715202004e-14
0.552,2.6645352591003757e-15,1.0658141036401503e-14
0.5525,1.7763568394002505e-15,2.842170943040401e-14
0.553,5.329070518200751e-15,1.0658141036401503e-14
0.5535,6.661338147750939e-16,1.4210854715202004e-14
0.554,8.881784197001252e-15,3.552713678800501e-15
0.5545,7.105427357601002e-15,1.0658141036401503e-14
0.555,3.1086244689504383e-15,3.552713678800501e-15
0.5555,-4.218847493575595e-15,7.105427357601002e-15
0.556,1.3322676295501878e-15,3.552713678800501e-15
0.5565,6.217248937900877e-15,1.0658141036401503e-14
0.557,6.439293542825908e-15,0.
0.5575,2.4424906541753444e-15,3.552713678800501e-15
0.558,-2.220446049250313e-16,1.4210854715202004e-14
0.5585,8.215650382226158e-15,1.0658141036401503e-14
0.559,-4.884981308350689e-15,7.105427357601002e-15
0.5595,-1.5543122344752192e-15,1.5987211554602254e-14
0.56,8.881784197001252e-16,2.4868995751603507e-14
0.5605,3.3306690738754696e-15,-1.7763568394002505e-15
0.561,-1.9984014443252818e-15,1.2434497875801753e-14
0.5615,-3.552713678800501e-15,1.4210854715202004e-14
0.562,-8.215650382226158e-15,1.4210854715202004e-14
0.5625,7.327471962526033e-15,1.7763568394002505e-15
0.5630000000000001,3.3306690738754696e-15,5.329070518200751e-15
0.5635,-1.9984014443252818e-15,1.0658141036401503e-14
0.5640000000000001,3.1086244689504383e-15,7.105427357601002e-15
0.5645,5.551115123125783e-15,7.105427357601002e-15
0.5650000000000001,7.771561172376096e-15,1.4210854715202004e-14
0.5655,1.1102230246251565e-15,7.105427357601002e-15
0.5660000000000001,3.774758283725532e-15,1.4210854715202004e-14
0.5665,7.105427357601002e-15,5.329070518200751e-15
0.5670000000000001,3.1086244689504383e-15,0.
0.5675,2.220446049250313e-15,1.7763568394002505e-15
0.5680000000000001,3.774758283725532e-15,1.2434497875801753e-14
0.5685,2.4424906541753444e-15,1.0658141036401503e-14
0.5690000000000001,-5.551115123125783e-15,7.105427357601002e-15
0.5695,0.,1.0658141036401503e-14
0.5700000000000001,-6.8833827526759706e-15,1.2434497875801753e-14
0.5705,-4.440892098500626e-15,1.2434497875801753e-14
0.5710000000000001,4.6629367034256575e-15,1.0658141036401503e-14
0.5715,-6.661338147750939e-16,1.2434497875801753e-14
0.5720000000000001,-2.886579864025407e-15,1.4210854715202004e-14
0.5725,9.547918011776346e-15,3.552713678800501e-15
0.5730000000000001,6.217248937900877e-15,-1.7763568394002505e-15
0.5735,-3.1086244689504383e-15,1.7763568394002505e-15
0.5740000000000001,8.659739592076221e-15,7.105427357601002e-15
0.5745,5.551115123125783e-15,7.105427357601002e-15
0.5750000000000001,-8.881784197001252e-16,1.4210854715202004e-14
0.5755,-3.774758283725532e-15,2.1316282072803006e-14
0.5760000000000001,-4.440892098500626e-16,1.2434497875801753e-14
0.5765,-2.220446049250313e-16,1.7763568394002505e-15
0.5770000000000001,6.439293542825908e-15,1.7763568394002505e-15
0.5775,3.3306690738754696e-15,8.881784197001252e-15
0.5780000000000001,-8.881784197001252e-16,3.552713678800501e-15
0.5785,4.218847493575595e-15,0.
0.5790000000000001,7.771561172376096e-15,1.5987211554602254e-14
0.5795,6.661338147750939e-16,1.7763568394002505e-15
0.58,1.1102230246251565e-15,2.4868995751603507e-14
0.5805,1.3322676295501878e-15,1.7763568394002505e-14
0.581,-1.5543122344752192e-15,5.329070518200751e-15
0.5815,-1.3322676295501878e-15,1.5987211554602254e-14
0.582,2.6645352591003757e-15,3.552713678800501e-15
0.5825,4.884981308350689e-15,8.881784197001252e-15
0.583,-1.3322676295501878e-15,1.4210854715202004e-14
0.5835,-2.886579864025407e-15,2.1316282072803006e-14
0.584,1.1102230246251565e-14,-3.552713678800501e-15
0.5845,3.219646771412954e-15,3.552713678800501e-15
0.585,5.995204332975845e-15,-1.7763568394002505e-15
0.5855,1.2212453270876722e-15,5.329070518200751e-15
0.586,-2.6645352591003757e-15,2.3092638912203256e-14
0.5865,4.440892098500626e-16,5.329070518200751e-15
0.587,-4.3298697960381105e-15,8.881784197001252e-15
0.5875,9.992007221626409e-16,7.105427357601002e-15
0.588,-7.438494264988549e-15,1.5987211554602254e-14
0.5885,1.887379141862766e-15,1.0658141036401503e-14
