0.3425,6.821210263296962e-13,2.6716406864579767e-12
0.34299999999999997,-6.821210263296962e-13,5.6843418860808015e-12
0.3435,2.7284841053187847e-12,1.2221335055073723e-12
0.344,2.2737367544323206e-13,-2.984279490192421e-13
0.34450000000000003,-2.2737367544323206e-13,2.842170943040401e-14
0.345,1.8189894035458565e-12,2.5579538487363607e-12
0.34550000000000003,1.1368683772161603e-12,2.4158453015843406e-12
0.346,2.9558577807620168e-12,2.984279490192421e-13
0.34650000000000003,2.0463630789890885e-12,1.0231815394945443e-12
0.347,6.821210263296962e-13,2.984279490192421e-13
0.34750000000000003,4.547473508864641e-13,9.379164112033322e-13
0.348,2.7284841053187847e-12,3.311129148642067e-12
0.34850000000000003,1.8189894035458565e-12,3.453237695794087e-12
0.349,2.0463630789890885e-12,1.4495071809506044e-12
0.34950000000000003,2.5011104298755527e-12,1.1795009413617663e-12
0.35,-9.094947017729282e-13,1.0373923942097463e-12
0.35050000000000003,1.3642420526593924e-12,1.4637180356658064e-12
0.351,-4.547473508864641e-13,2.3021584638627246e-12
0.35150000000000003,1.8189894035458565e-12,8.242295734817162e-13
0.352,4.547473508864641e-13,1.7053025658242404e-12
0.35250000000000004,0.,2.8705926524708048e-12
0.353,4.547473508864641e-13,6.394884621840902e-13
0.35350000000000004,4.547473508864641e-13,2.5153212845907547e-12
0.354,9.094947017729282e-13,3.154809746774845e-12
0.35450000000000004,1.3642420526593924e-12,-7.958078640513122e-13
0.355,1.3642420526593924e-12,1.5205614545266144e-12
0.35550000000000004,0.,2.0747847884194925e-12
0.356,2.2737367544323206e-13,2.8705926524708048e-12
0.35650000000000004,1.3642420526593924e-12,1.5774048733874224e-12
0.357,1.3642420526593924e-12,1.7053025658242404e-13
0.35750000000000004,2.7284841053187847e-12,2.2737367544323206e-13
0.358,-6.821210263296962e-13,2.3590018827235326e-12
0.35850000000000004,1.3642420526593924e-12,1.6200374375330284e-12
0.359,1.5916157281026244e-12,2.7142732506035827e-12
0.35950000000000004,4.547473508864641e-13,2.6574298317427747e-12
0.36,6.821210263296962e-13,-2.4158453015843406e-13
0.36050000000000004,1.1368683772161603e-12,2.8990143619012088e-12
0.361,2.2737367544323206e-12,1.8332002582610585e-12
0.36150000000000004,4.547473508864641e-13,5.400124791776761e-13
0.362,2.0463630789890885e-12,2.5579538487363607e-13
0.36250000000000004,1.5916157281026244e-12,1.8189894035458565e-12
0.363,1.8189894035458565e-12,8.384404281969182e-13
0.36350000000000005,-9.094947017729282e-13,3.979039320256561e-13
0.364,-2.2737367544323206e-13,2.4158453015843406e-12
0.36450000000000005,9.094947017729282e-13,4.689582056016661e-13
0.365,-4.547473508864641e-13,1.7337242752546445e-12
0.36550000000000005,-2.2737367544323206e-13,1.7621459846850485e-12
0.366,2.2737367544323206e-12,9.947598300641403e-13
0.36650000000000005,2.2737367544323206e-13,2.8279600883251987e-12
0.367,1.8189894035458565e-12,4.547473508864641e-13
0.36750000000000005,-4.547473508864641e-13,2.3590018827235326e-12
0.368,1.8189894035458565e-12,6.252776074688882e-13
0.36850000000000005,-1.3642420526593924e-12,1.8474111129762605e-12
0.369,9.094947017729282e-13,2.5863755581667647e-12
0.36950000000000005,4.547473508864641e-13,6.821210263296962e-13
0.37,6.821210263296962e-13,1.7337242752546445e-12
0.37050000000000005,1.1368683772161603e-12,2.5011104298755527e-12
0.371,1.1368683772161603e-12,-1.9895196601282805e-12
0.37150000000000005,0.,2.3590018827235326e-12
0.372,-2.2737367544323206e-13,1.8189894035458565e-12
0.37250000000000005,1.8189894035458565e-12,-2.4158453015843406e-12
0.373,2.2737367544323206e-13,1.5063505998114124e-12
0.37350000000000005,0.,5.684341886080801e-13
0.374,9.094947017729282e-13,2.7000623958883807e-12
0.37450000000000006,-4.547473508864641e-13,1.1084466677857563e-12
0.375,-2.2737367544323206e-13,2.842170943040401e-14
0.37550000000000006,4.547473508864641e-13,1.0800249583553523e-12
0.376,6.821210263296962e-13,-2.842170943040401e-14
0.37650000000000006,2.2737367544323206e-13,2.842170943040401e-14
0.377,-2.2737367544323206e-13,3.552713678800501e-12
0.37750000000000006,6.821210263296962e-13,1.1084466677857563e-12
0.378,4.547473508864641e-13,3.154809746774845e-12
0.37850000000000006,4.547473508864641e-13,4.831690603168681e-13
0.379,-6.821210263296962e-13,1.3358203432289883e-12
0.37950000000000006,6.821210263296962e-13,2.0747847884194925e-12
0.38,2.2737367544323206e-13,1.3358203432289883e-12
0.38050000000000006,9.094947017729282e-13,1.1368683772161603e-12
0.381,1.3642420526593924e-12,3.694822225952521e-13
0.38150000000000006,6.821210263296962e-13,-2.2737367544323206e-13
0.382,9.094947017729282e-13,1.7053025658242404e-13
0.38250000000000006,2.2737367544323206e-13,2.7284841053187847e-12
0.383,-4.547473508864641e-13,2.4158453015843406e-12
0.38350000000000006,6.821210263296962e-13,7.389644451905042e-13
0.384,0.,2.6716406864579767e-12
0.38450000000000006,9.094947017729282e-13,-1.4495071809506044e-12
0.385,0.,1.1084466677857563e-12
0.38550000000000006,-4.547473508864641e-13,1.9895196601282805e-12
0.386,1.3642420526593924e-12,-7.105427357601002e-13
0.38650000000000007,-9.094947017729282e-13,0.
0.387,4.547473508864641e-13,1.6768808563938364e-12
0.38750000000000007,-4.547473508864641e-13,-1.4210854715202004e-13
0.388,1.1368683772161603e-12,2.5579538487363607e-13
0.38849999999999996,-2.2737367544323206e-13,1.0800249583553523e-12
0.389,0.,9.663381206337363e-13
0.38949999999999996,-4.547473508864641e-13,2.4442670110147446e-12
0.39,-6.821210263296962e-13,5.684341886080802e-14
0.39049999999999996,0.,2.8421709430404007e-12
0.391,-4.547473508864641e-13,5.684341886080802e-14
0.39149999999999996,-2.2737367544323206e-13,-4.263256414560601e-13
0.392,-6.821210263296962e-13,2.6716406864579767e-12
0.39249999999999996,2.2737367544323206e-13,1.4210854715202004e-13
0.393,1.3642420526593924e-12,7.389644451905042e-13
0.39349999999999996,-4.547473508864641e-13,1.1937117960769683e-12
0.394,0.,1.6768808563938364e-12
0.39449999999999996,-9.094947017729282e-13,2.3590018827235326e-12
0.395,0.,9.947598300641403e-13
0.39549999999999996,1.1368683772161603e-12,1.9895196601282805e-13
0.396,1.8189894035458565e-12,2.8421709430404007e-13
0.39649999999999996,6.821210263296962e-13,-5.115907697472721e-13
0.397,4.547473508864641e-13,4.746425474877469e-12
0.39749999999999996,6.821210263296962e-13,1.4779288903810084e-12
0.398,-9.094947017729282e-13,1.2505552149377763e-12
0.39849999999999997,2.2737367544323206e-13,2.9274360713316128e-12
0.399,6.821210263296962e-13,1.4495071809506044e-12
0.39949999999999997,2.2737367544323206e-13,1.5916157281026244e-12
0.4,2.2737367544323206e-13,2.5011104298755527e-12
0.40049999999999997,1.3642420526593924e-12,-1.7053025658242404e-13
0.401,-9.094947017729282e-13,3.836930773104541e-12
0.40149999999999997,2.2737367544323206e-13,2.842170943040401e-14
0.402,4.547473508864641e-13,2.4442670110147446e-12
0.40249999999999997,0.,-4.831690603168681e-13
0.403,-6.821210263296962e-13,2.1032064978498966e-12
0.40349999999999997,9.094947017729282e-13,-3.126388037344441e-13
0.404,4.547473508864641e-13,9.663381206337363e-13
0.40449999999999997,9.094947017729282e-13,1.0800249583553523e-12
0.405,9.094947017729282e-13,1.8474111129762605e-12
0.40549999999999997,-6.821210263296962e-13,2.7569058147491887e-12
0.406,4.547473508864641e-13,-5.684341886080801e-13
0.4065,2.2737367544323206e-13,2.2168933355715126e-12
0.40700000000000003,6.821210263296962e-13,9.947598300641403e-13
0.4075,-4.547473508864641e-13,2.4726887204451486e-12
0.40800000000000003,-4.547473508864641e-13,2.842170943040401e-14
0.4085,1.8189894035458565e-12,9.094947017729282e-13
0.40900000000000003,6.821210263296962e-13,-3.410605131648481e-13
0.4095,1.3642420526593924e-12,1.3073986337985843e-12
0.41000000000000003,6.821210263296962e-13,1.0231815394945443e-12
0.4105,0.,-9.379164112033322e-13
0.41100000000000003,9.094947017729282e-13,1.7905676941154525e-12
0.4115,9.094947017729282e-13,-6.821210263296962e-13
0.41200000000000003,6.821210263296962e-13,9.947598300641403e-13
0.4125,9.094947017729282e-13,9.947598300641403e-13
0.41300000000000003,1.1368683772161603e-12,-1.4210854715202004e-13
0.4135,2.2737367544323206e-13,5.968558980384842e-13
0.41400000000000003,6.821210263296962e-13,1.0516032489249483e-12
0.4145,2.2737367544323206e-13,6.821210263296962e-13
0.41500000000000004,-4.547473508864641e-13,-8.526512829121202e-14
0.4155,4.547473508864641e-13,2.1316282072803006e-12
0.41600000000000004,2.2737367544323206e-13,5.968558980384842e-13
0.4165,-2.2737367544323206e-13,5.684341886080801e-13
0.41700000000000004,9.094947017729282e-13,1.5347723092418164e-12
0.4175,2.2737367544323206e-13,2.8421709430404007e-13
0.41800000000000004,-6.821210263296962e-13,-1.1368683772161603e-13
0.4185,0.,1.5063505998114124e-12
0.41900000000000004,1.3642420526593924e-12,1.5347723092418164e-12
0.4195,0.,6.821210263296962e-13
0.42000000000000004,1.3642420526593924e-12,2.0463630789890885e-12
0.4205,-4.547473508864641e-13,8.810729923425242e-13
0.42100000000000004,6.821210263296962e-13,1.1368683772161603e-13
0.4215,0.,2.0179413695586845e-12
0.42200000000000004,1.1368683772161603e-12,6.252776074688882e-13
0.4225,1.1368683772161603e-12,5.684341886080802e-14
0.42300000000000004,4.547473508864641e-13,4.831690603168681e-13
0.4235,0.,-4.263256414560601e-13
0.42400000000000004,0.,5.968558980384842e-13
0.4245,-9.094947017729282e-13,1.1652900866465643e-12
0.42500000000000004,0.,5.684341886080802e-14
0.4255,-1.3642420526593924e-12,1.7905676941154525e-12
0.42600000000000005,1.1368683772161603e-12,0.
0.4265,-6.821210263296962e-13,8.526512829121202e-14
0.42700000000000005,4.547473508864641e-13,7.958078640513122e-13
0.4275,-2.2737367544323206e-13,1.5631940186722204e-12
0.42800000000000005,-6.821210263296962e-13,1.2221335055073723e-12
0.4285,9.094947017729282e-13,-3.694822225952521e-13
0.42900000000000005,-2.2737367544323206e-13,7.958078640513122e-13
0.4295,0.,1.1368683772161603e-12
0.43000000000000005,0.,4.547473508864641e-13
0.4305,5.684341886080801e-13,3.979039320256561e-13
0.43100000000000005,4.547473508864641e-13,2.1600499167107046e-12
0.4315,1.4779288903810084e-12,-2.2737367544323206e-13
0.43200000000000005,1.1368683772161603e-12,-5.684341886080802e-14
0.4325,1.0231815394945443e-12,-2.5579538487363607e-13
0.43300000000000005,3.410605131648481e-13,1.4210854715202004e-13
0.4335,-1.1368683772161603e-13,7.389644451905042e-13
0.43400000000000005,-1.1368683772161603e-13,6.536993168992922e-13
0.4345,-1.1368683772161603e-13,-5.400124791776761e-13
0.43500000000000005,2.2737367544323206e-13,9.094947017729282e-13
0.4355,1.1368683772161603e-13,-8.810729923425242e-13
0.43600000000000005,4.547473508864641e-13,5.115907697472721e-13
0.4365,-9.094947017729282e-13,1.1368683772161603e-13
0.43700000000000006,2.2737367544323206e-13,-5.400124791776761e-13
0.4375,-3.410605131648481e-13,9.094947017729282e-13
0.43800000000000006,-5.684341886080801e-13,1.6200374375330284e-12
0.4385,1.5916157281026244e-12,5.684341886080802e-14
0.43900000000000006,7.958078640513122e-13,-2.842170943040401e-14
0.4395,4.547473508864641e-13,8.526512829121202e-13
0.44000000000000006,5.684341886080801e-13,4.831690603168681e-13
0.4405,2.2737367544323206e-13,1.4210854715202004e-13
0.44100000000000006,-1.1368683772161603e-13,8.526512829121202e-13
0.4415,7.958078640513122e-13,2.842170943040401e-14
0.44200000000000006,-3.410605131648481e-13,4.263256414560601e-13
0.4425,0.,4.547473508864641e-13
0.44300000000000006,5.684341886080801e-13,7.389644451905042e-13
0.4435,2.2737367544323206e-13,1.7053025658242404e-13
0.44400000000000006,2.2737367544323206e-13,-1.1368683772161603e-13
0.4445,1.1368683772161603e-13,-5.684341886080802e-14
0.44500000000000006,1.1368683772161603e-13,1.5347723092418164e-12
0.4455,2.2737367544323206e-13,-1.1368683772161603e-13
0.44600000000000006,1.1368683772161603e-13,-5.400124791776761e-13
0.4465,1.1368683772161603e-13,5.115907697472721e-13
0.44700000000000006,9.094947017729282e-13,-1.0231815394945443e-12
0.4475,0.,1.5347723092418164e-12
0.44800000000000006,9.094947017729282e-13,-3.694822225952521e-13
0.4485,1.1368683772161603e-13,4.547473508864641e-13
0.44900000000000007,4.547473508864641e-13,5.968558980384842e-13
0.4495,0.,4.831690603168681e-13
0.45000000000000007,-4.547473508864641e-13,3.126388037344441e-13
0.4505,1.2505552149377763e-12,5.684341886080802e-14
0.45100000000000007,5.684341886080801e-13,3.410605131648481e-13
0.4515,3.410605131648481e-13,3.126388037344441e-13
0.45199999999999996,1.1368683772161603e-13,5.400124791776761e-13
0.4525,5.684341886080801e-13,1.1084466677857563e-12
0.45299999999999996,3.410605131648481e-13,5.684341886080802e-14
0.4535,6.821210263296962e-13,-8.526512829121202e-14
0.45399999999999996,-5.684341886080801e-13,-3.979039320256561e-13
0.4545,1.3642420526593924e-12,2.2737367544323206e-13
0.45499999999999996,5.684341886080801e-13,-3.126388037344441e-13
0.4555,-4.547473508864641e-13,1.7053025658242404e-12
0.45599999999999996,1.1368683772161603e-13,-3.410605131648481e-13
0.4565,5.684341886080801e-13,-4.547473508864641e-13
0.45699999999999996,3.410605131648481e-13,4.831690603168681e-13
0.4575,9.094947017729282e-13,-3.126388037344441e-13
0.45799999999999996,-2.2737367544323206e-13,3.410605131648481e-13
0.4585,-3.410605131648481e-13,8.526512829121202e-14
0.45899999999999996,-3.410605131648481e-13,-1.9895196601282805e-13
0.4595,0.,5.684341886080801e-13
0.45999999999999996,6.821210263296962e-13,1.2221335055073723e-12
0.4605,2.2737367544323206e-13,-3.694822225952521e-13
0.46099999999999997,3.410605131648481e-13,3.126388037344441e-13
0.4615,3.410605131648481e-13,3.694822225952521e-13
0.46199999999999997,4.547473508864641e-13,0.
0.4625,-4.547473508864641e-13,3.979039320256561e-13
0.46299999999999997,4.547473508864641e-13,-5.684341886080801e-13
0.4635,9.094947017729282e-13,1.1368683772161603e-13
0.46399999999999997,1.1368683772161603e-13,6.821210263296962e-13
0.4645,0.,8.526512829121202e-13
0.46499999999999997,0.,8.242295734817162e-13
0.4655,5.684341886080801e-13,-2.8421709430404007e-13
0.46599999999999997,3.410605131648481e-13,8.810729923425242e-13
0.4665,3.410605131648481e-13,3.410605131648481e-13
0.46699999999999997,2.2737367544323206e-13,2.842170943040401e-14
0.4675,-6.821210263296962e-13,5.684341886080802e-14
0.46799999999999997,-4.547473508864641e-13,8.242295734817162e-13
0.4685,-1.1368683772161603e-13,1.1368683772161603e-12
0.469,2.2737367544323206e-13,2.2737367544323206e-13
0.46950000000000003,1.0231815394945443e-12,-4.263256414560601e-13
0.47,-2.2737367544323206e-13,8.242295734817162e-13
0.47050000000000003,2.2737367544323206e-13,7.673861546209082e-13
0.471,2.2737367544323206e-13,9.379164112033322e-13
0.47150000000000003,4.547473508864641e-13,1.2789769243681803e-12
0.472,3.410605131648481e-13,-6.821210263296962e-13
0.47250000000000003,1.1368683772161603e-13,1.3642420526593924e-12
0.473,2.2737367544323206e-13,-6.252776074688882e-13
0.47350000000000003,-4.547473508864641e-13,6.821210263296962e-13
0.474,2.2737367544323206e-13,-1.9895196601282805e-13
0.47450000000000003,5.684341886080801e-13,-3.126388037344441e-13
0.475,3.410605131648481e-13,4.263256414560601e-13
0.47550000000000003,5.684341886080801e-13,-5.968558980384842e-13
0.476,5.684341886080801e-13,4.547473508864641e-13
0.47650000000000003,1.1368683772161603e-13,3.694822225952521e-13
0.477,1.1368683772161603e-13,-4.831690603168681e-13
0.47750000000000004,4.547473508864641e-13,-2.8421709430404007e-13
0.478,3.410605131648481e-13,0.
0.47850000000000004,4.547473508864641e-13,2.2737367544323206e-13
0.479,-1.1368683772161603e-13,7.105427357601002e-13
0.47950000000000004,0.,2.5579538487363607e-13
0.48,3.410605131648481e-13,-1.4210854715202004e-13
0.48050000000000004,-1.1368683772161603e-13,4.547473508864641e-13
0.481,3.410605131648481e-13,2.8421709430404007e-13
0.48150000000000004,3.410605131648481e-13,-6.252776074688882e-13
0.482,4.547473508864641e-13,2.2737367544323206e-13
0.48250000000000004,4.547473508864641e-13,-8.526512829121202e-14
0.483,1.1368683772161603e-13,-5.400124791776761e-13
0.48350000000000004,0.,-3.979039320256561e-13
0.484,5.684341886080801e-13,1.9895196601282805e-13
0.48450000000000004,0.,-1.4210854715202004e-13
0.485,2.2737367544323206e-13,2.842170943040401e-14
0.48550000000000004,-3.410605131648481e-13,8.242295734817162e-13
0.486,-2.2737367544323206e-13,3.410605131648481e-13
0.48650000000000004,1.1368683772161603e-13,1.2789769243681803e-12
0.487,9.094947017729282e-13,-1.7053025658242404e-13
0.48750000000000004,-2.2737367544323206e-13,2.842170943040401e-14
0.488,-1.1368683772161603e-13,-2.8421709430404007e-13
0.48850000000000005,1.1368683772161603e-13,7.673861546209082e-13
0.489,1.1368683772161603e-13,1.9895196601282805e-13
0.48950000000000005,4.547473508864641e-13,-3.410605131648481e-13
0.49,0.,5.400124791776761e-13
0.49050000000000005,5.684341886080801e-13,2.842170943040401e-14
0.491,-1.1368683772161603e-13,-2.842170943040401e-14
0.49150000000000005,0.,9.379164112033322e-13
0.492,-2.2737367544323206e-13,6.252776074688882e-13
0.49250000000000005,6.821210263296962e-13,1.9895196601282805e-13
0.493,3.410605131648481e-13,1.9895196601282805e-13
0.49350000000000005,1.1368683772161603e-13,-5.115907697472721e-13
0.494,-2.2737367544323206e-13,-8.526512829121202e-14
0.49450000000000005,2.2737367544323206e-13,-5.968558980384842e-13
0.495,5.684341886080801e-13,7.105427357601002e-13
0.49550000000000005,1.1368683772161603e-12,8.526512829121202e-14
0.496,7.958078640513122e-13,1.1368683772161603e-13
0.49650000000000005,6.821210263296962e-13,2.8421709430404007e-13
0.497,3.410605131648481e-13,9.379164112033322e-13
0.49750000000000005,1.1368683772161603e-13,3.410605131648481e-13
0.498,2.2737367544323206e-13,2.2737367544323206e-13
0.49850000000000005,1.1368683772161603e-13,4.547473508864641e-13
0.499,5.684341886080801e-13,5.115907697472721e-13
0.49950000000000006,3.410605131648481e-13,3.126388037344441e-13
0.5,2.2737367544323206e-13,2.8421709430404007e-13
0.5005000000000001,3.410605131648481e-13,2.842170943040401e-14
0.501,-1.1368683772161603e-13,4.263256414560601e-13
0.5015000000000001,2.2737367544323206e-13,6.821210263296962e-13
0.502,1.1368683772161603e-13,6.821210263296962e-13
0.5025000000000001,-1.1368683772161603e-13,1.4210854715202004e-13
0.503,4.547473508864641e-13,1.1368683772161603e-13
0.5035000000000001,1.1368683772161603e-13,3.126388037344441e-13
0.504,0.,3.126388037344441e-13
0.5045000000000001,2.2737367544323206e-13,4.263256414560601e-13
0.505,1.1368683772161603e-13,2.8421709430404007e-13
0.5055000000000001,3.410605131648481e-13,1.9895196601282805e-13
0.506,-2.2737367544323206e-13,-3.410605131648481e-13
0.5065000000000001,1.1368683772161603e-13,-5.684341886080802e-14
0.507,9.094947017729282e-13,-6.536993168992922e-13
0.5075000000000001,5.684341886080801e-13,-1.7053025658242404e-13
0.508,3.410605131648481e-13,2.842170943040401e-14
0.5085000000000001,1.1368683772161603e-13,3.126388037344441e-13
0.509,2.2737367544323206e-13,-2.5579538487363607e-13
0.5095000000000001,-1.1368683772161603e-13,1.7053025658242404e-13
0.51,-5.684341886080802e-14,2.842170943040401e-14
0.5105000000000001,1.7053025658242404e-13,4.547473508864641e-13
0.511,-5.684341886080802e-14,1.9895196601282805e-13
0.5115000000000001,3.410605131648481e-13,4.831690603168681e-13
0.512,6.252776074688882e-13,3.410605131648481e-13
0.5125000000000001,2.8421709430404007e-13,-2.2737367544323206e-13
0.513,-2.8421709430404007e-13,8.526512829121202e-14
0.5135000000000001,1.7053025658242404e-13,4.263256414560601e-13
0.514,5.684341886080802e-14,3.979039320256561e-13
0.5145000000000001,-3.410605131648481e-13,2.8421709430404007e-13
0.515,5.684341886080802e-14,4.263256414560601e-13
0.5155000000000001,-5.684341886080802e-14,4.263256414560601e-13
0.516,3.410605131648481e-13,2.2737367544323206e-13
0.5165,0.,2.8421709430404007e-13
0.517,5.684341886080802e-14,3.410605131648481e-13
0.5175,1.7053025658242404e-13,5.400124791776761e-13
0.518,0.,-1.4210854715202004e-13
0.5185,4.547473508864641e-13,5.968558980384842e-13
0.519,0.,6.252776074688882e-13
0.5195,5.684341886080802e-14,2.5579538487363607e-13
0.52,-5.115907697472721e-13,6.821210263296962e-13
0.5205,2.8421709430404007e-13,2.5579538487363607e-13
0.521,2.2737367544323206e-13,-1.4210854715202004e-13
0.5215,0.,5.115907697472721e-13
0.522,2.8421709430404007e-13,3.979039320256561e-13
0.5225,1.1368683772161603e-13,-6.252776074688882e-13
0.523,5.684341886080802e-14,2.8421709430404007e-13
0.5235,-5.684341886080802e-14,1.4210854715202004e-13
0.524,1.1368683772161603e-13,8.526512829121202e-14
0.5245,5.684341886080802e-14,1.9895196601282805e-13
0.525,0.,6.536993168992922e-13
0.5255,-5.684341886080802e-14,3.126388037344441e-13
0.526,1.7053025658242404e-13,-1.4210854715202004e-13
0.5265,1.1368683772161603e-13,-3.126388037344441e-13
0.527,2.2737367544323206e-13,7.389644451905042e-13
0.5275,1.1368683772161603e-13,4.263256414560601e-13
0.528,1.1368683772161603e-13,5.400124791776761e-13
0.5285,1.1368683772161603e-13,3.126388037344441e-13
0.529,-5.684341886080802e-14,6.536993168992922e-13
0.5295,3.410605131648481e-13,5.968558980384842e-13
0.53,-2.2737367544323206e-13,-5.684341886080802e-14
0.5305,-1.1368683772161603e-13,5.684341886080801e-13
0.531,2.8421709430404007e-13,0.
0.5315,2.2737367544323206e-13,3.694822225952521e-13
0.532,-5.684341886080802e-14,3.979039320256561e-13
0.5325,-2.2737367544323206e-13,5.968558980384842e-13
0.533,-2.2737367544323206e-13,2.842170943040401e-14
0.5335,-5.684341886080802e-14,3.410605131648481e-13
0.534,1.1368683772161603e-13,1.7053025658242404e-13
0.5345,-2.8421709430404007e-13,1.4210854715202004e-13
0.535,-2.2737367544323206e-13,2.842170943040401e-14
0.5355,5.684341886080802e-14,2.5579538487363607e-13
0.536,0.,-5.684341886080802e-14
0.5365,1.1368683772161603e-13,3.410605131648481e-13
0.537,-1.7053025658242404e-13,6.821210263296962e-13
0.5375,-2.8421709430404007e-13,4.263256414560601e-13
0.538,0.,0.
0.5385,1.1368683772161603e-13,-3.979039320256561e-13
0.539,5.684341886080802e-14,2.842170943040401e-14
0.5395,3.410605131648481e-13,2.2737367544323206e-13
0.54,5.684341886080802e-14,-5.684341886080802e-14
0.5405,1.7053025658242404e-13,5.684341886080802e-14
0.541,2.8421709430404007e-13,-1.9895196601282805e-13
0.5415,1.7053025658242404e-13,2.8421709430404007e-13
0.542,1.7053025658242404e-13,1.1368683772161603e-13
0.5425,5.115907697472721e-13,3.410605131648481e-13
0.543,2.2737367544323206e-13,1.4210854715202004e-13
0.5435,-3.979039320256561e-13,1.7053025658242404e-13
0.544,4.547473508864641e-13,-1.7053025658242404e-13
0.5445,-1.7053025658242404e-13,5.684341886080802e-14
0.545,0.,5.684341886080802e-14
0.5455,5.115907697472721e-13,-1.9895196601282805e-13
0.546,5.684341886080801e-13,1.1368683772161603e-13
0.5465,-5.684341886080802e-14,2.8421709430404007e-13
0.547,1.1368683772161603e-13,5.684341886080802e-14
0.5475,1.7053025658242404e-13,2.842170943040401e-14
0.548,5.684341886080802e-14,3.694822225952521e-13
0.5485,-2.8421709430404007e-13,3.694822225952521e-13
0.549,2.2737367544323206e-13,-1.4210854715202004e-13
0.5495,5.115907697472721e-13,2.842170943040401e-14
0.55,1.1368683772161603e-13,1.7053025658242404e-13
0.5505,-5.684341886080802e-14,1.9895196601282805e-13
0.551,1.7053025658242404e-13,-2.842170943040401e-14
0.5515,1.1368683772161603e-13,-3.694822225952521e-13
0.552,-2.8421709430404007e-13,1.9895196601282805e-13
0.5525,1.1368683772161603e-13,1.4210854715202004e-13
0.553,1.1368683772161603e-13,-8.526512829121202e-14
0.5535,1.7053025658242404e-13,3.126388037344441e-13
0.554,3.410605131648481e-13,5.684341886080802e-14
0.5545,5.684341886080802e-14,1.7053025658242404e-13
0.555,0.,-1.9895196601282805e-13
0.5555,1.7053025658242404e-13,-1.9895196601282805e-13
0.556,1.7053025658242404e-13,2.842170943040401e-14
0.5565,5.684341886080802e-14,-5.684341886080802e-14
0.557,0.,5.400124791776761e-13
0.5575,2.2737367544323206e-13,-1.7053025658242404e-13
0.558,5.684341886080802e-14,1.9895196601282805e-13
0.5585,2.8421709430404007e-13,1.1368683772161603e-13
0.559,-5.684341886080802e-14,2.2737367544323206e-13
0.5595,0.,-1.4210854715202004e-13
0.56,2.8421709430404007e-13,0.
0.5605,2.2737367544323206e-13,1.9895196601282805e-13
0.561,1.1368683772161603e-13,-2.842170943040401e-14
0.5615,2.8421709430404007e-13,2.842170943040401e-14
0.562,-1.7053025658242404e-13,1.1368683772161603e-13
0.5625,-2.8421709430404007e-13,3.694822225952521e-13
0.5630000000000001,5.684341886080802e-14,8.526512829121202e-14
0.5635,0.,3.694822225952521e-13
0.5640000000000001,1.7053025658242404e-13,1.1368683772161603e-13
0.5645,5.684341886080802e-14,1.9895196601282805e-13
0.5650000000000001,1.1368683772161603e-13,2.2737367544323206e-13
0.5655,2.8421709430404007e-13,1.7053025658242404e-13
0.5660000000000001,1.1368683772161603e-13,1.7053025658242404e-13
0.5665,5.684341886080802e-14,2.5579538487363607e-13
0.5670000000000001,5.684341886080802e-14,3.126388037344441e-13
0.5675,-5.684341886080802e-14,-2.842170943040401e-14
0.5680000000000001,1.1368683772161603e-13,2.2737367544323206e-13
0.5685,-1.1368683772161603e-13,2.5579538487363607e-13
0.5690000000000001,0.,-1.7053025658242404e-13
0.5695,0.,2.8421709430404007e-13
0.5700000000000001,1.1368683772161603e-13,1.1368683772161603e-13
0.5705,0.,-1.4210854715202004e-13
0.5710000000000001,1.1368683772161603e-13,8.526512829121202e-14
0.5715,1.7053025658242404e-13,2.5579538487363607e-13
0.5720000000000001,2.2737367544323206e-13,2.8421709430404007e-13
0.5725,3.126388037344441e-13,8.526512829121202e-14
0.5730000000000001,8.526512829121202e-14,1.9895196601282805e-13
0.5735,-8.526512829121202e-14,-5.684341886080802e-14
0.5740000000000001,1.4210854715202004e-13,3.694822225952521e-13
0.5745,-1.1368683772161603e-13,4.263256414560601e-13
0.5750000000000001,-5.684341886080802e-14,-8.526512829121202e-14
0.5755,8.526512829121202e-14,-2.842170943040401e-14
0.5760000000000001,1.7053025658242404e-13,-2.842170943040401e-14
0.5765,-1.9895196601282805e-13,2.8421709430404007e-13
0.5770000000000001,1.4210854715202004e-13,5.684341886080802e-14
0.5775,5.684341886080802e-14,-1.1368683772161603e-13
0.5780000000000001,3.126388037344441e-13,8.526512829121202e-14
0.5785,2.8421709430404007e-13,3.694822225952521e-13
0.5790000000000001,0.,2.8421709430404007e-13
0.5795,-1.9895196601282805e-13,2.8421709430404007e-13
0.58,5.684341886080802e-14,0.
0.5805,-5.684341886080802e-14,5.684341886080802e-14
0.581,-2.2737367544323206e-13,3.410605131648481e-13
0.5815,-2.5579538487363607e-13,2.2737367544323206e-13
0.582,1.1368683772161603e-13,8.526512829121202e-14
0.5825,1.4210854715202004e-13,-1.1368683772161603e-13
0.583,1.4210854715202004e-13,0.
0.5835,-1.4210854715202004e-13,1.4210854715202004e-13
0.584,1.7053025658242404e-13,2.8421709430404007e-13
0.5845,2.2737367544323206e-13,8.526512829121202e-14
0.585,2.2737367544323206e-13,-1.4210854715202004e-13
0.5855,1.1368683772161603e-13,5.684341886080802e-14
0.586,-2.842170943040401e-14,2.842170943040401e-14
