0.339,-1.1102230246251565e-15,-1.1102230246251565e-15
0.3395,2.7755575615628914e-16,5.551115123125783e-16
0.33999999999999997,0.,-4.440892098500626e-16
0.3405,-2.7755575615628914e-16,2.220446049250313e-16
0.34099999999999997,-2.7755575615628914e-16,-5.551115123125783e-16
0.3415,-4.440892098500626e-16,-7.771561172376096e-16
0.34199999999999997,-1.6653345369377348e-16,0.
0.3425,-4.996003610813204e-16,1.1102230246251565e-16
0.34299999999999997,-5.551115123125783e-16,-3.3306690738754696e-16
0.3435,-2.220446049250313e-16,-1.1102230246251565e-16
0.344,2.220446049250313e-16,0.
0.34450000000000003,-3.885780586188048e-16,-4.440892098500626e-16
0.345,-4.996003610813204e-16,-1.1102230246251565e-16
0.34550000000000003,1.6653345369377348e-16,4.440892098500626e-16
0.346,-4.440892098500626e-16,-3.3306690738754696e-16
0.34650000000000003,-1.6653345369377348e-16,-2.220446049250313e-16
0.347,-1.1102230246251565e-16,-4.440892098500626e-16
0.34750000000000003,-5.551115123125783e-16,-2.220446049250313e-16
0.348,6.106226635438361e-16,2.220446049250313e-16
0.34850000000000003,1.1102230246251565e-16,0.
0.349,-5.551115123125783e-16,-6.661338147750939e-16
0.34950000000000003,-2.7755575615628914e-16,-2.220446049250313e-16
0.35,-3.885780586188048e-16,-1.1102230246251565e-16
0.35050000000000003,-1.27675647831893e-15,-6.661338147750939e-16
0.351,5.551115123125783e-17,-1.1102230246251565e-16
0.35150000000000003,-2.220446049250313e-16,-3.3306690738754696e-16
0.352,-5.551115123125783e-16,0.
0.35250000000000004,-3.3306690738754696e-16,-6.661338147750939e-16
0.353,3.885780586188048e-16,-2.220446049250313e-16
0.35350000000000004,-1.0547118733938987e-15,-8.881784197001252e-16
0.354,0.,2.220446049250313e-16
0.35450000000000004,0.,-3.3306690738754696e-16
0.355,-3.3306690738754696e-16,-4.440892098500626e-16
0.35550000000000004,1.1102230246251565e-16,0.
0.356,-6.106226635438361e-16,-3.3306690738754696e-16
0.35650000000000004,2.7755575615628914e-16,-1.1102230246251565e-16
0.357,-5.551115123125783e-17,-2.220446049250313e-16
0.35750000000000004,8.326672684688674e-16,7.771561172376096e-16
0.358,-5.551115123125783e-16,-5.551115123125783e-16
0.35850000000000004,7.216449660063518e-16,0.
0.359,-7.216449660063518e-16,-3.3306690738754696e-16
0.35950000000000004,-5.551115123125783e-16,-3.3306690738754696e-16
0.36,-4.996003610813204e-16,2.220446049250313e-16
0.36050000000000004,-4.440892098500626e-16,0.
0.361,7.771561172376096e-16,3.3306690738754696e-16
0.36150000000000004,-7.216449660063518e-16,-6.661338147750939e-16
0.362,-6.106226635438361e-16,-3.3306690738754696e-16
0.36250000000000004,-4.996003610813204e-16,0.
0.363,-5.551115123125783e-17,-3.3306690738754696e-16
0.36350000000000005,3.3306690738754696e-16,-2.220446049250313e-16
0.364,5.551115123125783e-17,-3.3306690738754696e-16
0.36450000000000005,4.440892098500626e-16,2.220446049250313e-16
0.365,4.440892098500626e-16,-2.220446049250313e-16
0.36550000000000005,0.,1.1102230246251565e-16
0.366,-1.2212453270876722e-15,-6.661338147750939e-16
0.36650000000000005,4.996003610813204e-16,0.
0.367,-9.43689570931383e-16,-4.440892098500626e-16
0.36750000000000005,-6.661338147750939e-16,-2.220446049250313e-16
0.368,2.7755575615628914e-16,-1.1102230246251565e-16
0.36850000000000005,0.,-3.3306690738754696e-16
0.369,-1.0547118733938987e-15,0.
0.36950000000000005,-6.661338147750939e-16,-5.551115123125783e-16
0.37,2.220446049250313e-16,4.440892098500626e-16
0.37050000000000005,-1.1102230246251565e-16,1.1102230246251565e-16
0.371,-9.43689570931383e-16,-9.992007221626409e-16
0.37150000000000005,6.661338147750939e-16,1.1102230246251565e-16
0.372,-5.551115123125783e-16,-5.551115123125783e-16
0.37250000000000005,-4.996003610813204e-16,-5.551115123125783e-16
0.373,-2.220446049250313e-16,2.220446049250313e-16
0.37350000000000005,-2.220446049250313e-16,-3.3306690738754696e-16
0.374,-1.1102230246251565e-15,-4.440892098500626e-16
0.37450000000000006,-8.326672684688674e-16,-3.3306690738754696e-16
0.375,-5.551115123125783e-16,-1.1102230246251565e-16
0.37550000000000006,3.885780586188048e-16,2.220446049250313e-16
0.376,-4.996003610813204e-16,-1.2212453270876722e-15
0.37650000000000006,-3.885780586188048e-16,-5.551115123125783e-16
0.377,2.220446049250313e-16,-1.1102230246251565e-16
0.37750000000000006,4.440892098500626e-16,-2.220446049250313e-16
0.378,7.771561172376096e-16,8.881784197001252e-16
0.37850000000000006,-3.885780586188048e-16,-4.440892098500626e-16
0.379,1.6653345369377348e-16,0.
0.37950000000000006,-5.551115123125783e-17,-2.220446049250313e-16
0.38,3.3306690738754696e-16,2.220446049250313e-16
0.38050000000000006,-5.551115123125783e-17,-3.3306690738754696e-16
0.381,-7.771561172376096e-16,-5.551115123125783e-16
0.38150000000000006,3.885780586188048e-16,-3.3306690738754696e-16
0.382,0.,-3.3306690738754696e-16
0.38250000000000006,-1.1102230246251565e-16,-3.3306690738754696e-16
0.383,-3.3306690738754696e-16,-3.3306690738754696e-16
0.38350000000000006,5.551115123125783e-16,2.220446049250313e-16
0.384,-9.992007221626409e-16,0.
0.38450000000000006,0.,-3.3306690738754696e-16
0.385,5.551115123125783e-17,-1.1102230246251565e-16
0.38550000000000006,-2.220446049250313e-16,-2.220446049250313e-16
0.386,-6.661338147750939e-16,1.1102230246251565e-16
0.38650000000000007,-1.6653345369377348e-16,-1.1102230246251565e-16
0.387,5.551115123125783e-17,-3.3306690738754696e-16
0.38750000000000007,3.3306690738754696e-16,3.3306690738754696e-16
0.388,-7.771561172376096e-16,-3.3306690738754696e-16
0.38849999999999996,-9.43689570931383e-16,-7.771561172376096e-16
0.389,1.6653345369377348e-16,1.1102230246251565e-16
0.38949999999999996,-3.3306690738754696e-16,-3.3306690738754696e-16
0.39,-2.220446049250313e-16,-4.440892098500626e-16
0.39049999999999996,-1.1102230246251565e-16,0.
0.391,-1.1102230246251565e-16,1.1102230246251565e-16
0.39149999999999996,-2.220446049250313e-16,-1.1102230246251565e-16
0.392,0.,0.
0.39249999999999996,-5.551115123125783e-17,-4.440892098500626e-16
0.393,6.661338147750939e-16,-2.220446049250313e-16
0.39349999999999996,-7.771561172376096e-16,-8.881784197001252e-16
0.394,2.7755575615628914e-16,-2.220446049250313e-16
0.39449999999999996,-2.7755575615628914e-16,2.220446049250313e-16
0.395,-9.992007221626409e-16,-8.881784197001252e-16
0.39549999999999996,6.661338147750939e-16,-4.440892098500626e-16
0.396,5.551115123125783e-17,3.3306690738754696e-16
0.39649999999999996,-9.43689570931383e-16,-6.661338147750939e-16
0.397,-2.220446049250313e-16,1.1102230246251565e-16
0.39749999999999996,1.1102230246251565e-16,-2.220446049250313e-16
0.398,-6.106226635438361e-16,-5.551115123125783e-16
0.39849999999999997,-2.220446049250313e-16,0.
0.399,-4.440892098500626e-16,-3.3306690738754696e-16
0.39949999999999997,1.1102230246251565e-16,-1.1102230246251565e-16
0.4,-2.7755575615628914e-16,0.
0.40049999999999997,-2.220446049250313e-16,2.220446049250313e-16
0.401,-7.771561172376096e-16,-6.661338147750939e-16
0.40149999999999997,-4.440892098500626e-16,-2.220446049250313e-16
0.402,-8.881784197001252e-16,-3.3306690738754696e-16
0.40249999999999997,0.,-4.440892098500626e-16
0.403,-5.551115123125783e-16,-5.551115123125783e-16
0.40349999999999997,-3.3306690738754696e-16,-6.661338147750939e-16
0.404,3.3306690738754696e-16,2.220446049250313e-16
0.40449999999999997,4.440892098500626e-16,-2.220446049250313e-16
0.405,-1.1102230246251565e-16,-1.1102230246251565e-16
0.40549999999999997,-1.0547118733938987e-15,-5.551115123125783e-16
0.406,-4.440892098500626e-16,-1.1102230246251565e-16
0.4065,-6.106226635438361e-16,1.1102230246251565e-16
0.40700000000000003,-2.220446049250313e-16,-3.3306690738754696e-16
0.4075,-1.6653345369377348e-16,-1.1102230246251565e-16
0.40800000000000003,-3.3306690738754696e-16,-9.992007221626409e-16
0.4085,3.3306690738754696e-16,-3.3306690738754696e-16
0.40900000000000003,-1.1102230246251565e-16,1.1102230246251565e-16
0.4095,-4.440892098500626e-16,-3.3306690738754696e-16
0.41000000000000003,-3.885780586188048e-16,4.440892098500626e-16
0.4105,2.7755575615628914e-16,-4.440892098500626e-16
0.41100000000000003,-4.996003610813204e-16,-3.3306690738754696e-16
0.4115,-2.220446049250313e-16,-2.220446049250313e-16
0.41200000000000003,2.7755575615628914e-16,3.3306690738754696e-16
0.4125,-3.3306690738754696e-16,-2.220446049250313e-16
0.41300000000000003,3.3306690738754696e-16,1.1102230246251565e-16
0.4135,-1.1102230246251565e-16,-2.220446049250313e-16
0.41400000000000003,-6.106226635438361e-16,-4.440892098500626e-16
0.4145,1.1102230246251565e-16,-4.440892098500626e-16
0.41500000000000004,-8.326672684688674e-16,1.1102230246251565e-16
0.4155,-2.220446049250313e-16,-3.3306690738754696e-16
0.41600000000000004,4.440892098500626e-16,2.220446049250313e-16
0.4165,0.,-1.1102230246251565e-16
0.41700000000000004,2.220446049250313e-16,-1.1102230246251565e-16
0.4175,0.,-4.440892098500626e-16
0.41800000000000004,5.551115123125783e-16,-1.1102230246251565e-16
0.4185,-5.551115123125783e-17,-1.1102230246251565e-16
0.41900000000000004,-2.220446049250313e-16,-3.3306690738754696e-16
0.4195,-1.1102230246251565e-16,1.1102230246251565e-16
0.42000000000000004,0.,-1.1102230246251565e-16
0.4205,2.220446049250313e-16,-5.551115123125783e-16
0.42100000000000004,1.1102230246251565e-16,-2.220446049250313e-16
0.4215,-6.106226635438361e-16,-6.661338147750939e-16
0.42200000000000004,-6.106226635438361e-16,-4.440892098500626e-16
0.4225,4.440892098500626e-16,3.3306690738754696e-16
0.42300000000000004,-1.6653345369377348e-16,1.1102230246251565e-16
0.4235,4.440892098500626e-16,0.
0.42400000000000004,-5.551115123125783e-17,-3.3306690738754696e-16
0.4245,-1.6653345369377348e-16,-5.551115123125783e-16
0.42500000000000004,2.7755575615628914e-16,0.
0.4255,-4.996003610813204e-16,-4.440892098500626e-16
0.42600000000000005,-1.1657341758564144e-15,-2.220446049250313e-16
0.4265,-1.6653345369377348e-16,-2.220446049250313e-16
0.42700000000000005,3.3306690738754696e-16,3.3306690738754696e-16
0.4275,-4.440892098500626e-16,-3.3306690738754696e-16
0.42800000000000005,-5.551115123125783e-16,-6.661338147750939e-16
0.4285,-5.551115123125783e-17,-4.440892098500626e-16
0.42900000000000005,-3.885780586188048e-16,-1.1102230246251565e-16
0.4295,-1.1102230246251565e-16,-2.220446049250313e-16
0.43000000000000005,1.6653345369377348e-16,1.1102230246251565e-16
0.4305,-5.551115123125783e-16,-2.220446049250313e-16
0.43100000000000005,-2.220446049250313e-16,-5.551115123125783e-16
0.4315,2.220446049250313e-16,1.1102230246251565e-16
0.43200000000000005,-1.1102230246251565e-16,-3.3306690738754696e-16
0.4325,-2.220446049250313e-16,0.
0.43300000000000005,-2.7755575615628914e-16,-2.220446049250313e-16
0.4335,-6.106226635438361e-16,-5.551115123125783e-16
0.43400000000000005,-4.440892098500626e-16,0.
0.4345,-3.3306690738754696e-16,1.1102230246251565e-16
0.43500000000000005,-1.6653345369377348e-16,1.1102230246251565e-16
0.4355,-1.1657341758564144e-15,-5.551115123125783e-16
0.43600000000000005,-6.661338147750939e-16,1.1102230246251565e-16
0.4365,-4.440892098500626e-16,-2.220446049250313e-16
0.43700000000000006,-2.220446049250313e-16,-3.3306690738754696e-16
0.4375,-4.440892098500626e-16,-3.3306690738754696e-16
0.43800000000000006,-7.771561172376096e-16,-5.551115123125783e-16
0.4385,-4.996003610813204e-16,-2.220446049250313e-16
0.43900000000000006,-2.7755575615628914e-16,-2.220446049250313e-16
0.4395,0.,1.1102230246251565e-16
0.44000000000000006,-2.220446049250313e-16,-2.220446049250313e-16
0.4405,-5.551115123125783e-17,-2.220446049250313e-16
0.44100000000000006,-3.3306690738754696e-16,2.220446049250313e-16
0.4415,-3.885780586188048e-16,-1.1102230246251565e-16
0.44200000000000006,-7.216449660063518e-16,1.1102230246251565e-16
0.4425,1.6653345369377348e-16,-3.3306690738754696e-16
0.44300000000000006,2.220446049250313e-16,0.
0.4435,-5.551115123125783e-17,-5.551115123125783e-16
0.44400000000000006,-2.7755575615628914e-16,-2.220446049250313e-16
0.4445,-7.771561172376096e-16,-8.881784197001252e-16
0.44500000000000006,-5.551115123125783e-17,-2.220446049250313e-16
0.4455,-1.1102230246251565e-16,-2.220446049250313e-16
0.44600000000000006,1.6653345369377348e-16,-1.1102230246251565e-16
0.4465,3.3306690738754696e-16,-1.1102230246251565e-16
0.44700000000000006,-4.996003610813204e-16,-4.440892098500626e-16
0.4475,-2.220446049250313e-16,0.
0.44800000000000006,-3.885780586188048e-16,-4.440892098500626e-16
0.4485,-3.885780586188048e-16,-7.771561172376096e-16
0.44900000000000007,-4.996003610813204e-16,-3.3306690738754696e-16
0.4495,-1.1102230246251565e-16,-3.3306690738754696e-16
0.45000000000000007,1.6653345369377348e-16,3.3306690738754696e-16
0.4505,-2.220446049250313e-16,-2.220446049250313e-16
0.45100000000000007,-8.881784197001252e-16,-2.220446049250313e-16
0.4515,-2.7755575615628914e-16,-1.1102230246251565e-16
0.45199999999999996,-3.885780586188048e-16,-1.1102230246251565e-16
0.4525,5.551115123125783e-17,1.1102230246251565e-16
0.45299999999999996,-4.996003610813204e-16,-1.1102230246251565e-16
0.4535,1.1102230246251565e-16,1.1102230246251565e-16
0.45399999999999996,2.220446049250313e-16,-2.220446049250313e-16
0.4545,-2.220446049250313e-16,2.220446049250313e-16
0.45499999999999996,-2.7755575615628914e-16,-2.220446049250313e-16
0.4555,-4.996003610813204e-16,-2.220446049250313e-16
0.45599999999999996,-5.551115123125783e-16,-8.881784197001252e-16
0.4565,6.661338147750939e-16,-2.220446049250313e-16
0.45699999999999996,-4.996003610813204e-16,0.
0.4575,-6.661338147750939e-16,-2.220446049250313e-16
0.45799999999999996,1.6653345369377348e-16,-2.220446049250313e-16
0.4585,5.551115123125783e-17,1.1102230246251565e-16
0.45899999999999996,-1.1657341758564144e-15,-6.661338147750939e-16
0.4595,-9.43689570931383e-16,-5.551115123125783e-16
0.45999999999999996,1.6653345369377348e-16,-2.220446049250313e-16
0.4605,5.551115123125783e-17,-3.3306690738754696e-16
0.46099999999999997,2.7755575615628914e-16,-1.1102230246251565e-16
0.4615,-7.216449660063518e-16,-3.3306690738754696e-16
0.46199999999999997,6.106226635438361e-16,-3.3306690738754696e-16
0.4625,-2.7755575615628914e-16,1.1102230246251565e-16
0.46299999999999997,1.1102230246251565e-16,-3.3306690738754696e-16
0.4635,1.1102230246251565e-16,-1.1102230246251565e-16
0.46399999999999997,2.220446049250313e-16,0.
0.4645,-5.551115123125783e-17,-4.440892098500626e-16
0.46499999999999997,-2.7755575615628914e-16,1.1102230246251565e-16
0.4655,3.885780586188048e-16,-2.220446049250313e-16
0.46599999999999997,5.551115123125783e-17,2.220446049250313e-16
0.4665,1.6653345369377348e-16,-6.661338147750939e-16
0.46699999999999997,2.7755575615628914e-16,-7.771561172376096e-16
0.4675,-7.216449660063518e-16,-3.3306690738754696e-16
0.46799999999999997,-7.216449660063518e-16,-3.3306690738754696e-16
0.4685,-5.551115123125783e-16,-3.3306690738754696e-16
0.469,5.551115123125783e-17,0.
0.46950000000000003,-3.885780586188048e-16,-4.440892098500626e-16
0.47,-5.551115123125783e-17,-1.1102230246251565e-16
0.47050000000000003,-6.661338147750939e-16,-1.1102230246251565e-16
0.471,-1.6653345369377348e-16,-2.220446049250313e-16
0.47150000000000003,0.,0.
0.472,-4.440892098500626e-16,-5.551115123125783e-16
0.47250000000000003,2.220446049250313e-16,0.
0.473,-8.881784197001252e-16,-3.3306690738754696e-16
0.47350000000000003,-5.551115123125783e-17,1.1102230246251565e-16
0.474,-1.6653345369377348e-16,1.1102230246251565e-16
0.47450000000000003,0.,-2.220446049250313e-16
0.475,5.551115123125783e-17,-3.3306690738754696e-16
0.47550000000000003,-3.3306690738754696e-16,-1.1102230246251565e-16
0.476,-2.7755575615628914e-16,-2.220446049250313e-16
0.47650000000000003,-1.1102230246251565e-16,0.
0.477,5.551115123125783e-17,0.
0.47750000000000004,2.220446049250313e-16,-6.661338147750939e-16
0.478,-2.7755575615628914e-16,-1.1102230246251565e-16
0.47850000000000004,-4.440892098500626e-16,-3.3306690738754696e-16
0.479,5.551115123125783e-17,-2.220446049250313e-16
0.47950000000000004,-1.1102230246251565e-16,-1.1102230246251565e-16
0.48,2.220446049250313e-16,-5.551115123125783e-16
0.48050000000000004,0.,-3.3306690738754696e-16
0.481,-2.220446049250313e-16,1.1102230246251565e-16
0.48150000000000004,-2.7755575615628914e-16,-2.220446049250313e-16
0.482,-2.220446049250313e-16,-1.1102230246251565e-16
0.48250000000000004,-7.771561172376096e-16,1.1102230246251565e-16
0.483,1.6653345369377348e-16,-3.3306690738754696e-16
0.48350000000000004,-3.885780586188048e-16,-3.3306690738754696e-16
0.484,1.6653345369377348e-16,-3.3306690738754696e-16
0.48450000000000004,-5.551115123125783e-17,0.
0.485,-2.220446049250313e-16,-1.1102230246251565e-16
0.48550000000000004,-6.661338147750939e-16,-5.551115123125783e-16
0.486,-3.885780586188048e-16,0.
0.48650000000000004,-1.1102230246251565e-16,-2.220446049250313e-16
0.487,3.3306690738754696e-16,-3.3306690738754696e-16
0.48750000000000004,5.551115123125783e-17,0.
0.488,-4.996003610813204e-16,-3.3306690738754696e-16
0.48850000000000005,3.3306690738754696e-16,-5.551115123125783e-16
0.489,-1.6653345369377348e-16,1.1102230246251565e-16
0.48950000000000005,3.885780586188048e-16,-4.440892098500626e-16
0.49,-2.220446049250313e-16,0.
0.49050000000000005,3.3306690738754696e-16,0.
0.491,5.551115123125783e-17,-4.440892098500626e-16
0.49150000000000005,-2.7755575615628914e-16,-6.661338147750939e-16
0.492,3.3306690738754696e-16,0.
0.49250000000000005,1.6653345369377348e-16,-3.3306690738754696e-16
0.493,0.,-3.3306690738754696e-16
0.49350000000000005,-4.440892098500626e-16,-4.440892098500626e-16
0.494,-1.1102230246251565e-16,3.3306690738754696e-16
0.49450000000000005,-3.885780586188048e-16,0.
0.495,-3.3306690738754696e-16,-7.771561172376096e-16
0.49550000000000005,2.220446049250313e-16,-1.1102230246251565e-16
0.496,-3.3306690738754696e-16,-5.551115123125783e-16
0.49650000000000005,3.885780586188048e-16,-5.551115123125783e-16
0.497,1.6653345369377348e-16,-1.1102230246251565e-16
0.49750000000000005,-3.3306690738754696e-16,1.1102230246251565e-16
0.498,-1.1102230246251565e-16,-2.220446049250313e-16
0.49850000000000005,4.996003610813204e-16,-1.1102230246251565e-16
0.499,-3.3306690738754696e-16,-4.440892098500626e-16
0.49950000000000006,-1.6653345369377348e-16,1.1102230246251565e-16
0.5,-5.551115123125783e-17,-2.220446049250313e-16
0.5005000000000001,3.885780586188048e-16,-3.3306690738754696e-16
0.501,-6.661338147750939e-16,-1.1102230246251565e-16
0.5015000000000001,1.6653345369377348e-16,-2.220446049250313e-16
0.502,-5.551115123125783e-17,-1.1102230246251565e-16
0.5025000000000001,-2.7755575615628914e-16,-3.3306690738754696e-16
0.503,-2.220446049250313e-16,-4.440892098500626e-16
0.5035000000000001,-5.551115123125783e-17,-2.220446049250313e-16
0.504,1.1102230246251565e-16,-3.3306690738754696e-16
0.5045000000000001,4.996003610813204e-16,-6.661338147750939e-16
0.505,-4.440892098500626e-16,-1.1102230246251565e-16
0.5055000000000001,-7.216449660063518e-16,-2.220446049250313e-16
0.506,0.,-3.3306690738754696e-16
0.5065000000000001,-6.661338147750939e-16,0.
0.507,2.7755575615628914e-16,-3.3306690738754696e-16
0.5075000000000001,-3.3306690738754696e-16,-1.1102230246251565e-16
0.508,2.220446049250313e-16,1.1102230246251565e-16
0.5085000000000001,5.551115123125783e-17,-6.661338147750939e-16
0.509,-2.220446049250313e-16,0.
0.5095000000000001,-4.440892098500626e-16,-2.220446049250313e-16
0.51,1.6653345369377348e-16,4.440892098500626e-16
0.5105000000000001,-5.551115123125783e-16,2.220446049250313e-16
0.511,-4.440892098500626e-16,-1.1102230246251565e-16
0.5115000000000001,-1.1102230246251565e-16,-3.3306690738754696e-16
0.512,3.3306690738754696e-16,0.
0.5125000000000001,-5.551115123125783e-16,-2.220446049250313e-16
0.513,0.,-5.551115123125783e-16
0.5135000000000001,0.,-3.3306690738754696e-16
0.514,3.3306690738754696e-16,-3.3306690738754696e-16
0.5145000000000001,-2.7755575615628914e-16,1.1102230246251565e-16
0.515,-3.885780586188048e-16,-2.220446049250313e-16
0.5155000000000001,1.6653345369377348e-16,-1.1102230246251565e-16
0.516,0.,1.1102230246251565e-16
0.5165,5.551115123125783e-17,0.
0.517,-6.661338147750939e-16,-1.1102230246251565e-16
0.5175,2.7755575615628914e-16,0.
0.518,5.551115123125783e-17,-1.1102230246251565e-16
0.5185,-1.1102230246251565e-16,-4.440892098500626e-16
0.519,-1.6653345369377348e-16,-7.771561172376096e-16
0.5195,-2.7755575615628914e-16,0.
0.52,-3.3306690738754696e-16,-3.3306690738754696e-16
0.5205,-1.1102230246251565e-16,-5.551115123125783e-16
0.521,-7.771561172376096e-16,0.
0.5215,-9.43689570931383e-16,-3.3306690738754696e-16
0.522,-2.220446049250313e-16,-2.220446049250313e-16
0.5225,-2.220446049250313e-16,-4.440892098500626e-16
0.523,-4.996003610813204e-16,-4.440892098500626e-16
0.5235,1.6653345369377348e-16,-3.3306690738754696e-16
0.524,-2.220446049250313e-16,-3.3306690738754696e-16
0.5245,-6.106226635438361e-16,-2.220446049250313e-16
0.525,2.220446049250313e-16,-3.3306690738754696e-16
0.5255,-5.551115123125783e-16,-2.220446049250313e-16
0.526,-2.7755575615628914e-16,-2.220446049250313e-16
0.5265,1.1102230246251565e-16,1.1102230246251565e-16
0.527,2.7755575615628914e-16,-3.3306690738754696e-16
0.5275,5.551115123125783e-17,1.1102230246251565e-16
0.528,-3.885780586188048e-16,-5.551115123125783e-16
0.5285,-1.6653345369377348e-16,2.220446049250313e-16
0.529,5.551115123125783e-17,-2.220446049250313e-16
0.5295,1.6653345369377348e-16,-1.1102230246251565e-16
0.53,0.,-2.220446049250313e-16
0.5305,0.,1.1102230246251565e-16
0.531,-1.6653345369377348e-16,-3.3306690738754696e-16
0.5315,5.551115123125783e-17,2.220446049250313e-16
0.532,0.,-1.1102230246251565e-16
0.5325,-4.996003610813204e-16,-2.220446049250313e-16
0.533,5.551115123125783e-17,-1.1102230246251565e-16
0.5335,-1.1102230246251565e-16,-6.661338147750939e-16
0.534,2.220446049250313e-16,-4.440892098500626e-16
0.5345,-7.771561172376096e-16,-2.220446049250313e-16
0.535,-5.551115123125783e-17,-2.220446049250313e-16
0.5355,-3.885780586188048e-16,1.1102230246251565e-16
0.536,2.220446049250313e-16,-1.1102230246251565e-16
0.5365,-2.220446049250313e-16,-2.220446049250313e-16
0.537,-1.6653345369377348e-16,1.1102230246251565e-16
0.5375,-2.220446049250313e-16,-5.551115123125783e-16
0.538,-1.6653345369377348e-16,0.
0.5385,-2.7755575615628914e-16,-4.440892098500626e-16
0.539,-2.220446049250313e-16,-3.3306690738754696e-16
0.5395,-3.3306690738754696e-16,2.220446049250313e-16
0.54,-2.7755575615628914e-16,1.1102230246251565e-16
0.5405,5.551115123125783e-17,-3.3306690738754696e-16
0.541,-3.3306690738754696e-16,-2.220446049250313e-16
0.5415,5.551115123125783e-17,-1.1102230246251565e-16
0.542,-2.7755575615628914e-16,-1.1102230246251565e-16
0.5425,-4.440892098500626e-16,-3.3306690738754696e-16
0.543,3.3306690738754696e-16,2.220446049250313e-16
0.5435,-2.7755575615628914e-16,-1.1102230246251565e-16
0.544,2.220446049250313e-16,1.1102230246251565e-16
0.5445,1.1102230246251565e-16,-2.220446049250313e-16
0.545,5.551115123125783e-16,2.220446049250313e-16
0.5455,0.,-5.551115123125783e-16
0.546,-4.440892098500626e-16,-2.220446049250313e-16
0.5465,1.6653345369377348e-16,-1.1102230246251565e-16
0.547,-2.220446049250313e-16,-4.440892098500626e-16
0.5475,-1.6653345369377348e-16,-3.3306690738754696e-16
0.548,5.551115123125783e-17,-3.3306690738754696e-16
0.5485,0.,-1.1102230246251565e-16
0.549,-2.220446049250313e-16,-3.3306690738754696e-16
0.5495,2.7755575615628914e-16,-1.1102230246251565e-16
0.55,-4.440892098500626e-16,-4.440892098500626e-16
0.5505,-6.106226635438361e-16,-3.3306690738754696e-16
0.551,2.7755575615628914e-16,0.
0.5515,1.6653345369377348e-16,2.220446049250313e-16
0.552,-2.220446049250313e-16,-2.220446049250313e-16
0.5525,-3.885780586188048e-16,0.
0.553,-3.885780586188048e-16,1.1102230246251565e-16
0.5535,-2.220446049250313e-16,-3.3306690738754696e-16
0.554,3.885780586188048e-16,-2.220446049250313e-16
0.5545,0.,-6.661338147750939e-16
0.555,-5.551115123125783e-17,-2.220446049250313e-16
0.5555,-4.440892098500626e-16,-3.3306690738754696e-16
0.556,5.551115123125783e-17,0.
0.5565,-7.771561172376096e-16,-4.440892098500626e-16
0.557,-3.3306690738754696e-16,-1.1102230246251565e-16
0.5575,3.885780586188048e-16,-2.220446049250313e-16
0.558,-3.3306690738754696e-16,-4.440892098500626e-16
0.5585,-4.440892098500626e-16,-4.440892098500626e-16
0.559,-1.1102230246251565e-16,-2.220446049250313e-16
0.5595,-5.551115123125783e-16,2.220446049250313e-16
0.56,-2.220446049250313e-16,-2.220446049250313e-16
0.5605,2.220446049250313e-16,0.
0.561,-6.661338147750939e-16,-3.3306690738754696e-16
0.5615,-1.1102230246251565e-16,-3.3306690738754696e-16
0.562,3.3306690738754696e-16,0.
0.5625,-5.551115123125783e-17,-2.220446049250313e-16
0.5630000000000001,3.3306690738754696e-16,-4.440892098500626e-16
0.5635,-1.6653345369377348e-16,0.
0.5640000000000001,-1.6653345369377348e-16,-1.1102230246251565e-16
0.5645,-4.996003610813204e-16,-2.220446049250313e-16
0.5650000000000001,4.440892098500626e-16,0.
0.5655,0.,-2.220446049250313e-16
0.5660000000000001,-1.1102230246251565e-16,1.1102230246251565e-16
0.5665,0.,0.
0.5670000000000001,-6.661338147750939e-16,-3.3306690738754696e-16
0.5675,-1.6653345369377348e-16,-2.220446049250313e-16
0.5680000000000001,-1.6653345369377348e-16,-1.1102230246251565e-16
0.5685,-6.661338147750939e-16,-1.1102230246251565e-16
0.5690000000000001,-4.996003610813204e-16,-1.1102230246251565e-16
0.5695,-3.885780586188048e-16,0.
0.5700000000000001,2.7755575615628914e-16,-1.1102230246251565e-16
0.5705,1.1102230246251565e-16,3.3306690738754696e-16
0.5710000000000001,4.996003610813204e-16,-3.3306690738754696e-16
0.5715,-2.220446049250313e-16,-1.1102230246251565e-16
0.5720000000000001,-1.6653345369377348e-16,-1.1102230246251565e-16
0.5725,-1.6653345369377348e-16,-2.220446049250313e-16
0.5730000000000001,1.1102230246251565e-16,0.
0.5735,5.551115123125783e-17,-4.440892098500626e-16
0.5740000000000001,1.1102230246251565e-16,0.
0.5745,3.3306690738754696e-16,-2.220446049250313e-16
0.5750000000000001,-1.6653345369377348e-16,-5.551115123125783e-16
0.5755,-1.1102230246251565e-16,1.1102230246251565e-16
0.5760000000000001,1.1102230246251565e-16,0.
0.5765,-7.771561172376096e-16,-4.440892098500626e-16
0.5770000000000001,-1.6653345369377348e-16,1.1102230246251565e-16
0.5775,0.,-2.220446049250313e-16
0.5780000000000001,5.551115123125783e-17,0.
0.5785,-5.551115123125783e-17,-1.1102230246251565e-16
0.5790000000000001,0.,-3.3306690738754696e-16
0.5795,-1.6653345369377348e-16,0.
0.58,0.,-6.661338147750939e-16
0.5805,1.6653345369377348e-16,-2.220446049250313e-16
