0.658,0.2886228729534373,-0.7604635653040478
0.659,0.2910021236060989,-0.7602111847645904
0.66,0.2933842804876734,-0.7599505221903501
0.661,0.2957693236715647,-0.7596815479844581
0.662,0.2981572330679587,-0.7594042325038204
0.663,0.3005479884228568,-0.7591185460594004
0.664,0.30294156931710586,-0.7588244589165061
0.665,0.3053379551654221,-0.7585219412950777
0.666,0.3077371252154086,-0.7582109633699866
0.667,0.31013905854656837,-0.7578914952713363
0.668,0.3125437340693132,-0.7575635070847665
0.669,0.31495113052396706,-0.7572269688517657
0.67,0.3173612264797622,-0.756881850569989
0.671,0.3197740003338343,-0.7565281221935795
0.672,0.32218943031020697,-0.7561657536334948
0.673,0.32460749445877585,-0.7557947147578431
0.674,0.3270281706542837,-0.7554149753922172
0.675,0.32945143659529413,-0.7550265053200438
0.676,0.33187726980315496,-0.7546292742829299
0.6769999999999999,0.33430564762096143,-0.7542232519810189
0.6779999999999999,0.33673654721250973,-0.7538084080733537
0.6789999999999999,0.33916994556124835,-0.7533847121782403
0.6799999999999999,0.3416058194692228,-0.7529521338736267
0.6809999999999999,0.3440441455560125,-0.7525106426974757
0.6819999999999999,0.34648490025766726,-0.7520602081481536
0.6829999999999999,0.3489280598256336,-0.7516007996848215
0.6839999999999999,0.35137360032568027,-0.7511323867278307
0.6849999999999999,0.353821497636811,-0.7506549386591281
0.6859999999999999,0.3562717274501809,-0.750168424822665
0.6869999999999999,0.35872426526799905,-0.7496728145248142
0.688,0.36117908640243185,-0.7491680770347922
0.689,0.3636361659744965,-0.7486541815850886
0.69,0.36609547891294886,-0.7481310973719002
0.691,0.36855699995317204,-0.7475987935555785
0.692,0.3710207036360486,-0.7470572392610713
0.693,0.37348656430683824,-0.7465064035783854
0.694,0.37595455611404016,-0.7459462555630466
0.695,0.37842465300825845,-0.7453767642365662
0.696,0.38089682874105296,-0.7447978985869246
0.697,0.38337105686379197,-0.7442096275690506
0.698,0.3858473107264952,-0.7436119201053105
0.699,0.3883255634766717,-0.7430047450860131
0.7,0.39080578805815197,-0.7423880713699068
0.701,0.3932879572099152,-0.7417618677847001
0.702,0.39577204346490646,-0.7411261031275764
0.703,0.3982580191488578,-0.7404807461657246
0.704,0.40074585637909044,-0.7398257656368733
0.705,0.4032355270633225,-0.7391611302498358
0.706,0.40572700289846303,-0.738486808685059
0.707,0.408220255369404,-0.737802769595184
0.708,0.41071525574780604,-0.7371089816056099
0.709,0.41321197509087704,-0.7364054133150741
0.71,0.4157103842401463,-0.7356920332962289
0.711,0.41821045382022864,-0.7349688100962376
0.712,0.42071215423759,-0.7342357122373715
0.713,0.4232154556792999,-0.7334927082176175
0.714,0.42572032811177934,-0.7327397665112966
0.715,0.4282267412795479,-0.7319768555696858
0.716,0.43073466470395616,-0.7312039438216542
0.717,0.43324406768191853,-0.7304209996743036
0.718,0.43575491928464005,-0.7296279915136211
0.719,0.43826718835633055,-0.7288248877051379
0.72,0.44078084351292046,-0.7280116565945962
0.721,0.443295853140765,-0.7271882665086322
0.722,0.44581218539534595,-0.7263546857554612
0.723,0.44832980819996565,-0.7255108826255721
0.724,0.4508486892444317,-0.7246568253924353
0.725,0.4533687959837414,-0.7237924823132199
0.726,0.45589009563675653,-0.7229178216295162
0.727,0.4584125551848711,-0.7220328115680701
0.728,0.4609361413706752,-0.7211374203415309
0.729,0.4634608206966101,-0.7202316161492034
0.73,0.4659865594236205,-0.7193153671778121
0.731,0.468513323569795,-0.7183886416022778
0.732,0.4710410789090085,-0.7174514075865005
0.733,0.47356979096954727,-0.7165036332841566
0.734,0.47609942503273944,-0.7155452868395025
0.735,0.4786299461315693,-0.7145763363881908
0.736,0.4811613190492925,-0.7135967500581004
0.737,0.4836935083180385,-0.7126064959701681
0.738,0.4862264782174135,-0.7116055422392429
0.739,0.48876019277309113,-0.7105938569749428
0.74,0.491294615755399,-0.7095714082825235
0.741,0.4938297106778995,-0.7085381642637641
0.742,0.496365440795964,-0.7074940930178579
0.743,0.49890176910533773,-0.7064391626423153
0.744,0.5014386583407043,-0.705373341233884
0.745,0.5039760709742357,-0.7042965968894713
0.746,0.5065139692141453,-0.7032088977070899
0.747,0.5090523150032242,-0.7021102117868041
0.748,0.5115910700173788,-0.7010005072316948
0.749,0.5141301956641605,-0.699879752148837
0.75,0.5166696530812848,-0.6987479146502865
0.751,0.5192094031351482,-0.6976049628540794
0.752,0.5217494064193369,-0.6964508648852457
0.753,0.5242896232531319,-0.695285588876836
0.754,0.5268300136799995,-0.6941091029709585
0.755,0.5293705374660862,-0.6929213753198318
0.756,0.5319111540986993,-0.6917223740868471
0.757,0.5344518227847822,-0.6905120674476496
0.758,0.5369925024493872,-0.6892904235912239
0.759,0.5395331517341373,-0.6880574107210062
0.76,0.5420737289956821,-0.6868129970559947
0.761,0.5446141923041515,-0.6855571508318867
0.762,0.5471544994415953,-0.6842898403022231
0.763,0.5496946079004235,-0.6830110337395463
0.764,0.5522344748818384,-0.6817206994365773
0.765,0.5547740572942538,-0.6804188057074028
0.766,0.557313311751718,-0.6791053208886766
0.767,0.5598521945723228,-0.6777802133408408
0.768,0.5623906617766085,-0.6764434514493548
0.769,0.5649286690859618,-0.6750950036259419
0.77,0.5674661719210088,-0.6737348383098564
0.771,0.5700031253999994,-0.6723629239691569
0.772,0.5725394843371878,-0.6709792291019998
0.773,0.575075203241201,-0.6695837222379493
0.774,0.5776102363134098,-0.6681763719393016
0.775,0.5801445374462835,-0.6667571468024225
0.776,0.5826780602217461,-0.6653260154591074
0.777,0.5852107579095226,-0.6638829465779501
0.778,0.5877425834654768,-0.6624279088657338
0.779,0.5902734895299476,-0.6609608710688359
0.78,0.5928034284260757,-0.6594818019746476
0.781,0.5953323521581231,-0.6579906704130188
0.782,0.5978602124097891,-0.6564874452577059
0.783,0.6003869605425183,-0.6549720954278501
0.784,0.602912547593802,-0.6534445898894671
0.785,0.6054369242754739,-0.6519048976569547
0.786,0.6079600409720005,-0.650352987794617
0.787,0.610481847738761,-0.6487888294182117
0.788,0.6130022943003278,-0.6472123916965064
0.789,0.6155213300487344,-0.6456236438528646
0.79,0.6180389040417399,-0.6440225551668418
0.791,0.6205549650010861,-0.6424090949758007
0.792,0.6230694613107535,-0.6407832326765478
0.793,0.6255823410152014,-0.6391449377269927
0.794,0.6280935518176122,-0.6374941796478162
0.795,0.6306030410781203,-0.6358309280241702
0.796,0.6331107558120431,-0.6341551525073836
0.797,0.6356166426881013,-0.6324668228167029
0.798,0.6381206480266337,-0.6307659087410411
0.799,0.6406227177978058,-0.6290523801407518
0.8,0.6431227976198163,-0.6273262069494234
0.801,0.6456208327570904,-0.6255873591756923
0.802,0.6481167681184755,-0.6238358069050798
0.803,0.6506105482554213,-0.6220715203018495
0.8039999999999999,0.6531021173601678,-0.6202944696108792
0.8049999999999999,0.655591419263913,-0.6185046251595656
0.8059999999999999,0.6580783974349831,-0.6167019573597446
0.8069999999999999,0.6605629949769968,-0.6148864367096294
0.8079999999999999,0.6630451546270214,-0.613058033795779
0.8089999999999999,0.6655248187537219,-0.6112167192950858
0.8099999999999999,0.6680019293555126,-0.6093624639767815
0.8109999999999999,0.6704764280586937,-0.6074952387044726
0.8119999999999999,0.6729482561155873,-0.605615014438195
0.813,0.6754173544026659,-0.6037217622364912
0.814,0.6778836634186794,-0.6018154532585152
0.815,0.6803471232827725,-0.5998960587661556
0.816,0.6828076737325987,-0.5979635501261877
0.817,0.6852652541224297,-0.5960178988124436
0.818,0.6877198034212567,-0.5940590764080167
0.819,0.6901712602108924,-0.5920870546074783
0.82,0.6926195626840637,-0.5901018052191305
0.821,0.6950646486424964,-0.5881033001672763
0.822,0.6975064554950051,-0.5860915114945193
0.823,0.6999449202555662,-0.5840664113640887
0.824,0.7023799795413985,-0.5820279720621861
0.825,0.7048115695710269,-0.5799761660003673
0.826,0.7072396261623504,-0.5779109657179404
0.827,0.709664084730701,-0.5758323438843976
0.828,0.7120848802869059,-0.5737402733018688
0.829,0.7145019474353277,-0.5716347269076103
0.83,0.7169152203719232,-0.569515677776511
0.831,0.7193246328822814,-0.5673830991236336
0.832,0.721730118339662,-0.5652369643067817
0.833,0.7241316097030336,-0.5630772468290943
0.834,0.7265290395151043,-0.5609039203416707
0.835,0.7289223399003477,-0.5587169586462211
0.836,0.7313114425630278,-0.5565163356977517
0.837,0.7336962787852195,-0.5543020256072742
0.838,0.7360767794248259,-0.5520740026445469
0.839,0.7384528749135894,-0.5498322412408461
0.84,0.7408244952551042,-0.5475767159917679
0.841,0.743191570022821,-0.5453074016600615
0.842,0.7455540283580524,-0.5430242731784893
0.843,0.747911798967973,-0.5407273056527246
0.844,0.7502648101236165,-0.5384164743642749
0.845,0.7526129896578722,-0.5360917547734411
0.846,0.7549562649634766,-0.5337531225223066
0.847,0.7572945629910034,-0.5314005534377615
0.848,0.7596278102468517,-0.5290340235345545
0.849,0.7619559327912309,-0.5266535090183835
0.85,0.7642788562361438,-0.5242589862890183
0.851,0.7665965057433695,-0.5218504319434538
0.852,0.7689088060224403,-0.5194278227791003
0.853,0.7712156813286216,-0.5169911357970073
0.854,0.7735170554608874,-0.5145403482051241
0.855,0.7758128517598942,-0.5120754374215921
0.856,0.7781029931059579,-0.5095963810780726
0.857,0.7803874019170214,-0.507103157023116
0.858,0.7826660001466295,-0.5045957433255598
0.859,0.7849387092819005,-0.5020741182779679
0.86,0.7872054503414935,-0.4995382604001028
0.861,0.7894661438735796,-0.4969881484424412
0.862,0.791720709953812,-0.49442376138971983
0.863,0.793969068183295,-0.4918450784645251
0.864,0.7962111376865534,-0.4892520791309164
0.865,0.7984468371095021,-0.48664474309809297
0.866,0.8006760846174169,-0.4840230503240938
0.867,0.8028987978929041,-0.4813869810195443
0.868,0.8051148941338749,-0.47873651565143344
0.869,0.8073242900515167,-0.4760716349469409
0.87,0.8095269018682663,-0.47339231989729824
0.871,0.811722645315787,-0.47069855176169323
0.872,0.8139114356329454,-0.4679903120712141
0.873,0.8160931875637912,-0.4652675826328369
0.874,0.8182678153555369,-0.46253034553345734
0.875,0.8204352327565432,-0.45977858314395775
0.876,0.8225953530143042,-0.457012278123326
0.877,0.824748088873436,-0.45423141342280976
0.878,0.8268933525736709,-0.451435972290122
0.879,0.8290310558478502,-0.4486259382736843
0.88,0.8311611099199256,-0.44580129522691625
0.881,0.8332834255029603,-0.44296202731257367
0.882,0.8353979127971364,-0.44010811900712915
0.883,0.8375044814877659,-0.4372395551051959
0.884,0.8396030407433068,-0.43435632072400404
0.885,0.8416934992133835,-0.43145840130791896
0.886,0.8437757650268136,-0.4285457826330075
0.887,0.8458497457896373,-0.4256184508116544
0.888,0.8479153485831554,-0.4226763922972236
0.889,0.8499724799619733,-0.4197195938887696
0.89,0.8520210459520492,-0.4167480427357979
0.891,0.8540609520487517,-0.41376172634307345
0.892,0.8560921032149194,-0.4107606325754826
0.893,0.8581144038789361,-0.40774474966294083
0.894,0.8601277579328046,-0.4047140662053529
0.895,0.8621320687302366,-0.4016685711776275
0.896,0.8641272390847415,-0.39860825393473903
0.897,0.8661131712677357,-0.39553310421684323
0.898,0.8680897670066505,-0.3924431121544482
0.899,0.870056927483054,-0.38933826827363444
0.9,0.8720145533307825,-0.38621856350133216
0.901,0.8739625446340823,-0.38308398917064934
0.902,0.8759008009257604,-0.3799345370262589
0.903,0.8778292211853477,-0.3767701992298375
0.904,0.8797477038372726,-0.3735909683655613
0.905,0.8816561467490462,-0.3703968374456588
0.906,0.8835544472294616,-0.3671877999160178
0.907,0.885442502026801,-0.3639638496618557
0.908,0.8873202073270614,-0.3607249810134387
0.909,0.889187458752191,-0.35747118875186756
0.91,0.891044151358339,-0.3542024681149152
0.911,0.8928901796341191,-0.35091881480293435
0.912,0.8947254374988911,-0.3476202249848108
0.913,0.8965498183010537,-0.3443066953039894
0.914,0.8983632148163582,-0.3409782228845512
0.915,0.900165519246228,-0.3376348053373663
0.916,0.9019566232161097,-0.33427644076629065
0.917,0.9037364177738297,-0.3309031277744408
0.918,0.905504793387972,-0.3275148654705232
0.919,0.9072616399462752,-0.32411165347523135
0.92,0.9090068467540474,-0.320693491927707
0.921,0.9107403025326027,-0.3172603814920633
0.922,0.912461895417712,-0.313812323363979
0.923,0.9141715129580796,-0.31034931927735365
0.924,0.9158690421138391,-0.3068713715110326
0.925,0.9175543692550692,-0.3033784828955986
0.926,0.9192273801603351,-0.2998706568202313
0.927,0.9208879600152502,-0.29634789723963345
0.928,0.9225359934110592,-0.29281020868103214
0.929,0.9241713643432524,-0.2892575962512419
0.93,0.9257939562101962,-0.2856900656438042
0.931,0.927403651811794,-0.2821076231461951
0.932,0.9290003333481722,-0.27851027564710695
0.9329999999999999,0.9305838824183913,-0.2748980306437993
0.9339999999999999,0.9321541800191876,-0.271270896249524
0.9349999999999999,0.9337111065437387,-0.26762888120102396
0.9359999999999999,0.9352545417804604,-0.26397199486610873
0.9369999999999999,0.9367843649118329,-0.2603002472513
0.938,0.9383004545132573,-0.2566136490095541
0.939,0.9398026885519419,-0.25291221144806386
0.94,0.9412909443858204,-0.2491959465361329
0.941,0.9427650987625046,-0.2454648669131316
0.942,0.9442250278182668,-0.2417189858965234
0.943,0.9456706070770614,-0.23795831748998286
0.944,0.9471017114495739,-0.2341828763915795
0.945,0.9485182152323153,-0.23039267800205013
0.946,0.9499199921067443,-0.22658773843314708
0.947,0.9513069151384297,-0.2227680745160777
0.948,0.9526788567762563,-0.2189337038100057
0.949,0.9540356888516608,-0.21508464461066154
0.95,0.9553772825779164,-0.21122091595901418
0.951,0.9567035085494511,-0.20734253765004043
0.952,0.958014236741215,-0.2034495302415697
0.953,0.9593093365080846,-0.19954191506322522
0.954,0.9605886765843141,-0.19561971422544008
0.955,0.9618521250830322,-0.1916829506285687
0.956,0.9630995494957806,-0.18773164797208344
0.957,0.9643308166921059,-0.18376583076385616
0.958,0.9655457929191926,-0.17978552432953437
0.959,0.9667443438015512,-0.1757907548220028
0.96,0.9679263343407511,-0.17178154923094083
0.961,0.9690916289152095,-0.16775793539246397
0.962,0.9702400912800284,-0.16371994199886308
0.963,0.9713715845668875,-0.1596675986084353
0.964,0.9724859712839913,-0.15560093565540595
0.965,0.9735831133160724,-0.15151998445994685
0.966,0.9746628719244492,-0.14742477723828876
0.967,0.9757251077471458,-0.14331534711293245
0.968,0.9767696807990672,-0.1391917281229508
0.969,0.9777964504722383,-0.13505395523439043
0.97,0.978805275536104,-0.13090206435077376
0.971,0.9797960141378904,-0.12673609232369654
0.972,0.9807685238030339,-0.122556076963526
0.973,0.9817226614356738,-0.11836205705020099
0.974,0.9826582833192125,-0.11415407234412736
0.975,0.9835752451169467,-0.10993216359718087
0.976,0.9844734018727634,-0.10569637256381152
0.977,0.9853526080119135,-0.10144674201225054
0.978,0.9862127173418547,-0.09718331573581551
0.979,0.9870535830531686,-0.09290613856433164
0.98,0.9878750577205556,-0.08861525637565094
0.981,0.9886769933039066,-0.08431071610727535
0.982,0.9894592411494534,-0.07999256576809557
0.983,0.9902216519909981,-0.07566085445022987
0.984,0.9909640759512294,-0.07131563234097409
0.985,0.9916863625431184,-0.06695695073486108
0.986,0.9923883606713991,-0.06258486204583422
0.987,0.9930699186341427,-0.058199419819518525
0.988,0.993730884124413,-0.05380067874562136
0.989,0.9943711042320167,-0.04938869467043337
0.99,0.994990425445347,-0.04496352460944224
0.991,0.9955886936533176,-0.040525226760068735
0.992,0.996165754147396,-0.03607386051451022
0.993,0.9967214516237352,-0.031609486472700024
0.994,0.9972556301854019,-0.02713216645538511
0.995,0.9977681333447098,-0.022641963517323074
0.996,0.9982588040256554,-0.01813894196058848
0.997,0.9987274845664592,-0.013623167348004776
0.998,0.9991740167222155,-0.00909470651669363
0.999,0.9995982416676515,-0.004553627591745814
