-0.08099999999999996,-3.359253770707227e-7,6.229458859863257e-8
-0.07999999999999996,-3.3580471603400497e-7,6.224274740063152e-8
-0.07899999999999996,-3.3568335200406807e-7,6.219086579051236e-8
-0.07799999999999996,-3.3556129674927604e-7,6.213895131779168e-8
-0.07699999999999996,-3.35438554710521e-7,6.208699820930974e-8
-0.07599999999999996,-3.353151225571338e-7,6.203500735324496e-8
-0.07499999999999996,-3.3519099207346414e-7,6.198298230231103e-8
-0.07399999999999995,-3.3506617480583145e-7,6.193092039197268e-8
-0.07299999999999995,-3.349406743069494e-7,6.187882339858675e-8
-0.07199999999999995,-3.348144907988626e-7,6.18266895457964e-8
-0.07099999999999995,-3.346876134013854e-7,6.177452238631531e-8
-0.06999999999999995,-3.34560048775856e-7,6.172232414058954e-8
-0.06899999999999995,-3.3443181113312903e-7,6.167008814728092e-8
-0.06799999999999995,-3.343028904811973e-7,6.161781840319236e-8
-0.06699999999999995,-3.341732830453026e-7,6.156551846103753e-8
-0.06599999999999995,-3.3404299526473835e-7,6.15131825476567e-8
-0.06499999999999995,-3.33912034244932e-7,6.146081377167434e-8
-0.06399999999999995,-3.3378039754339284e-7,6.14084143535365e-8
-0.06299999999999994,-3.3364807472402447e-7,6.135598384915397e-8
-0.061999999999999944,-3.335150804417708e-7,6.130352181443754e-8
-0.06099999999999994,-3.333814180273009e-7,6.125102647303038e-8
-0.05999999999999994,-3.3324707970905365e-7,6.119850004537852e-8
-0.05899999999999994,-3.331120661531628e-7,6.114594652828487e-8
-0.05799999999999994,-3.32976378691896e-7,6.10933610367681e-8
-0.05699999999999994,-3.3284003086997416e-7,6.104074445900665e-8
-0.05599999999999994,-3.3270300892063176e-7,6.098809901544655e-8
-0.05499999999999994,-3.325653163965825e-7,6.093542470608782e-8
-0.05399999999999994,-3.3242695440804937e-7,6.088272463955491e-8
-0.052999999999999936,-3.32287940052467e-7,6.082999082224205e-8
-0.051999999999999935,-3.3214825689853456e-7,6.077723169184424e-8
-0.050999999999999934,-3.320079049462521e-7,6.072444591609383e-8
-0.04999999999999993,-3.3186689019082394e-7,6.067162861000952e-8
-0.04899999999999993,-3.317252219581235e-7,6.061878687901867e-8
-0.04799999999999993,-3.315828949190802e-7,6.056591761449681e-8
-0.04699999999999993,-3.314398988596423e-7,6.051302214871157e-8
-0.04599999999999993,-3.312962493229321e-7,6.046010181393058e-8
-0.04499999999999993,-3.3115194786326185e-7,6.040715394561857e-8
-0.04399999999999993,-3.3100699026178404e-7,6.035418076422161e-8
-0.04299999999999993,-3.308613722996512e-7,6.030118449018573e-8
-0.041999999999999926,-3.307150993059338e-7,6.024816112670806e-8
-0.040999999999999925,-3.305681868237542e-7,6.019511467059147e-8
-0.039999999999999925,-3.304206186438563e-7,6.014204156912228e-8
-0.039000000000000035,-3.302723983189537e-7,6.008894493092498e-8
-0.038000000000000034,-3.301235260710911e-7,6.003582830871323e-8
-0.03700000000000003,-3.2997400611911587e-7,5.998268459705969e-8
-0.03600000000000003,-3.298238442361878e-7,5.992951823685644e-8
-0.03500000000000003,-3.296730384239055e-7,5.987632878401428e-8
-0.03400000000000003,-3.295215804666185e-7,5.982312023533609e-8
-0.03300000000000003,-3.293694812445125e-7,5.976988681766215e-8
-0.03200000000000003,-3.2921674497643494e-7,5.971663297188456e-8
-0.031000000000000028,-3.29063368775806e-7,5.966335514528964e-8
-0.030000000000000027,-3.2890934331675226e-7,5.961006088739396e-8
-0.029000000000000026,-3.287546825880838e-7,5.955674131641331e-8
-0.028000000000000025,-3.285993863677561e-7,5.9503404425953477e-8
-0.027000000000000024,-3.2844345887461657e-7,5.945004444285473e-8
-0.026000000000000023,-3.282868843434983e-7,5.9396665363919965e-8
-0.025000000000000022,-3.281296794277466e-7,5.9343267633238383e-8
-0.02400000000000002,-3.2797184390531697e-7,5.928985036263157e-8
-0.02300000000000002,-3.2781337822029855e-7,5.923641355209952e-8
-0.02200000000000002,-3.276542719365949e-7,5.918295942208829e-8
-0.02100000000000002,-3.2749453748870394e-7,5.912948441988419e-8
-0.020000000000000018,-3.273341813159192e-7,5.9075991654111704e-8
-0.019000000000000017,-3.2717319586872406e-7,5.902248290112766e-8
-0.018000000000000016,-3.2701157870462794e-7,5.896895416412917e-8
-0.017000000000000015,-3.2684933293225527e-7,5.891540943991913e-8
-0.016000000000000014,-3.266864705420147e-7,5.8861848284408325e-8
-0.015000000000000013,-3.265229839843897e-7,5.8808268921239915e-8
-0.014000000000000012,-3.2635887059484503e-7,5.875467490312758e-8
-0.013000000000000012,-3.261941325938267e-7,5.870106223326843e-8
-0.01200000000000001,-3.2602878219378795e-7,5.8647435796643776e-8
-0.01100000000000001,-3.258628136215691e-7,5.859379070827231e-8
-0.010000000000000009,-3.2569621710720753e-7,5.8540132741313755e-8
-0.009000000000000008,-3.2552900752769176e-7,5.8486461451678906e-8
-0.008000000000000007,-3.2536118710346784e-7,5.843277239847566e-8
-0.007000000000000006,-3.2519274939524223e-7,5.8379070022596125e-8
-0.006000000000000005,-3.250236932927919e-7,5.832535343586187e-8
-0.0050000000000000044,-3.2485402368109817e-7,5.82716226382729e-8
-0.0040000000000000036,-3.246837487758114e-7,5.821787718574001e-8
-0.0030000000000000027,-3.245128639139949e-7,5.816411929870924e-8
-0.0020000000000000018,-3.24341363322489e-7,5.811034764491296e-8
-0.0010000000000000009,-3.2416925499489935e-7,5.805656533297565e-8
0.,-3.2399654470438577e-7,5.8002767922005205e-8
0.0010000000000000009,-3.238232266777885e-7,5.794895807653688e-8
0.002000000000000113,-3.236493013591968e-7,5.7895137128838314e-8
0.0030000000000000027,-3.2347477252336887e-7,5.784130552299871e-8
0.004000000000000115,-3.232996381719033e-7,5.778746059448281e-8
0.0050000000000000044,-3.231239056322721e-7,5.773360545191508e-8
0.006000000000000116,-3.229475695754047e-7,5.767973698667106e-8
0.007000000000000006,-3.22770632887881e-7,5.762585919555363e-8
0.008000000000000118,-3.225931020089945e-7,5.7571973410830424e-8
0.009000000000000008,-3.2241497027740706e-7,5.751807430343092e-8
0.01000000000000012,-3.222362408017432e-7,5.74641654260688e-8
0.01100000000000001,-3.2205691846698414e-7,5.741024589056565e-8
0.012000000000000122,-3.2187700238495154e-7,5.7356318805545925e-8
0.013000000000000012,-3.216964890029317e-7,5.7302383282831215e-8
0.014000000000000123,-3.2151538542635194e-7,5.724843576970784e-8
0.015000000000000013,-3.2133369387565835e-7,5.7194479374800267e-8
0.016000000000000125,-3.2115140724542357e-7,5.7140518094911386e-8
0.017000000000000015,-3.2096853375129797e-7,5.708654615688147e-8
0.018000000000000127,-3.2078507405941536e-7,5.7032565337067354e-8
0.019000000000000017,-3.2060102328479445e-7,5.697857785591509e-8
0.02000000000000013,-3.204163898651302e-7,5.692458415751389e-8
0.02100000000000002,-3.202311709138428e-7,5.6870579800971655e-8
0.02200000000000013,-3.200453666529768e-7,5.681656967126969e-8
0.02300000000000002,-3.198589817454689e-7,5.676255288022958e-8
0.024000000000000132,-3.1967201641336374e-7,5.670853164829737e-8
0.025000000000000022,-3.194844662157692e-7,5.665450197867017e-8
0.025999999999999912,-3.192963409226479e-7,5.66004647595264e-8
0.027000000000000024,-3.1910763409470633e-7,5.654642176722291e-8
0.027999999999999914,-3.189183495067027e-7,5.649237611038416e-8
0.029000000000000026,-3.187284918215738e-7,5.6438324236296467e-8
0.029999999999999916,-3.185380577086505e-7,5.638426703313826e-8
0.031000000000000028,-3.1834704894428967e-7,5.633020272455269e-8
0.03199999999999992,-3.1815546819302654e-7,5.6276133975075027e-8
0.03300000000000003,-3.1796331589895033e-7,5.622206344924052e-8
0.03399999999999992,-3.177705896195704e-7,5.616798626206787e-8
0.03500000000000003,-3.175772940178234e-7,5.611390507809233e-8
0.03599999999999992,-3.173834319802893e-7,5.60598198973139e-8
0.03700000000000003,-3.171890028408342e-7,5.600573338426784e-8
0.03799999999999992,-3.169940034908336e-7,5.5951641986240475e-8
0.039000000000000035,-3.1679844014753655e-7,5.58975457032318e-8
0.039999999999999925,-3.166023130329876e-7,5.5843448532044704e-8
0.041000000000000036,-3.1640562325740973e-7,5.578934825223314e-8
0.041999999999999926,-3.162083672680893e-7,5.5735245307886316e-8
0.04300000000000004,-3.160105519484091e-7,5.5681138366736604e-8
0.04399999999999993,-3.158121790747259e-7,5.562702920514084e-8
0.04500000000000004,-3.1561324287388004e-7,5.557292181990192e-8
0.04599999999999993,-3.154137504512988e-7,5.551881043786011e-8
0.04700000000000004,-3.1521370091880385e-7,5.546469639128304e-8
0.04799999999999993,-3.150130925000383e-7,5.541058101243834e-8
0.049000000000000044,-3.1481193119020645e-7,5.535646874221811e-8
0.04999999999999993,-3.1461021610112994e-7,5.5302350698838154e-8
0.051000000000000045,-3.144079450123627e-7,5.5248233099547406e-8
0.051999999999999935,-3.142051265836443e-7,5.519411638843508e-8
0.05300000000000005,-3.1400175504181504e-7,5.513999878914433e-8
0.05399999999999994,-3.13797834827767e-7,5.508588118985358e-8
0.05500000000000005,-3.13593365497411e-7,5.503176270238441e-8
0.05599999999999994,-3.1338834705074703e-7,5.4977644214915244e-8
0.05700000000000005,-3.1318278370662256e-7,5.4923529280159755e-8
0.05799999999999994,-3.129766759091268e-7,5.4869412569047427e-8
0.05900000000000005,-3.1277001788510006e-7,5.48152958579351e-8
0.05999999999999994,-3.1256282007063874e-7,5.476118181135803e-8
0.061000000000000054,-3.123550800232522e-7,5.470707131749464e-8
0.061999999999999944,-3.1214679885316343e-7,5.46529586031852e-8
0.06300000000000006,-3.1193797433992643e-7,5.459884722114339e-8
0.06399999999999995,-3.1172861469919155e-7,5.4544740724082885e-8
0.06500000000000006,-3.115187161562005e-7,5.4490633338843963e-8
0.06599999999999995,-3.1130827871095335e-7,5.443653039449714e-8
0.06700000000000006,-3.1109730302958383e-7,5.438242789423953e-8
0.06799999999999995,-3.108857951072963e-7,5.432832983487401e-8
0.06900000000000006,-3.1067375294568933e-7,5.4274233551865336e-8
0.06999999999999995,-3.1046117743294133e-7,5.422013993339192e-8
0.07100000000000006,-3.102480692351861e-7,5.416604986763218e-8
0.07199999999999995,-3.100344285744683e-7,5.411196379867533e-8
0.07300000000000006,-3.0982026122394757e-7,5.4057880394253743e-8
0.07399999999999995,-3.096055642970441e-7,5.400380143072425e-8
0.07500000000000007,-3.093903364614903e-7,5.394972468764081e-8
0.07599999999999996,-3.091745846006688e-7,5.3895652385449466e-8
0.07700000000000007,-3.089583056059553e-7,5.384158630050706e-8
0.07799999999999996,-3.087415061386878e-7,5.3787523768278334e-8
0.07900000000000007,-3.0852417642890373e-7,5.3733463900584866e-8
0.07999999999999996,-3.0830632691269955e-7,5.3679408473783496e-8
0.08100000000000007,-3.080879553696292e-7,5.3625361484677114e-8
0.08199999999999996,-3.078690633540049e-7,5.357131671601678e-8
0.08300000000000007,-3.07649650643782e-7,5.3517277276426967e-8
0.08399999999999996,-3.074297207916743e-7,5.346324360999688e-8
0.08500000000000008,-3.072092733535925e-7,5.340921704899415e-8
0.08599999999999997,-3.069883085515812e-7,5.335519448479431e-8
0.08700000000000008,-3.0676682993835414e-7,5.330117680557578e-8
0.08799999999999997,-3.065448352934652e-7,5.3247166675873814e-8
0.08900000000000008,-3.063223266153159e-7,5.3193164095688417e-8
0.08999999999999997,-3.0609930812275365e-7,5.31391650682167e-8
0.09100000000000008,-3.058757749307972e-7,5.308517225799392e-8
0.09199999999999997,-3.056517332566955e-7,5.3031188329555334e-8
0.09300000000000008,-3.0542718132409163e-7,5.29772110624549e-8
0.09399999999999997,-3.0520212246365475e-7,5.292323956851419e-8
0.09500000000000008,-3.049765551210726e-7,5.286927429182242e-8
0.09599999999999997,-3.047504826270142e-7,5.281531745282564e-8
0.09700000000000009,-3.045239034271674e-7,5.276137038379147e-8
0.09799999999999998,-3.0429682174037964e-7,5.2707428643827825e-8
0.09900000000000009,-3.040692349021157e-7,5.2653491788845486e-8
0.09999999999999998,-3.0384114535486617e-7,5.259956692427181e-8
0.10100000000000009,-3.036125577615678e-7,5.2545650053303916e-8
0.10199999999999998,-3.033834683474623e-7,5.249173939958496e-8
0.10300000000000009,-3.031538804432188e-7,5.243783740560559e-8
0.10399999999999998,-3.029237940488372e-7,5.2383943405232e-8
0.1050000000000001,-3.026932118288528e-7,5.233006006299945e-8
0.10599999999999998,-3.0246213222895335e-7,5.2276183382105046e-8
0.1070000000000001,-3.022305568034511e-7,5.222231558299484e-8
0.10799999999999998,-3.0199848755074754e-7,5.216845733180264e-8
0.1090000000000001,-3.0176592713537786e-7,5.211460885057306e-8
0.10999999999999999,-3.0153287289280684e-7,5.206076925112768e-8
0.1110000000000001,-3.0129932881983734e-7,5.2006937645288076e-8
0.11199999999999999,-3.010652958046478e-7,5.19531164755449e-8
0.1130000000000001,-3.0083077073861375e-7,5.189930707416579e-8
0.11399999999999999,-3.005957596169395e-7,5.184550544434785e-8
0.1150000000000001,-3.003602617734913e-7,5.17917122522249e-8
0.11599999999999999,-3.001242780964475e-7,5.1737929940287586e-8
0.1170000000000001,-2.9988780991807573e-7,5.1684160728981965e-8
0.118,-2.99650856128153e-7,5.1630399733326726e-8
0.1190000000000001,-2.994134193912146e-7,5.1576647175366475e-8
0.12,-2.9917550148361727e-7,5.152290749599331e-8
0.12100000000000011,-2.9893710418171793e-7,5.1469178696805784e-8
0.122,-2.9869822748551655e-7,5.141546122189311e-8
0.12300000000000011,-2.984588702847901e-7,5.1361752184675424e-8
0.124,-2.9821903368976166e-7,5.1308054249687984e-8
0.1250000000000001,-2.979787234735909e-7,5.125437096964447e-8
0.126,-2.977379349733411e-7,5.1200696793429756e-8
0.1270000000000001,-2.9749667285194903e-7,5.114703194308845e-8
0.128,-2.972549362212362e-7,5.109338041542344e-8
0.12900000000000011,-2.9701272796778255e-7,5.1039743098613144e-8
0.13,-2.9677004964590026e-7,5.0986114663587045e-8
0.13100000000000012,-2.965268945942512e-7,5.093249710874659e-8
0.132,-2.9628327302688717e-7,5.087889354271624e-8
0.13300000000000012,-2.960391836115406e-7,5.082530285527298e-8
0.134,-2.957946263482114e-7,5.0771723270059965e-8
0.13500000000000012,-2.955496025691673e-7,5.071815323276496e-8
0.136,-2.953041100539622e-7,5.06645985165477e-8
0.13700000000000012,-2.9505815746233566e-7,5.061105623482831e-8
0.138,-2.94811737910905e-7,5.0557526165562194e-8
0.13900000000000012,-2.9456485539647304e-7,5.0504008530793953e-8
0.14,-2.9431751125130745e-7,5.04505037746128e-8
0.14100000000000013,-2.940697083619881e-7,5.039701300724175e-8
0.14200000000000002,-2.938214440639797e-7,5.0343533342100955e-8
0.14300000000000013,-2.9357272257612976e-7,5.0290066777591846e-8
0.14400000000000002,-2.933235399016354e-7,5.023661575620508e-8
0.14500000000000013,-2.930739035900132e-7,5.01831773913608e-8
0.14600000000000002,-2.928238100885494e-7,5.012975079488058e-8
0.14700000000000013,-2.9257326250586857e-7,5.007633863129968e-8
0.14800000000000002,-2.9232225995379224e-7,5.002293979039507e-8
0.14900000000000013,-2.9207080309845423e-7,4.9969557158746625e-8
0.15000000000000002,-2.918188983791481e-7,4.9916184741150005e-8
0.15100000000000013,-2.915665395786249e-7,4.986282697849731e-8
0.15200000000000002,-2.913137318039105e-7,4.980948431487775e-8
0.15300000000000014,-2.910604759431834e-7,4.9756156306202115e-8
0.15400000000000003,-2.9080677110826514e-7,4.970284095406896e-8
0.15499999999999992,-2.905526201857356e-7,4.964953936870131e-8
0.15600000000000003,-2.9029802361968393e-7,4.9596251772143773e-8
0.15699999999999992,-2.900429807439764e-7,4.9542979496663975e-8
0.15800000000000003,-2.8978749555541583e-7,4.948972454066336e-8
0.15899999999999992,-2.8953156716582384e-7,4.943648002075918e-8
0.16000000000000003,-2.8927519268862056e-7,4.9383251266021944e-8
0.16099999999999992,-2.890183818937686e-7,4.933003738827324e-8
0.16200000000000003,-2.887611307844651e-7,4.927683949773609e-8
0.16299999999999992,-2.885034389166208e-7,4.922365537396445e-8
0.16400000000000003,-2.882453096209048e-7,4.917048501695831e-8
0.16499999999999992,-2.8798674223118326e-7,4.9117331535342146e-8
0.16600000000000004,-2.8772774185448213e-7,4.906419337480372e-8
0.16699999999999993,-2.874683036058201e-7,4.901106964716462e-8
0.16800000000000004,-2.872084301497324e-7,4.89579587981126e-8
0.16899999999999993,-2.8694812526097735e-7,4.890486726694121e-8
0.17000000000000004,-2.8668738982773334e-7,4.885178928049072e-8
0.17099999999999993,-2.864262202972867e-7,4.879872750329639e-8
0.17200000000000004,-2.8616462133257414e-7,4.8745680381045986e-8
0.17299999999999993,-2.859025951540417e-7,4.8692648801917926e-8
0.17400000000000004,-2.856401386530649e-7,4.8639633876135235e-8
0.17499999999999993,-2.853772571587143e-7,4.8586634271430285e-8
0.17600000000000005,-2.851139428994287e-7,4.8533650431892283e-8
0.17699999999999994,-2.8485020808766137e-7,4.848068146934281e-8
0.17800000000000005,-2.8458605061398856e-7,4.8427730270361735e-8
0.17899999999999994,-2.843214665926297e-7,4.837479350427998e-8
0.18000000000000005,-2.8405646079754376e-7,4.8321873169498986e-8
0.18099999999999994,-2.837910337838423e-7,4.826896971010797e-8
0.18200000000000005,-2.835251864397037e-7,4.821608245997311e-8
0.18299999999999994,-2.8325892087455173e-7,4.8163211641139014e-8
0.18400000000000005,-2.829922338687396e-7,4.811035481111503e-8
0.18499999999999994,-2.8272513052929327e-7,4.805751441239181e-8
0.18600000000000005,-2.824576116333688e-7,4.800469333154922e-8
0.18699999999999994,-2.8218967484949786e-7,4.7951887793828973e-8
0.18800000000000006,-2.8192132373039414e-7,4.789909646696344e-8
0.18899999999999995,-2.8165256016343676e-7,4.7846322903666305e-8
0.19000000000000006,-2.8138338403760343e-7,4.779356799211598e-8
0.19099999999999995,-2.811137963520949e-7,4.7740827291420374e-8
0.19200000000000006,-2.8084379588566577e-7,4.768810346611474e-8
0.19299999999999995,-2.8057338441467294e-7,4.763539784846671e-8
0.19400000000000006,-2.803025671571646e-7,4.7582709106208654e-8
0.19499999999999995,-2.800313407824717e-7,4.753003546298373e-8
0.19600000000000006,-2.7975970551263885e-7,4.7477379139237996e-8
0.19699999999999995,-2.794876656775358e-7,4.7424739690882234e-8
0.19800000000000006,-2.792152212771626e-7,4.73721195604071e-8
0.19899999999999995,-2.789423728666307e-7,4.731951408487589e-8
0.20000000000000007,-2.78669121112074e-7,4.726692459655624e-8
0.20099999999999996,-2.783954663465593e-7,4.7214353759983396e-8
0.20200000000000007,-2.7812141067951046e-7,4.7161800464934345e-8
0.20299999999999996,-2.778469544439943e-7,4.710926382323066e-8
0.20400000000000007,-2.775720971959217e-7,4.7056743612827745e-8
0.20499999999999996,-2.772968449304969e-7,4.7004241832127036e-8
0.20600000000000007,-2.7702119476114007e-7,4.6951757148860906e-8
0.20699999999999996,-2.767451469098958e-7,4.6899290451207776e-8
0.20800000000000007,-2.764687038192548e-7,4.6846839074632385e-8
0.20899999999999996,-2.761918629357041e-7,4.679440568366999e-8
0.21000000000000008,-2.759146328079609e-7,4.6741990944454415e-8
0.21099999999999997,-2.75637007440821e-7,4.6689592414494996e-8
0.21200000000000008,-2.753589912751764e-7,4.663721075992555e-8
0.21299999999999997,-2.750805832008041e-7,4.6584847535058316e-8
0.21400000000000008,-2.748017887688192e-7,4.653250185171487e-8
0.21499999999999997,-2.7452260109583904e-7,4.6480173931939817e-8
0.21600000000000008,-2.742430286195585e-7,4.642786199937632e-8
0.21699999999999997,-2.739630676762417e-7,4.637556894060424e-8
0.21800000000000008,-2.7368272037531227e-7,4.632329431153437e-8
0.21899999999999997,-2.7340198838210483e-7,4.627103722398829e-8
0.22000000000000008,-2.7312087080844094e-7,4.621879567956455e-8
0.22099999999999997,-2.728393712070343e-7,4.616657300893223e-8
0.2220000000000001,-2.7255749024401865e-7,4.611436854595752e-8
0.22299999999999998,-2.7227522703121565e-7,4.606218162450659e-8
0.2240000000000001,-2.719925829008929e-7,4.601001046822262e-8
0.22499999999999998,-2.7170956051758566e-7,4.5957858851863875e-8
0.2260000000000001,-2.7142615621755795e-7,4.590572499907353e-8
0.22699999999999998,-2.711423765511256e-7,4.585360935394078e-8
0.2280000000000001,-2.708582202970433e-7,4.5801509696019593e-8
0.22899999999999998,-2.705736887875787e-7,4.574942935597903e-8
0.2300000000000001,-2.702887825778433e-7,4.569736744564068e-8
0.23099999999999998,-2.7000350122374783e-7,4.564532130046928e-8
0.2320000000000001,-2.697178462796046e-7,4.559329380704469e-8
0.23299999999999998,-2.694318191887035e-7,4.554128363309928e-8
0.2340000000000001,-2.691454252801151e-7,4.548929344316832e-8
0.235,-2.6885865545001053e-7,4.543731901840431e-8
0.2360000000000001,-2.6857152035653087e-7,4.538536035880725e-8
0.237,-2.682840158918509e-7,4.533342323753686e-8
0.2380000000000001,-2.6799614505357283e-7,4.528150343574566e-8
0.239,-2.6770790539920597e-7,4.522960161956746e-8
0.2400000000000001,-2.674193011475978e-7,4.5177714902422395e-8
0.241,-2.6713033496328364e-7,4.512584728111335e-8
0.2420000000000001,-2.668410012951483e-7,4.507400008790796e-8
0.243,-2.6655130880293143e-7,4.50221675496465e-8
0.2440000000000001,-2.662612494930272e-7,4.497035432926566e-8
0.245,-2.6597083302437596e-7,4.4918558206319403e-8
0.2460000000000001,-2.6568005628835323e-7,4.486678073511996e-8
0.247,-2.653889190629144e-7,4.4815020805444306e-8
0.2480000000000001,-2.6509742456770624e-7,4.476327841729244e-8
0.249,-2.6480557235863955e-7,4.471155290453055e-8
0.2500000000000001,-2.6451336743171794e-7,4.46598473757831e-8
0.251,-2.6422079923982267e-7,4.460815827833642e-8
0.2520000000000001,-2.639278832150538e-7,4.455648605627971e-8
0.253,-2.636346110307386e-7,4.450483270801442e-8
0.2540000000000001,-2.6334098879310375e-7,4.445319734536213e-8
0.255,-2.630470140596586e-7,4.440157885809981e-8
0.2560000000000001,-2.6275268516506856e-7,4.434997946667352e-8
0.257,-2.6245801010293945e-7,4.429839606245878e-8
0.2580000000000001,-2.6216298409931227e-7,4.424683219816927e-8
0.259,-2.618676128163244e-7,4.4195284987225136e-8
0.2600000000000001,-2.6157189236819534e-7,4.4143753763492555e-8
0.261,-2.612758229769696e-7,4.4092242079685207e-8
0.2620000000000001,-2.609794130803422e-7,4.404074993580309e-8
0.263,-2.6068265723822037e-7,4.398927266890951e-8
0.2640000000000001,-2.6038556044660766e-7,4.393781183331669e-8
0.265,-2.6008811604416593e-7,4.38863705376491e-8
0.2660000000000001,-2.597903332457463e-7,4.3834948337817536e-8
0.267,-2.5949221116317034e-7,4.378354123701911e-8
0.2680000000000001,-2.5919374513350135e-7,4.373215078956605e-8
0.269,-2.588949432613674e-7,4.368077943794901e-8
0.27000000000000013,-2.5859580199405485e-7,4.362942629398958e-8
0.271,-2.582963241071212e-7,4.357808935928631e-8
0.27200000000000013,-2.5799651004465574e-7,4.352676774566078e-8
0.273,-2.576963595846138e-7,4.347546722627271e-8
0.27400000000000013,-2.573958776119767e-7,4.342418291614081e-8
0.275,-2.5709506057403075e-7,4.337291459322046e-8
0.27600000000000013,-2.5679391024713283e-7,4.3321662923645476e-8
0.277,-2.5649242907377356e-7,4.327042990581731e-8
0.27800000000000014,-2.561906180531537e-7,4.321921487360214e-8
0.279,-2.5588847574198326e-7,4.316801605064313e-8
0.28000000000000014,-2.5558600447173063e-7,4.311683277080647e-8
0.281,-2.552832049085296e-7,4.306566858680583e-8
0.2819999999999999,-2.549800801610047e-7,4.3014520612061347e-8
0.28300000000000003,-2.546766267874645e-7,4.296339084497447e-8
0.2839999999999999,-2.543728501169795e-7,4.291227639896533e-8
0.28500000000000003,-2.540687459307023e-7,4.286117971652459e-8
0.2859999999999999,-2.5376432222223855e-7,4.2810098799250795e-8
0.28700000000000003,-2.53459574106607e-7,4.2759035645545396e-8
0.2879999999999999,-2.5315450358220914e-7,4.2707989589274575e-8
0.28900000000000003,-2.5284911298051327e-7,4.265695952021531e-8
0.2899999999999999,-2.525434034117424e-7,4.2605945216322993e-8
0.29100000000000004,-2.5223737232238364e-7,4.2554949342132886e-8
0.2919999999999999,-2.519310237092398e-7,4.250396989924354e-8
0.29300000000000004,-2.5162435834946706e-7,4.245300577743194e-8
0.29399999999999993,-2.5131737646511e-7,4.240205764283189e-8
0.29500000000000004,-2.510100788333247e-7,4.235112838202326e-8
0.29599999999999993,-2.507024690068249e-7,4.230021466433698e-8
0.29700000000000004,-2.5039454176756237e-7,4.224931604568383e-8
0.29799999999999993,-2.500863027776745e-7,4.2198434080376046e-8
0.29900000000000004,-2.4977775137102753e-7,4.2147570988859684e-8
0.29999999999999993,-2.494688907672682e-7,4.209672122001962e-8
0.30100000000000005,-2.4915971919003965e-7,4.204588588407887e-8
0.30199999999999994,-2.488502354180966e-7,4.199507053215257e-8
0.30300000000000005,-2.4854044711197787e-7,4.1944270057214794e-8
0.30399999999999994,-2.48230348942613e-7,4.189348534744397e-8
0.30500000000000005,-2.4791994635009473e-7,4.184271329421563e-8
0.30599999999999994,-2.4760923522659795e-7,4.179196055886791e-8
0.30700000000000005,-2.4729822201141616e-7,4.1741224254820963e-8
0.30799999999999994,-2.469869024857019e-7,4.169050171753952e-8
0.30900000000000005,-2.466752804242134e-7,4.163979427929121e-8
0.30999999999999994,-2.46363357048196e-7,4.15891048266559e-8
0.31100000000000005,-2.4605113146947133e-7,4.153843047305372e-8
0.31199999999999994,-2.457386054643962e-7,4.1487770552350867e-8
0.31300000000000006,-2.454257800321713e-7,4.143712550863654e-8
0.31399999999999995,-2.451126561719974e-7,4.1386495785999955e-8
0.31500000000000006,-2.4479923288467376e-7,4.133588316079795e-8
0.31599999999999995,-2.44485512612691e-7,4.128528385827224e-8
0.31700000000000006,-2.4417149746547295e-7,4.1234700320913475e-8
0.31799999999999995,-2.4385718722097494e-7,4.1184131216454034e-8
0.31900000000000006,-2.435425827673754e-7,4.113357765511694e-8
0.31999999999999995,-2.432276838826297e-7,4.108303941485758e-8
0.32100000000000006,-2.4291249134389403e-7,4.103251449727452e-8
0.32199999999999995,-2.42597007593659e-7,4.098200623303683e-8
0.32300000000000006,-2.4228123496339293e-7,4.093151217965385e-8
0.32399999999999995,-2.419651702334491e-7,4.088103233712559e-8
0.32500000000000007,-2.4164881573529584e-7,4.083056603931823e-8
0.32599999999999996,-2.413321745775576e-7,4.078011439645479e-8
0.32700000000000007,-2.4101524676023445e-7,4.072967874080291e-8
0.32799999999999996,-2.4069803017390257e-7,4.0679257296005744e-8
0.32900000000000007,-2.4038052837127566e-7,4.0628847841617244e-8
0.32999999999999996,-2.4006274168542063e-7,4.0578453708306483e-8
0.33100000000000007,-2.3974467322496196e-7,4.052807445198425e-8
0.33199999999999996,-2.3942631888207444e-7,4.047770896242753e-8
0.3330000000000001,-2.3910768243151637e-7,4.0427354797145654e-8
0.33399999999999996,-2.3878876531657767e-7,4.037701728520915e-8
0.3350000000000001,-2.3846956842543676e-7,4.032669309594894e-8
0.33599999999999997,-2.3815009109195984e-7,4.027638200732042e-8
0.3370000000000001,-2.378303338712584e-7,4.0226084463412803e-8
0.33799999999999997,-2.375102979845778e-7,4.017579979809227e-8
0.3390000000000001,-2.37189988205877e-7,4.012552956567106e-8
0.33999999999999997,-2.3686940231471e-7,4.007527243388154e-8
0.3410000000000001,-2.3654853675836307e-7,4.0025027070456076e-8
0.34199999999999997,-2.36227398420219e-7,3.997479636197454e-8
0.3430000000000001,-2.359059878553893e-7,3.9924579642303115e-8
0.344,-2.3558430439774014e-7,3.9874373136683516e-8
0.3450000000000001,-2.3526234582682548e-7,3.9824179509651e-8
0.346,-2.349401200252288e-7,3.9774000981651625e-8
0.3470000000000001,-2.3461762188592417e-7,3.97238337779271e-8
0.348,-2.3429485540571449e-7,3.967367834256663e-8
