-0.05899999999999994,1.660174130335701e-6,7.511414560124052e-6
-0.05799999999999994,1.6592859364839008e-6,7.5086186754891315e-6
-0.05699999999999994,1.6583950839255124e-6,7.505806941976445e-6
-0.05599999999999994,1.657501586316279e-6,7.502979381790453e-6
-0.05499999999999994,1.6566054601985236e-6,7.500136016691528e-6
-0.05399999999999994,1.6557067033518003e-6,7.497276870438441e-6
-0.052999999999999936,1.6548053153320197e-6,7.494401963681341e-6
-0.051999999999999935,1.6539013091843024e-6,7.491511319956956e-6
-0.050999999999999934,1.6529947036714177e-6,7.488604961469747e-6
-0.04999999999999993,1.6520854926871387e-6,7.485682909535996e-6
-0.04899999999999993,1.6511736759539097e-6,7.482745188136519e-6
-0.04799999999999993,1.6502592714573439e-6,7.479791818365555e-6
-0.04699999999999993,1.649342292797673e-6,7.476822823093698e-6
-0.04599999999999993,1.6484227337576485e-6,7.473838225857676e-6
-0.04499999999999993,1.6475005975014057e-6,7.470838046419459e-6
-0.04399999999999993,1.6465758987393997e-6,7.467822308759864e-6
-0.04299999999999993,1.645648647186082e-6,7.464791036193574e-6
-0.041999999999999926,1.644718851001592e-6,7.461744248260516e-6
-0.040999999999999925,1.64378649863961e-6,7.458681970051728e-6
-0.039999999999999925,1.6428516106947733e-6,7.45560422221736e-6
-0.039000000000000035,1.6419141949386429e-6,7.45251102829414e-6
-0.038000000000000034,1.6409742588097131e-6,7.449402410930617e-6
-0.03700000000000003,1.6400318056941643e-6,7.446278390110805e-6
-0.03600000000000003,1.6390868346483067e-6,7.443138990481657e-6
-0.03500000000000003,1.6381393584397053e-6,7.439984233581498e-6
-0.03400000000000003,1.6371893921118819e-6,7.436814141392745e-6
-0.03300000000000003,1.6362369312794556e-6,7.433628737896214e-6
-0.03200000000000003,1.6352819821596754e-6,7.430428043964099e-6
-0.031000000000000028,1.6343245510253013e-6,7.427212080690637e-6
-0.030000000000000027,1.6333646592481266e-6,7.423980874055047e-6
-0.029000000000000026,1.6324022975022778e-6,7.420734442598054e-6
-0.028000000000000025,1.6314374715609148e-6,7.417472811743764e-6
-0.027000000000000024,1.6304701916380893e-6,7.4141960012541475e-6
-0.026000000000000023,1.6295004717226114e-6,7.4109040353320665e-6
-0.025000000000000022,1.6285283093719904e-6,7.407596936626071e-6
-0.02400000000000002,1.6275537126353434e-6,7.404274725675286e-6
-0.02300000000000002,1.6265766821788041e-6,7.4009374255723515e-6
-0.02200000000000002,1.625597242760346e-6,7.397585059742973e-6
-0.02100000000000002,1.624615387052497e-6,7.394217648615253e-6
-0.020000000000000018,1.6236311173312146e-6,7.390835215614899e-6
-0.019000000000000017,1.6226444445877064e-6,7.387437783168416e-6
-0.018000000000000016,1.6216553819226043e-6,7.384025373147196e-6
-0.017000000000000015,1.6206639316118654e-6,7.380598008865924e-6
-0.016000000000000014,1.6196700894366423e-6,7.377155712084971e-6
-0.015000000000000013,1.6186738753254382e-6,7.373698503454484e-6
-0.014000000000000012,1.6176752911656322e-6,7.370226408620617e-6
-0.013000000000000012,1.6166743486145663e-6,7.366739447234316e-6
-0.01200000000000001,1.6156710376247219e-6,7.3632376427212876e-6
-0.01100000000000001,1.6146653781801135e-6,7.359721016619858e-6
-0.010000000000000009,1.6136573785519026e-6,7.356189592244711e-6
-0.009000000000000008,1.6126470402388904e-6,7.3526433929105295e-6
-0.008000000000000007,1.6116343590222293e-6,7.349082438046217e-6
-0.007000000000000006,1.6106193559961568e-6,7.345506751521569e-6
-0.006000000000000005,1.609602037044855e-6,7.341916356984335e-6
-0.0050000000000000044,1.608582403778147e-6,7.338311274529552e-6
-0.0040000000000000036,1.6075604541421207e-6,7.334691527582926e-6
-0.0030000000000000027,1.6065362045125653e-6,7.331057137127672e-6
-0.0020000000000000018,1.605509665214555e-6,7.327408128143809e-6
-0.0010000000000000009,1.6044808356929785e-6,7.323744521836595e-6
0.,1.6034497147821014e-6,7.320066338745157e-6
0.0010000000000000009,1.602416319079758e-6,7.316373603183379e-6
0.002000000000000113,1.6013806548031972e-6,7.312666336689588e-6
0.0030000000000000027,1.6003427231181533e-6,7.308944562023356e-6
0.004000000000000115,1.599302533905611e-6,7.305208301500166e-6
0.0050000000000000044,1.5982600897190835e-6,7.30145757699141e-6
0.006000000000000116,1.5972153995513771e-6,7.297692410590528e-6
0.007000000000000006,1.5961684691201405e-6,7.293912824724025e-6
0.008000000000000118,1.5951193012564424e-6,7.290118843372717e-6
0.009000000000000008,1.5940679062853569e-6,7.286310486631642e-6
0.01000000000000012,1.5930142880926645e-6,7.2824877769273044e-6
0.01100000000000001,1.591958451341302e-6,7.27865073768541e-6
0.012000000000000122,1.59090040136034e-6,7.274799391887576e-6
0.013000000000000012,1.58984015413699e-6,7.270933759850884e-6
0.014000000000000123,1.5887777013445792e-6,7.26705386411286e-6
0.015000000000000013,1.587713055917206e-6,7.263159728876367e-6
0.016000000000000125,1.5866462234614964e-6,7.2592513752356425e-6
0.017000000000000015,1.5855772112494115e-6,7.255328825173102e-6
0.018000000000000127,1.5845060230557095e-6,7.251392100893206e-6
0.019000000000000017,1.5834326662633735e-6,7.247441225044504e-6
0.02000000000000013,1.5823571445916507e-6,7.243476220719636e-6
0.02100000000000002,1.5812794634806338e-6,7.2394971092348825e-6
0.02200000000000013,1.58019963292233e-6,7.235503911906527e-6
0.02300000000000002,1.5791176558033193e-6,7.231496653270497e-6
0.024000000000000132,1.5780335401172074e-6,7.227475355420232e-6
0.025000000000000022,1.5769472888615965e-6,7.223440038894857e-6
0.025999999999999912,1.5758589091974251e-6,7.219390726787012e-6
0.027000000000000024,1.5747684081746094e-6,7.2153274415232005e-6
0.027999999999999914,1.5736757888462627e-6,7.211250205529929e-6
0.029000000000000026,1.5725810606492807e-6,7.207159041455746e-6
0.029999999999999916,1.57148422341713e-6,7.203053970727957e-6
0.031000000000000028,1.5703852885851077e-6,7.1989350148848885e-6
0.03199999999999992,1.5692842592063272e-6,7.19480219801838e-6
0.03300000000000003,1.5681811412759927e-6,7.190655542332891e-6
0.03399999999999992,1.567075945285712e-6,7.186495069255727e-6
0.03500000000000003,1.5659686711799736e-6,7.182320800436237e-6
0.03599999999999992,1.564859324509893e-6,7.17813275996626e-6
0.03700000000000003,1.5637479147123656e-6,7.173930969162079e-6
0.03799999999999992,1.5626344438968154e-6,7.169715450117131e-6
0.039000000000000035,1.5615189227213833e-6,7.165486224702811e-6
0.039999999999999925,1.5604013500758462e-6,7.1612433157897115e-6
0.041000000000000036,1.5592817365628342e-6,7.156986746581495e-6
0.041999999999999926,1.5581600858460831e-6,7.152716537506265e-6
0.04300000000000004,1.5570364040318196e-6,7.148432711878705e-6
0.04399999999999993,1.555910696338092e-6,7.144135291126119e-6
0.04500000000000004,1.554782969703794e-6,7.139824300117503e-6
0.04599999999999993,1.5536532305682194e-6,7.135499757393582e-6
0.04700000000000004,1.5525214809852805e-6,7.131161687490284e-6
0.04799999999999993,1.5513877293371614e-6,7.126810112945137e-6
0.049000000000000044,1.5502519795096426e-6,7.1224450549634e-6
0.04999999999999993,1.5491142379975287e-6,7.118066535749534e-6
0.051000000000000045,1.5479745115731802e-6,7.113674577952089e-6
0.051999999999999935,1.546832800902731e-6,7.109269203331436e-6
0.05300000000000005,1.5456891190313016e-6,7.104850436312482e-6
0.05399999999999994,1.5445434643490685e-6,7.100418295991062e-6
0.05500000000000005,1.5433958479582621e-6,7.095972806236972e-6
0.05599999999999994,1.5422462724123953e-6,7.09151398914365e-6
0.05700000000000005,1.5410947417637821e-6,7.087041868136801e-6
0.05799999999999994,1.5399412641170507e-6,7.082556462867373e-6
0.05900000000000005,1.5387858477988736e-6,7.078057797649251e-6
0.05999999999999994,1.5376284908663607e-6,7.073545894131783e-6
0.061000000000000054,1.5364692037556082e-6,7.069020774630452e-6
0.061999999999999944,1.5353079880764398e-6,7.064482461349719e-6
0.06300000000000006,1.5341448575401095e-6,7.059930975938933e-6
0.06399999999999995,1.5329798075947032e-6,7.055366341157665e-6
0.06500000000000006,1.5318128475660941e-6,7.05078857987651e-6
0.06599999999999995,1.5306439862250443e-6,7.046197713633795e-6
0.06700000000000006,1.5294732256254662e-6,7.041593764411935e-6
0.06799999999999995,1.5283005692645624e-6,7.036976754970503e-6
0.06900000000000006,1.5271260251914498e-6,7.032346708402137e-6
0.06999999999999995,1.525949599123777e-6,7.0277036446908525e-6
0.07100000000000006,1.5247712963906146e-6,7.023047587151332e-6
0.07199999999999995,1.5235911202671204e-6,7.0183785587651926e-6
0.07300000000000006,1.522409075749298e-6,7.0136965806266716e-6
0.07399999999999995,1.5212251720519987e-6,7.009001676605564e-6
0.07500000000000007,1.5200394125614025e-6,7.004293866130773e-6
0.07599999999999996,1.5188517993314221e-6,6.999573174293339e-6
0.07700000000000007,1.517662341743442e-6,6.9948396217434095e-6
0.07799999999999996,1.5164710445714213e-6,6.9900932316846465e-6
0.07900000000000007,1.5152779103133618e-6,6.985334025211287e-6
0.07999999999999996,1.5140829471294026e-6,6.980562024860859e-6
0.08100000000000007,1.5128861572399899e-6,6.97577725417009e-6
0.08199999999999996,1.5116875508036642e-6,6.970979733011973e-6
0.08300000000000007,1.5104871273208254e-6,6.966169485367324e-6
0.08399999999999996,1.509284896228369e-6,6.961346533440604e-6
0.08500000000000008,1.5080808601908302e-6,6.9565108983260515e-6
0.08599999999999997,1.5068750270907927e-6,6.951662603005282e-6
0.08700000000000008,1.505667397871946e-6,6.946801669127645e-6
0.08799999999999997,1.504457980971985e-6,6.941928119563734e-6
0.08900000000000008,1.503246780887313e-6,6.937041976851077e-6
0.08999999999999997,1.5020338011151324e-6,6.9321432623059565e-6
0.09100000000000008,1.5008190485943373e-6,6.927231998243855e-6
0.09199999999999997,1.4996025299862659e-6,6.922308207202299e-6
0.09300000000000008,1.4983842473725861e-6,6.91737191138575e-6
0.09399999999999997,1.4971642055550127e-6,6.912423132776624e-6
0.09500000000000008,1.4959424106397723e-6,6.907461892913247e-6
0.09599999999999997,1.4947188686498247e-6,6.902488215554392e-6
0.09700000000000009,1.4934935855803744e-6,6.897502122682475e-6
0.09799999999999998,1.4922665630690002e-6,6.892503634836622e-6
0.09900000000000009,1.4910378070276398e-6,6.887492775220494e-6
0.09999999999999998,1.4898073259772548e-6,6.882469566593663e-6
0.10100000000000009,1.4885751198900898e-6,6.877434031049567e-6
0.10199999999999998,1.4873411981475293e-6,6.872386189571422e-6
0.10300000000000009,1.4861055605275286e-6,6.867326065140844e-6
0.10399999999999998,1.4848682156065607e-6,6.862253679518204e-6
0.1050000000000001,1.4836291699349413e-6,6.857169057017387e-6
0.10599999999999998,1.4823884243175822e-6,6.852072217067295e-6
0.1070000000000001,1.4811459875252453e-6,6.846963182205457e-6
0.10799999999999998,1.4799018606126424e-6,6.841841976079621e-6
0.1090000000000001,1.478656051462357e-6,6.836708620339138e-6
0.10999999999999999,1.4774085657642821e-6,6.831563136078245e-6
0.1110000000000001,1.4761594060719307e-6,6.82640554638958e-6
0.11199999999999999,1.4749085752441271e-6,6.8212358738106715e-6
0.1130000000000001,1.4736560829675671e-6,6.8160541397688235e-6
0.11399999999999999,1.4724019320733195e-6,6.810860367578719e-6
0.1150000000000001,1.4711461277794324e-6,6.805654577557441e-6
0.11599999999999999,1.4698886721953297e-6,6.800436793019671e-6
0.1170000000000001,1.4686295755350631e-6,6.795207036613959e-6
0.118,1.4673688372157656e-6,6.789965329101477e-6
0.1190000000000001,1.4661064651755318e-6,6.7847116933528184e-6
0.12,1.4648424630225865e-6,6.779446151683466e-6
0.12100000000000011,1.4635768356974221e-6,6.774168726741969e-6
0.122,1.462309587307864e-6,6.768879439733588e-6
0.12300000000000011,1.4610407260140512e-6,6.7635783128627835e-6
0.124,1.459770252260073e-6,6.758265369111172e-6
0.1250000000000001,1.4584981709586664e-6,6.752940630461168e-6
0.126,1.45722448952057e-6,6.7476041181180335e-6
0.1270000000000001,1.4559492127752538e-6,6.742255854730317e-6
0.128,1.4546723443031873e-6,6.73689586305759e-6
0.12900000000000011,1.4533938875183061e-6,6.731524164305114e-6
0.13,1.4521138455569904e-6,6.726140781787571e-6
0.13100000000000012,1.4508322309370048e-6,6.720745735933065e-6
0.132,1.449549041437903e-6,6.715339050389346e-6
0.13300000000000012,1.4482642803070878e-6,6.7099207472498534e-6
0.134,1.4469779595072119e-6,6.704490847941891e-6
0.13500000000000012,1.445690075402295e-6,6.699049373448673e-6
0.136,1.4444006403158127e-6,6.6935963488612416e-6
0.13700000000000012,1.4431096532485643e-6,6.688131794829744e-6
0.138,1.4418171225827336e-6,6.682655733780685e-6
0.13900000000000012,1.44052304901221e-6,6.677168185365012e-6
0.14,1.439227440558355e-6,6.6716691753399004e-6
0.14100000000000013,1.4379302982481246e-6,6.666158724355498e-6
0.14200000000000002,1.4366316313518812e-6,6.660636854838309e-6
0.14300000000000013,1.4353314392590022e-6,6.655103586883371e-6
0.14400000000000002,1.4340297302128935e-6,6.649558945692746e-6
0.14500000000000013,1.4327265065450234e-6,6.644002952582717e-6
0.14600000000000002,1.4314217759159309e-6,6.63843562764832e-6
0.14700000000000013,1.4301155399909504e-6,6.632856994870373e-6
0.14800000000000002,1.4288078015456396e-6,6.6272670766753805e-6
0.14900000000000013,1.4274985704332277e-6,6.621665894046558e-6
0.15000000000000002,1.426187847680671e-6,6.616053469521432e-6
0.15100000000000013,1.4248756369239501e-6,6.610429824416286e-6
0.15200000000000002,1.423561944824403e-6,6.604794982933981e-6
0.15300000000000014,1.4222467747404544e-6,6.59914896494751e-6
0.15400000000000003,1.420930132306486e-6,6.593491794104622e-6
0.15499999999999992,1.419612019021299e-6,6.5878234917216005e-6
0.15600000000000003,1.4182924406858088e-6,6.582144079114727e-6
0.15699999999999992,1.4169714033229752e-6,6.576453580153796e-6
0.15800000000000003,1.4156489113181792e-6,6.570752016710202e-6
0.15899999999999992,1.414324965309799e-6,6.565039409656137e-6
0.16000000000000003,1.4129995765665981e-6,6.559315781196062e-6
0.16099999999999992,1.4116727401480844e-6,6.553581154977728e-6
0.16200000000000003,1.4103444646584862e-6,6.5478355514292375e-6
0.16299999999999992,1.409014759867766e-6,6.542078993532208e-6
0.16400000000000003,1.407683621779121e-6,6.536311502824965e-6
0.16499999999999992,1.4063510598572027e-6,6.530533101622993e-6
0.16600000000000004,1.405017073630166e-6,6.5247438130189295e-6
0.16699999999999993,1.4036816733675739e-6,6.518943657662923e-6
0.16800000000000004,1.4023448604572053e-6,6.513132656982279e-6
0.16899999999999993,1.4010066385627962e-6,6.507310835623947e-6
0.17000000000000004,1.399667010654193e-6,6.501478214016032e-6
0.17099999999999993,1.3983259856131802e-6,6.495634814140949e-6
0.17200000000000004,1.3969835616911563e-6,6.489780657981115e-6
0.17299999999999993,1.3956397473258164e-6,6.483915769073256e-6
0.17400000000000004,1.394294547513164e-6,6.478040168067523e-6
0.17499999999999993,1.3929479624752439e-6,6.472153877390419e-6
0.17600000000000005,1.3916000007885287e-6,6.466256918913338e-6
0.17699999999999994,1.3902506626750633e-6,6.460349314285629e-6
0.17800000000000005,1.388899953519429e-6,6.454431088043222e-6
0.17899999999999994,1.387547879150297e-6,6.448502259392974e-6
0.18000000000000005,1.3861944405946236e-6,6.442562850872413e-6
0.18099999999999994,1.384839645485192e-6,6.436612885019066e-6
0.18200000000000005,1.3834834944603802e-6,6.430652385702729e-6
0.18299999999999994,1.3821259945978603e-6,6.424681371464125e-6
0.18400000000000005,1.3807671510601693e-6,6.41869986617305e-6
0.18499999999999994,1.3794069624595284e-6,6.41270789281112e-6
0.18600000000000005,1.3780454366507655e-6,6.406705472139507e-6
0.18699999999999994,1.3766825782413061e-6,6.400692626473692e-6
0.18800000000000006,1.375318388951996e-6,6.3946693773520025e-6
0.18899999999999995,1.3739528748335506e-6,6.388635747645033e-6
0.19000000000000006,1.3725860379121269e-6,6.382591760001333e-6
0.19099999999999995,1.371217885043352e-6,6.376537434404916e-6
0.19200000000000006,1.3698484176427606e-6,6.370472794392512e-6
0.19299999999999995,1.3684776425104683e-6,6.3643978615024466e-6
0.19400000000000006,1.3671055588415637e-6,6.358312658716336e-6
0.19499999999999995,1.3657321746018969e-6,6.352217206795352e-6
0.19600000000000006,1.3643574925392699e-6,6.346111528054976e-6
0.19699999999999995,1.3629815187321537e-6,6.339995645143759e-6
0.19800000000000006,1.361604252347881e-6,6.33386957926696e-6
0.19899999999999995,1.3602257022682362e-6,6.327733353406195e-6
0.20000000000000007,1.3588458680768856e-6,6.321586988655703e-6
0.20099999999999996,1.3574647569347675e-6,6.315430506775854e-6
0.20200000000000007,1.356082373366041e-6,6.3092639325246225e-6
0.20299999999999996,1.354698718675218e-6,6.303087284109665e-6
0.20400000000000007,1.3533137973864573e-6,6.296900584845666e-6
0.20499999999999996,1.351927613163495e-6,6.290703857825264e-6
0.20600000000000007,1.3505401700864006e-6,6.284497125697008e-6
0.20699999999999996,1.3491514716523767e-6,6.278280407223669e-6
0.20800000000000007,1.347761524550517e-6,6.272053727052196e-6
0.20899999999999996,1.3463703296412444e-6,6.265817107053984e-6
0.21000000000000008,1.3449778902274723e-6,6.259570568545314e-6
0.21099999999999997,1.3435842126929831e-6,6.253314133286558e-6
0.21200000000000008,1.3421892996745566e-6,6.247047824037288e-6
0.21299999999999997,1.340793152782016e-6,6.240771662002764e-6
0.21400000000000008,1.3393957767060538e-6,6.234485669942558e-6
0.21499999999999997,1.3379971788574085e-6,6.228189869283973e-6
0.21600000000000008,1.3365973607903925e-6,6.221884281898404e-6
0.21699999999999997,1.3351963245866738e-6,6.215568930434401e-6
0.21800000000000008,1.3337940770463685e-6,6.209243837762557e-6
0.21899999999999997,1.33239061519963e-6,6.202909022756664e-6
0.22000000000000008,1.3309859515364675e-6,6.196564510174696e-6
0.22099999999999997,1.329580084474813e-6,6.190210321777023e-6
0.2220000000000001,1.3281730213143828e-6,6.183846478213795e-6
0.22299999999999998,1.3267647593628862e-6,6.177473003021738e-6
0.2240000000000001,1.3253553085290637e-6,6.1710899154077126e-6
0.22499999999999998,1.3239446706447833e-6,6.1646972407958245e-6
0.2260000000000001,1.3225328492627586e-6,6.1582949997252e-6
0.22699999999999998,1.3211198455487239e-6,6.151883213956211e-6
0.2280000000000001,1.3197056677738406e-6,6.145461904583094e-6
0.22899999999999998,1.3182903164932203e-6,6.139031095475644e-6
0.2300000000000001,1.3168737923729967e-6,6.1325908077281e-6
0.23099999999999998,1.3154561067096893e-6,6.1261410626567425e-6
0.2320000000000001,1.3140372579489856e-6,6.1196818831321664e-6
0.23299999999999998,1.312617251447712e-6,6.11321329124781e-6
0.2340000000000001,1.3111960883438467e-6,6.106735308764044e-6
0.235,1.309773773605638e-6,6.1002479563310175e-6
0.2360000000000001,1.3083503097310878e-6,6.093751257041369e-6
0.237,1.3069257032150006e-6,6.08724523365467e-6
0.2380000000000001,1.3054999578598903e-6,6.080729907376181e-6
0.239,1.3040730703350878e-6,6.074205299411162e-6
0.2400000000000001,1.3026450512709786e-6,6.067671432186117e-6
0.241,1.3012159019998304e-6,6.061128327905507e-6
0.2420000000000001,1.2997856247420891e-6,6.05457600910686e-6
0.243,1.2983542230504685e-6,6.0480144963293014e-6
0.2440000000000001,1.296921705140619e-6,6.041443811999336e-6
0.245,1.2954880675986047e-6,6.034863977988358e-6
0.2460000000000001,1.2940533158645184e-6,6.028275017722073e-6
0.247,1.2926174576266547e-6,6.021676951184496e-6
0.2480000000000001,1.2911804900539448e-6,6.015069800580086e-6
0.249,1.2897424214175501e-6,6.008453588890461e-6
0.2500000000000001,1.2883032482202683e-6,6.00182833732088e-6
0.251,1.2868629851725544e-6,5.995194068075804e-6
0.2520000000000001,1.2854216254187811e-6,5.988550802138448e-6
0.253,1.2839791780350218e-6,5.981898562934518e-6
0.2540000000000001,1.282535643382099e-6,5.97523737200234e-6
0.255,1.2810910241800588e-6,5.9685672498810405e-6
0.2560000000000001,1.2796453287278187e-6,5.961888219552236e-6
0.257,1.2781985538057317e-6,5.95520030288732e-6
0.2580000000000001,1.2767507077404705e-6,5.9485035228679095e-6
0.259,1.2753017897826346e-6,5.941797899033929e-6
0.2600000000000001,1.2738518098409646e-6,5.935083454922108e-6
0.261,1.2724007647513247e-6,5.928360212625883e-6
0.2620000000000001,1.270948658566029e-6,5.921628193239492e-6
0.263,1.2694954943381909e-6,5.914887418856374e-6
0.2640000000000001,1.26804127928426e-6,5.908137911125877e-6
0.265,1.2665860130989248e-6,5.901379691808373e-6
0.2660000000000001,1.2651297001953221e-6,5.894612784551612e-6
0.267,1.2636723406012074e-6,5.887837208895519e-6
0.2680000000000001,1.26221394441961e-6,5.8810529883768226e-6
0.269,1.2607545082921057e-6,5.874260143534649e-6
0.27000000000000013,1.2592940409061892e-6,5.86745869812777e-6
0.271,1.2578325402357038e-6,5.860648672140201e-6
0.27200000000000013,1.2563700105827635e-6,5.853830087998446e-6
0.273,1.2549064579425728e-6,5.847002967906967e-6
0.27400000000000013,1.2534418829257543e-6,5.840167334070223e-6
0.275,1.2519762874474427e-6,5.83332320747143e-6
0.27600000000000013,1.250509678502043e-6,5.826470610093004e-6
0.277,1.249042055784244e-6,5.8196095645834944e-6
0.27800000000000014,1.247573424123516e-6,5.812740092703272e-6
0.279,1.2461037874889058e-6,5.805862215657598e-6
0.28000000000000014,1.2446331463522586e-6,5.798975955317864e-6
0.281,1.2431615055708e-6,5.792081333888532e-6
0.2819999999999999,1.241688866920887e-6,5.78517837346304e-6
0.28300000000000003,1.2402152374524356e-6,5.778267095801759e-6
0.2839999999999999,1.2387406110869748e-6,5.7713475224430155e-6
0.28500000000000003,1.2372650007586028e-6,5.764419674703092e-6
0.2859999999999999,1.2357884039970735e-6,5.7574835752305376e-6
0.28700000000000003,1.2343108253820567e-6,5.750539247117992e-6
0.2879999999999999,1.2328322691324e-6,5.743586709239246e-6
0.28900000000000003,1.231352734692992e-6,5.736625985686139e-6
0.2899999999999999,1.2298722280590368e-6,5.729657096664731e-6
0.29100000000000004,1.2283907507848468e-6,5.7226800668774835e-6
0.2919999999999999,1.2269083058680241e-6,5.715694915031655e-6
0.29300000000000004,1.225424897999261e-6,5.708701663775795e-6
0.29399999999999993,1.2239405278724469e-6,5.7017003360360086e-6
0.29500000000000004,1.2224551988182508e-6,5.694690953017556e-6
0.29599999999999993,1.2209689126962964e-6,5.687673536203253e-6
0.29700000000000004,1.219481676278944e-6,5.680648107797559e-6
0.29799999999999993,1.2179934893719047e-6,5.673614689449824e-6
0.29900000000000004,1.216504354750736e-6,5.666573302920419e-6
0.29999999999999993,1.215014275218751e-6,5.659523971079938e-6
0.30100000000000005,1.2135232553833752e-6,5.652466713468307e-6
0.30199999999999994,1.2120312977981218e-6,5.645401554121854e-6
0.30300000000000005,1.2105384022964571e-6,5.638328513690727e-6
0.30399999999999994,1.2090445762058533e-6,5.631247614212853e-6
0.30500000000000005,1.207549816001352e-6,5.624158877171048e-6
0.30599999999999994,1.206054134006429e-6,5.617062325491418e-6
0.30700000000000005,1.2045575234487238e-6,5.60995798032371e-6
0.30799999999999994,1.2030599933210429e-6,5.602845863095229e-6
0.30900000000000005,1.2015615420135628e-6,5.595725995344303e-6
0.30999999999999994,1.2000621746610651e-6,5.588598400108058e-6
0.31100000000000005,1.198561894982797e-6,5.581463098591755e-6
0.31199999999999994,1.1970607023958912e-6,5.5743201116675856e-6
0.31300000000000006,1.1955586045331312e-6,5.567169462539212e-6
0.31399999999999995,1.1940555982858925e-6,5.560011171634738e-6
0.31500000000000006,1.192551692147381e-6,5.552845262990491e-6
0.31599999999999995,1.1910468855069745e-6,5.545671755646797e-6
0.31700000000000006,1.1895411803075628e-6,5.538490672807317e-6
0.31799999999999995,1.1880345787695923e-6,5.531302035954866e-6
0.31900000000000006,1.186527088137268e-6,5.524105867515949e-6
0.31999999999999995,1.1850187067730111e-6,5.516902188418271e-6
0.32100000000000006,1.1835094376189126e-6,5.50969101981158e-6
0.32199999999999995,1.1819992850603533e-6,5.5024723857322044e-6
0.32300000000000006,1.1804882520116688e-6,5.495246306330692e-6
0.32399999999999995,1.1789763379732587e-6,5.488012803589459e-6
0.32500000000000007,1.1774635498562613e-6,5.480771898658254e-6
0.32599999999999996,1.1759498853014527e-6,5.473523614130116e-6
0.32700000000000007,1.1744353508591487e-6,5.466267972098482e-6
0.32799999999999996,1.172919947084461e-6,5.459004993491057e-6
0.32900000000000007,1.1714036767807023e-6,5.451734700123723e-6
0.32999999999999996,1.1698865432785421e-6,5.444457113645829e-6
0.33100000000000007,1.168368546994314e-6,5.4371722570945025e-6
0.33199999999999996,1.1668496925909544e-6,5.429880150731314e-6
0.3330000000000001,1.1653299834130104e-6,5.42258081653868e-6
0.33399999999999996,1.1638094218058281e-6,5.415274276887594e-6
0.3350000000000001,1.1622880049383388e-6,5.407960553260871e-6
0.33599999999999997,1.1607657423584605e-6,5.4006396673078605e-6
0.3370000000000001,1.1592426332474037e-6,5.393311640400356e-6
0.33799999999999997,1.1577186806305262e-6,5.385976494354239e-6
0.3390000000000001,1.1561938852294729e-6,5.378634252040104e-6
0.33999999999999997,1.1546682495422456e-6,5.3712849334419666e-6
0.3410000000000001,1.153141781368161e-6,5.363928561097353e-6
0.34199999999999997,1.1516144767520498e-6,5.3565651569331685e-6
0.3430000000000001,1.150086339926637e-6,5.349194743320407e-6
0.344,1.1485573740976918e-6,5.341817340409616e-6
0.3450000000000001,1.1470275827207832e-6,5.334432970627301e-6
0.346,1.1454969633811762e-6,5.327041655456277e-6
0.3470000000000001,1.143965525030044e-6,5.319643417656117e-6
0.348,1.1424332643783508e-6,5.312238277765946e-6
0.3490000000000001,1.1409001885731573e-6,5.304826256991024e-6
0.35,1.1393662949915617e-6,5.297407378535013e-6
0.3510000000000001,1.1378315897397906e-6,5.289981663825216e-6
0.352,1.1362960743582784e-6,5.282549133622805e-6
0.3530000000000001,1.1347597476674132e-6,5.275109809854683e-6
0.354,1.1332226185073457e-6,5.267663715058379e-6
0.3550000000000001,1.131684684199663e-6,5.260210870605686e-6
0.356,1.1301459468121555e-6,5.252751297701863e-6
0.3570000000000001,1.1286064127424833e-6,5.245285017774215e-6
0.358,1.127066079076311e-6,5.237812053304758e-6
0.3590000000000001,1.1255249518088428e-6,5.230332426164885e-6
0.36,1.1239830305653786e-6,5.222846157559857e-6
0.3610000000000001,1.1224403229648239e-6,5.2153532684173776e-6
0.362,1.1208968211384729e-6,5.207853781163951e-6
0.3630000000000001,1.1193525372571456e-6,5.2003477181150615e-6
0.364,1.1178074689754958e-6,5.192835100198412e-6
0.3650000000000001,1.1162616178617135e-6,5.1853159486747735e-6
0.366,1.1147149874546347e-6,5.177790285304518e-6
0.3670000000000001,1.1131675799053165e-6,5.17025813351335e-6
0.368,1.111619396698682e-6,5.162719512341596e-6
0.3690000000000001,1.1100704417066343e-6,5.155174444659849e-6
0.37,1.1085207149846843e-6,5.147622952950126e-6
0.3710000000000001,1.1069702181010221e-6,5.140065057362975e-6
0.372,1.1054189563708405e-6,5.132500780713478e-6
0.3730000000000001,1.1038669261859146e-6,5.124930142819117e-6
0.374,1.10231413673334e-6,5.117353168104799e-6
0.3750000000000001,1.1007605838775358e-6,5.109769875888404e-6
0.376,1.0992062741965736e-6,5.102180289373592e-6
0.3770000000000001,1.0976512097166102e-6,5.094584428877447e-6
0.378,1.096095387287388e-6,5.086982316493405e-6
0.3790000000000001,1.0945388136535117e-6,5.079373974536949e-6
0.38,1.092981489689282e-6,5.071759423769251e-6
0.3810000000000001,1.0914234164216552e-6,5.064138685673125e-6
0.382,1.0898645964318998e-6,5.056511783063655e-6
0.3830000000000001,1.0883050343413192e-6,5.0488787366465004e-6
0.384,1.0867447262918883e-6,5.041239567460387e-6
0.3850000000000001,1.0851836783898339e-6,5.033594298486932e-6
