-0.5269999999999999,5.828670879282072e-14,-1.1601830607332886e-13
-0.526,5.4289905904170155e-14,-1.1640688413194766e-13
-0.5249999999999999,5.6288307348495437e-14,-1.1646239528317892e-13
-0.524,5.240252676230739e-14,-1.1657341758564144e-13
-0.5229999999999999,5.595524044110789e-14,-1.1685097334179773e-13
-0.522,5.46229728115577e-14,-1.1668443988810395e-13
-0.5209999999999999,5.81756864903582e-14,-1.1690648449302898e-13
-0.52,5.473399511402022e-14,-1.170175067954915e-13
-0.519,5.417888360170764e-14,-1.1712852909795402e-13
-0.518,4.75175454539567e-14,-1.1746159600534156e-13
-0.517,5.484501741648273e-14,-1.1735057370287905e-13
-0.516,5.806466418789569e-14,-1.1757261830780408e-13
-0.515,5.928590951498336e-14,-1.176836406102666e-13
-0.514,5.3290705182007514e-14,-1.1757261830780408e-13
-0.513,5.340172748447003e-14,-1.1790568521519162e-13
-0.512,5.1514348342607263e-14,-1.1796119636642288e-13
-0.511,4.973799150320701e-14,-1.180722186688854e-13
-0.51,5.773159728050814e-14,-1.1829426327381043e-13
-0.509,5.972999872483342e-14,-1.1823875212257917e-13
-0.508,5.861977570020827e-14,-1.1840528557627295e-13
-0.507,5.684341886080802e-14,-1.1857181902996672e-13
-0.506,5.6066262743570405e-14,-1.1857181902996672e-13
-0.505,5.917488721252084e-14,-1.1862733018119798e-13
-0.504,5.473399511402022e-14,-1.1879386363489175e-13
-0.503,5.484501741648273e-14,-1.1896039708858552e-13
-0.502,5.88418203051333e-14,-1.1918244169351055e-13
-0.501,5.850875339774575e-14,-1.1918244169351055e-13
-0.5,5.6288307348495437e-14,-1.1934897514720433e-13
-0.499,4.696243394164412e-14,-1.195155086008981e-13
-0.498,5.828670879282072e-14,-1.1945999744966684e-13
-0.497,6.727951529228449e-14,-1.1957101975212936e-13
-0.496,5.573319583618286e-14,-1.1968204205459188e-13
-0.495,5.3734794391857577e-14,-1.197930643570544e-13
-0.494,6.017408793468348e-14,-1.199040866595169e-13
-0.493,6.0285110237146e-14,-1.2007062011321068e-13
-0.492,5.950795411990839e-14,-1.2012613126444194e-13
-0.491,4.629630012686903e-14,-1.2034817586936697e-13
-0.49,5.440092820663267e-14,-1.2040368702059823e-13
-0.489,6.550315845288424e-14,-1.2051470932306074e-13
-0.488,4.984901380566953e-14,-1.2068124277675452e-13
-0.487,4.851674617611934e-14,-1.2068124277675452e-13
-0.486,5.739853037312059e-14,-1.2073675392798577e-13
-0.485,6.394884621840902e-14,-1.208477762304483e-13
-0.484,6.061817714453355e-14,-1.209587985329108e-13
-0.483,5.3290705182007514e-14,-1.2106982083537332e-13
-0.482,5.417888360170764e-14,-1.209587985329108e-13
-0.481,6.283862319378386e-14,-1.213473765915296e-13
-0.48,5.995204332975845e-14,-1.2129186544029835e-13
-0.479,5.562217353372034e-14,-1.2145839889399213e-13
-0.478,5.861977570020827e-14,-1.2156942119645464e-13
-0.477,6.09512440519211e-14,-1.216249323476859e-13
-0.476,5.440092820663267e-14,-1.2168044349891716e-13
-0.475,5.551115123125783e-14,-1.2184697695261093e-13
-0.474,5.950795411990839e-14,-1.2173595465014841e-13
-0.473,6.139533326177116e-14,-1.2206902155753596e-13
-0.472,5.362377208939506e-14,-1.220135104063047e-13
-0.471,5.573319583618286e-14,-1.22291066162461e-13
-0.47,6.294964549624638e-14,-1.224020884649235e-13
-0.469,6.006306563222097e-14,-1.224020884649235e-13
-0.46799999999999997,5.3512749786932545e-14,-1.226796442210798e-13
-0.46699999999999997,5.206945985491984e-14,-1.2251311076738602e-13
-0.46599999999999997,5.473399511402022e-14,-1.2256862191861728e-13
-0.46499999999999997,6.705747068735946e-14,-1.226796442210798e-13
-0.46399999999999997,5.695444116327053e-14,-1.2284617767477357e-13
-0.46299999999999997,5.795364188543317e-14,-1.2279066652354231e-13
-0.46199999999999997,5.850875339774575e-14,-1.2317924458216112e-13
-0.46099999999999997,6.761258219967203e-14,-1.2323475573339238e-13
-0.45999999999999996,6.350475700855895e-14,-1.233457780358549e-13
-0.45899999999999996,5.1958437552457326e-14,-1.2329026688462363e-13
-0.45799999999999996,6.328271240363392e-14,-1.2323475573339238e-13
-0.45699999999999996,6.428191312579656e-14,-1.2340128918708615e-13
-0.45599999999999996,5.5067062021407764e-14,-1.237343560944737e-13
-0.45499999999999996,5.062616992290714e-14,-1.238453783969362e-13
-0.45399999999999996,6.472600233564663e-14,-1.2378986724570495e-13
-0.45299999999999996,6.405986852087153e-14,-1.2390088954816747e-13
-0.45199999999999996,6.195044477408373e-14,-1.238453783969362e-13
-0.45099999999999996,5.717648576819556e-14,-1.2406742300186124e-13
-0.44999999999999996,5.540012892879531e-14,-1.2395640069939873e-13
-0.44899999999999995,6.59472476627343e-14,-1.2401191185062999e-13
-0.44799999999999995,5.972999872483342e-14,-1.2417844530432376e-13
-0.44699999999999995,5.340172748447003e-14,-1.2423395645555502e-13
-0.44599999999999995,5.551115123125783e-14,-1.245115122117113e-13
-0.44499999999999995,6.228351168147128e-14,-1.2456702336294256e-13
-0.44399999999999995,6.150635556423367e-14,-1.2462253451417382e-13
-0.44299999999999995,5.950795411990839e-14,-1.2462253451417382e-13
-0.44199999999999995,5.4289905904170155e-14,-1.247890679678676e-13
-0.44099999999999995,6.650235917504688e-14,-1.2462253451417382e-13
-0.43999999999999995,5.984102102729594e-14,-1.2501111257279263e-13
-0.43899999999999995,5.3734794391857577e-14,-1.2495560142156137e-13
-0.43799999999999994,5.795364188543317e-14,-1.2506662372402388e-13
-0.43699999999999994,6.428191312579656e-14,-1.2512213487525514e-13
-0.43599999999999994,5.728750807065808e-14,-1.251776460264864e-13
-0.43499999999999994,5.3512749786932545e-14,-1.2539969063141143e-13
-0.43399999999999994,6.23945339839338e-14,-1.251776460264864e-13
-0.43299999999999994,6.494804694057166e-14,-1.255662240851052e-13
-0.43199999999999994,5.717648576819556e-14,-1.254552017826427e-13
-0.43099999999999994,5.806466418789569e-14,-1.2562173523633646e-13
-0.42999999999999994,6.350475700855895e-14,-1.2578826869003024e-13
-0.42899999999999994,6.861178292183467e-14,-1.2562173523633646e-13
-0.42799999999999994,6.52811138479592e-14,-1.2589929099249275e-13
-0.42699999999999994,5.595524044110789e-14,-1.25954802143724e-13
-0.42599999999999993,5.695444116327053e-14,-1.25954802143724e-13
-0.42499999999999993,6.339373470609644e-14,-1.2612133559741778e-13
-0.42399999999999993,5.695444116327053e-14,-1.262323578998803e-13
-0.42299999999999993,5.029310301551959e-14,-1.265099136560366e-13
-0.42200000000000004,5.639932965095795e-14,-1.262323578998803e-13
-0.42100000000000004,5.6288307348495437e-14,-1.2612133559741778e-13
-0.42000000000000004,6.306066779870889e-14,-1.2645440250480533e-13
-0.41900000000000004,6.150635556423367e-14,-1.265099136560366e-13
-0.41800000000000004,5.417888360170764e-14,-1.2656542480726785e-13
-0.41700000000000004,6.039613253960852e-14,-1.268984917146554e-13
-0.41600000000000004,6.517009154549669e-14,-1.2673195826096162e-13
-0.41500000000000004,5.750955267558311e-14,-1.2684298056342413e-13
-0.41400000000000003,5.306866057708248e-14,-1.2706502516834917e-13
-0.41300000000000003,6.117328865684613e-14,-1.2673195826096162e-13
-0.41200000000000003,6.339373470609644e-14,-1.2712053631958042e-13
-0.41100000000000003,5.850875339774575e-14,-1.2695400286588665e-13
-0.41000000000000003,5.240252676230739e-14,-1.2717604747081168e-13
-0.40900000000000003,5.81756864903582e-14,-1.2739809207573671e-13
-0.40800000000000003,6.694644838489694e-14,-1.272870697732742e-13
-0.40700000000000003,6.072919944699606e-14,-1.2750911437819923e-13
-0.406,5.1958437552457326e-14,-1.2762013668066174e-13
-0.405,6.061817714453355e-14,-1.2745360322696797e-13
-0.404,6.472600233564663e-14,-1.2739809207573671e-13
-0.403,5.950795411990839e-14,-1.2756462552943049e-13
-0.402,5.784261958297066e-14,-1.2778667013435552e-13
-0.401,6.183942247162122e-14,-1.279532035880493e-13
-0.4,6.350475700855895e-14,-1.2789769243681803e-13
-0.399,5.828670879282072e-14,-1.2800871473928055e-13
-0.398,5.5289106626332796e-14,-1.2789769243681803e-13
-0.397,6.039613253960852e-14,-1.2800871473928055e-13
-0.396,6.916689443414725e-14,-1.2800871473928055e-13
-0.395,6.294964549624638e-14,-1.280642258905118e-13
-0.394,5.0737192225369654e-14,-1.2817524819297432e-13
-0.393,6.350475700855895e-14,-1.284528039491306e-13
-0.392,6.417089082333405e-14,-1.280642258905118e-13
-0.391,6.283862319378386e-14,-1.284528039491306e-13
-0.39,5.81756864903582e-14,-1.2850831510036187e-13
-0.389,5.917488721252084e-14,-1.2856382625159313e-13
-0.388,6.517009154549669e-14,-1.2850831510036187e-13
-0.387,6.061817714453355e-14,-1.2878587085651816e-13
-0.386,5.5067062021407764e-14,-1.287303597052869e-13
-0.385,6.150635556423367e-14,-1.2878587085651816e-13
-0.384,6.794564910705958e-14,-1.2861933740282439e-13
-0.383,6.261657858885883e-14,-1.2884138200774942e-13
-0.382,5.562217353372034e-14,-1.2884138200774942e-13
-0.381,6.23945339839338e-14,-1.2878587085651816e-13
-0.38,6.816769371198461e-14,-1.2895240431021193e-13
-0.379,6.150635556423367e-14,-1.2922996006636822e-13
-0.378,5.484501741648273e-14,-1.2928547121759948e-13
-0.377,6.161737786669619e-14,-1.2922996006636822e-13
-0.376,6.217248937900877e-14,-1.2928547121759948e-13
-0.375,5.984102102729594e-14,-1.2917444891513696e-13
-0.374,5.651035195342047e-14,-1.2917444891513696e-13
-0.373,5.784261958297066e-14,-1.2928547121759948e-13
-0.372,6.661338147750939e-14,-1.2934098236883074e-13
-0.371,6.050715484207103e-14,-1.295075158225245e-13
-0.37,5.939693181744587e-14,-1.2967404927621828e-13
-0.369,6.183942247162122e-14,-1.297850715786808e-13
-0.368,6.361577931102147e-14,-1.2967404927621828e-13
-0.367,6.317169010117141e-14,-1.2961853812498703e-13
-0.366,5.617728504603292e-14,-1.2984058272991206e-13
-0.365,6.228351168147128e-14,-1.2956302697375577e-13
-0.364,6.639133687258436e-14,-1.2989609388114332e-13
-0.363,6.372680161348399e-14,-1.300626273348371e-13
-0.362,5.67323965583455e-14,-1.3000711618360583e-13
-0.361,6.183942247162122e-14,-1.3011813848606835e-13
-0.36,6.705747068735946e-14,-1.301736496372996e-13
-0.359,6.472600233564663e-14,-1.3039569424222464e-13
-0.358,5.67323965583455e-14,-1.3000711618360583e-13
-0.357,6.328271240363392e-14,-1.3011813848606835e-13
-0.356,6.550315845288424e-14,-1.301736496372996e-13
-0.355,6.217248937900877e-14,-1.3028467193976212e-13
-0.354,5.939693181744587e-14,-1.3034018309099338e-13
-0.353,6.272760089132134e-14,-1.305622276959184e-13
-0.352,6.428191312579656e-14,-1.3061773884714967e-13
-0.351,6.250555628639631e-14,-1.3039569424222464e-13
-0.35,5.717648576819556e-14,-1.3078427230084344e-13
-0.349,6.317169010117141e-14,-1.3061773884714967e-13
-0.348,6.639133687258436e-14,-1.304512053934559e-13
-0.347,6.183942247162122e-14,-1.3061773884714967e-13
-0.346,5.562217353372034e-14,-1.3078427230084344e-13
-0.345,6.361577931102147e-14,-1.308397834520747e-13
-0.344,6.772360450213455e-14,-1.3089529460330596e-13
-0.34299999999999997,6.250555628639631e-14,-1.3095080575453721e-13
-0.34199999999999997,6.206146707654625e-14,-1.3100631690576847e-13
-0.34099999999999997,6.0285110237146e-14,-1.3089529460330596e-13
-0.33999999999999997,6.761258219967203e-14,-1.3089529460330596e-13
-0.33899999999999997,6.139533326177116e-14,-1.3095080575453721e-13
-0.33799999999999997,6.117328865684613e-14,-1.3106182805699973e-13
-0.33699999999999997,6.306066779870889e-14,-1.3106182805699973e-13
-0.33599999999999997,6.539213615042172e-14,-1.3100631690576847e-13
-0.33499999999999996,6.006306563222097e-14,-1.3128387266192476e-13
-0.33399999999999996,6.017408793468348e-14,-1.3133938381315602e-13
-0.33299999999999996,6.405986852087153e-14,-1.3117285035946225e-13
-0.33199999999999996,6.727951529228449e-14,-1.312283615106935e-13
-0.33099999999999996,6.583622536027178e-14,-1.312283615106935e-13
-0.32999999999999996,5.773159728050814e-14,-1.3133938381315602e-13
-0.32899999999999996,6.306066779870889e-14,-1.315059172668498e-13
-0.32799999999999996,7.005507285384738e-14,-1.3128387266192476e-13
-0.32699999999999996,6.0285110237146e-14,-1.3139489496438728e-13
-0.32599999999999996,5.706546346573305e-14,-1.3156142841808105e-13
-0.32499999999999996,6.250555628639631e-14,-1.315059172668498e-13
-0.32399999999999995,6.850076061937216e-14,-1.3139489496438728e-13
-0.32299999999999995,6.727951529228449e-14,-1.3156142841808105e-13
-0.32199999999999995,5.728750807065808e-14,-1.3172796187177482e-13
-0.32099999999999995,6.539213615042172e-14,-1.3167245072054357e-13
-0.31999999999999995,6.972200594645983e-14,-1.315059172668498e-13
-0.31899999999999995,6.195044477408373e-14,-1.316169395693123e-13
-0.31799999999999995,6.17284001691587e-14,-1.3178347302300608e-13
-0.31699999999999995,6.106226635438361e-14,-1.3172796187177482e-13
-0.31599999999999995,6.94999613415348e-14,-1.318944953254686e-13
-0.31499999999999995,6.428191312579656e-14,-1.318944953254686e-13
-0.31399999999999995,5.562217353372034e-14,-1.3206102877916237e-13
-0.31299999999999994,6.23945339839338e-14,-1.318944953254686e-13
-0.31199999999999994,7.005507285384738e-14,-1.3178347302300608e-13
-0.31099999999999994,5.995204332975845e-14,-1.318944953254686e-13
-0.30999999999999994,5.895284260759581e-14,-1.3200551762793111e-13
-0.30899999999999994,6.195044477408373e-14,-1.3178347302300608e-13
-0.30799999999999994,6.838973831690964e-14,-1.3206102877916237e-13
-0.30699999999999994,6.228351168147128e-14,-1.3195000647669985e-13
-0.30599999999999994,6.09512440519211e-14,-1.3222756223285614e-13
-0.30499999999999994,6.250555628639631e-14,-1.3211653993039363e-13
-0.30399999999999994,6.972200594645983e-14,-1.3200551762793111e-13
-0.30299999999999994,6.38378239159465e-14,-1.3233858453531866e-13
-0.30199999999999994,5.762057497804562e-14,-1.3233858453531866e-13
-0.30099999999999993,6.017408793468348e-14,-1.3217205108162489e-13
-0.29999999999999993,6.727951529228449e-14,-1.3211653993039363e-13
-0.29899999999999993,6.350475700855895e-14,-1.3233858453531866e-13
-0.29799999999999993,5.850875339774575e-14,-1.3250511798901243e-13
-0.29699999999999993,6.128431095930864e-14,-1.3239409568654992e-13
-0.29599999999999993,6.716849298982197e-14,-1.3222756223285614e-13
-0.29500000000000004,6.827871601444713e-14,-1.322830733840874e-13
-0.29400000000000004,6.317169010117141e-14,-1.3250511798901243e-13
-0.29300000000000004,6.150635556423367e-14,-1.3250511798901243e-13
-0.29200000000000004,6.539213615042172e-14,-1.3233858453531866e-13
-0.29100000000000004,6.994405055138486e-14,-1.3239409568654992e-13
-0.29000000000000004,6.417089082333405e-14,-1.3250511798901243e-13
-0.28900000000000003,5.695444116327053e-14,-1.3261614029147495e-13
-0.28800000000000003,6.09512440519211e-14,-1.3244960683778118e-13
-0.28700000000000003,6.850076061937216e-14,-1.3244960683778118e-13
-0.28600000000000003,6.072919944699606e-14,-1.3261614029147495e-13
-0.28500000000000003,5.762057497804562e-14,-1.3278267374516872e-13
-0.28400000000000003,6.439293542825908e-14,-1.3289369604763124e-13
-0.28300000000000003,6.972200594645983e-14,-1.326716514427062e-13
-0.28200000000000003,6.616929226765933e-14,-1.3250511798901243e-13
-0.281,5.873079800267078e-14,-1.3278267374516872e-13
-0.28,6.039613253960852e-14,-1.3261614029147495e-13
-0.279,6.661338147750939e-14,-1.3272716259393746e-13
-0.278,6.583622536027178e-14,-1.326716514427062e-13
-0.277,6.039613253960852e-14,-1.3289369604763124e-13
-0.276,6.272760089132134e-14,-1.3283818489639998e-13
-0.275,6.88338275267597e-14,-1.3278267374516872e-13
-0.274,6.283862319378386e-14,-1.329492071988625e-13
-0.273,6.17284001691587e-14,-1.3278267374516872e-13
-0.272,6.394884621840902e-14,-1.3283818489639998e-13
-0.271,7.205347429817266e-14,-1.3283818489639998e-13
-0.27,6.372680161348399e-14,-1.329492071988625e-13
-0.269,5.873079800267078e-14,-1.3322676295501878e-13
-0.268,6.306066779870889e-14,-1.329492071988625e-13
-0.267,6.872280522429719e-14,-1.3300471835009375e-13
-0.266,6.350475700855895e-14,-1.329492071988625e-13
-0.265,6.106226635438361e-14,-1.3300471835009375e-13
-0.264,6.317169010117141e-14,-1.33060229501325e-13
-0.263,6.861178292183467e-14,-1.329492071988625e-13
-0.262,6.616929226765933e-14,-1.3300471835009375e-13
-0.261,5.784261958297066e-14,-1.3300471835009375e-13
-0.26,6.350475700855895e-14,-1.33060229501325e-13
-0.259,6.80566714095221e-14,-1.329492071988625e-13
-0.258,6.683542608243442e-14,-1.329492071988625e-13
-0.257,6.217248937900877e-14,-1.3311574065255627e-13
-0.256,6.350475700855895e-14,-1.3289369604763124e-13
-0.255,6.961098364399732e-14,-1.3289369604763124e-13
-0.254,6.17284001691587e-14,-1.3300471835009375e-13
-0.253,5.995204332975845e-14,-1.3317125180378753e-13
-0.252,6.283862319378386e-14,-1.3311574065255627e-13
-0.251,6.916689443414725e-14,-1.33060229501325e-13
-0.25,6.772360450213455e-14,-1.33060229501325e-13
-0.249,6.050715484207103e-14,-1.3317125180378753e-13
-0.248,6.750155989720952e-14,-1.3300471835009375e-13
-0.247,6.650235917504688e-14,-1.3322676295501878e-13
-0.246,6.283862319378386e-14,-1.3317125180378753e-13
-0.245,6.006306563222097e-14,-1.3311574065255627e-13
-0.244,6.306066779870889e-14,-1.333377852574813e-13
-0.243,6.7390537594747e-14,-1.3311574065255627e-13
-0.242,6.128431095930864e-14,-1.3328227410625004e-13
-0.241,6.128431095930864e-14,-1.3311574065255627e-13
-0.24,6.272760089132134e-14,-1.3311574065255627e-13
-0.239,6.783462680459706e-14,-1.3317125180378753e-13
-0.238,6.505906924303417e-14,-1.3317125180378753e-13
-0.237,5.684341886080802e-14,-1.3339329640871256e-13
-0.236,6.616929226765933e-14,-1.3322676295501878e-13
-0.235,7.116529587847253e-14,-1.3317125180378753e-13
-0.23399999999999999,6.361577931102147e-14,-1.333377852574813e-13
-0.23299999999999998,6.339373470609644e-14,-1.3317125180378753e-13
-0.23199999999999998,6.572520305780927e-14,-1.33060229501325e-13
-0.23099999999999998,6.927791673660977e-14,-1.33060229501325e-13
-0.22999999999999998,5.96189764223709e-14,-1.3317125180378753e-13
-0.22899999999999998,5.939693181744587e-14,-1.3328227410625004e-13
-0.22799999999999998,6.417089082333405e-14,-1.3322676295501878e-13
-0.22699999999999998,6.372680161348399e-14,-1.3311574065255627e-13
-0.22599999999999998,6.117328865684613e-14,-1.3317125180378753e-13
-0.22499999999999998,5.651035195342047e-14,-1.3339329640871256e-13
-0.22399999999999998,6.405986852087153e-14,-1.3311574065255627e-13
-0.22299999999999998,6.938893903907228e-14,-1.3317125180378753e-13
-0.22199999999999998,6.405986852087153e-14,-1.3311574065255627e-13
-0.22099999999999997,5.917488721252084e-14,-1.333377852574813e-13
-0.21999999999999997,6.561418075534675e-14,-1.3350431871117507e-13
-0.21899999999999997,6.850076061937216e-14,-1.3339329640871256e-13
-0.21799999999999997,6.306066779870889e-14,-1.3328227410625004e-13
-0.21699999999999997,6.350475700855895e-14,-1.3311574065255627e-13
-0.21599999999999997,6.38378239159465e-14,-1.33060229501325e-13
-0.21499999999999997,7.027711745877241e-14,-1.3311574065255627e-13
-0.21399999999999997,6.52811138479592e-14,-1.3328227410625004e-13
-0.21299999999999997,6.372680161348399e-14,-1.3311574065255627e-13
-0.21199999999999997,6.428191312579656e-14,-1.3328227410625004e-13
-0.21099999999999997,6.94999613415348e-14,-1.33060229501325e-13
-0.20999999999999996,6.572520305780927e-14,-1.3328227410625004e-13
-0.20899999999999996,6.09512440519211e-14,-1.333377852574813e-13
-0.20799999999999996,6.372680161348399e-14,-1.33060229501325e-13
-0.20699999999999996,6.661338147750939e-14,-1.3311574065255627e-13
-0.20599999999999996,6.339373470609644e-14,-1.3328227410625004e-13
-0.20499999999999996,5.950795411990839e-14,-1.3328227410625004e-13
-0.20399999999999996,6.550315845288424e-14,-1.3328227410625004e-13
-0.20299999999999996,7.049916206369744e-14,-1.3300471835009375e-13
-0.20199999999999996,6.128431095930864e-14,-1.3317125180378753e-13
-0.20099999999999996,6.039613253960852e-14,-1.3328227410625004e-13
-0.19999999999999996,6.539213615042172e-14,-1.3311574065255627e-13
-0.19899999999999995,6.650235917504688e-14,-1.3311574065255627e-13
-0.19799999999999995,6.405986852087153e-14,-1.3317125180378753e-13
-0.19699999999999995,6.195044477408373e-14,-1.3322676295501878e-13
-0.19599999999999995,6.461498003318411e-14,-1.3311574065255627e-13
-0.19499999999999995,6.561418075534675e-14,-1.3317125180378753e-13
-0.19399999999999995,6.550315845288424e-14,-1.3311574065255627e-13
-0.19299999999999995,5.972999872483342e-14,-1.3317125180378753e-13
-0.19199999999999995,6.417089082333405e-14,-1.3300471835009375e-13
-0.19099999999999995,6.772360450213455e-14,-1.33060229501325e-13
-0.18999999999999995,6.367129046225273e-14,-1.33060229501325e-13
-0.18899999999999995,5.995204332975845e-14,-1.3311574065255627e-13
-0.18799999999999994,6.539213615042172e-14,-1.3322676295501878e-13
-0.18699999999999994,6.833422716567839e-14,-1.3300471835009375e-13
-0.18599999999999994,6.48925357893404e-14,-1.3272716259393746e-13
-0.18499999999999994,6.039613253960852e-14,-1.329492071988625e-13
-0.18399999999999994,6.539213615042172e-14,-1.3278267374516872e-13
-0.18299999999999994,6.916689443414725e-14,-1.329492071988625e-13
-0.18199999999999994,6.505906924303417e-14,-1.329492071988625e-13
-0.18099999999999994,6.017408793468348e-14,-1.329492071988625e-13
-0.17999999999999994,6.605826996519681e-14,-1.329492071988625e-13
-0.17899999999999994,6.7390537594747e-14,-1.3283818489639998e-13
-0.17799999999999994,6.328271240363392e-14,-1.3272716259393746e-13
-0.17699999999999994,6.111777750561487e-14,-1.3289369604763124e-13
-0.17599999999999993,6.283862319378386e-14,-1.3261614029147495e-13
-0.17499999999999993,6.94999613415348e-14,-1.3272716259393746e-13
-0.17399999999999993,6.461498003318411e-14,-1.3272716259393746e-13
-0.17299999999999993,5.856426454897701e-14,-1.329492071988625e-13
-0.17199999999999993,6.411537967210279e-14,-1.3283818489639998e-13
-0.17099999999999993,6.983302824892235e-14,-1.325606291402437e-13
-0.16999999999999993,6.272760089132134e-14,-1.3278267374516872e-13
-0.16899999999999993,6.050715484207103e-14,-1.326716514427062e-13
-0.16799999999999993,6.522560269672795e-14,-1.325606291402437e-13
-0.16699999999999993,6.927791673660977e-14,-1.325606291402437e-13
-0.16600000000000004,6.944445019030354e-14,-1.325606291402437e-13
-0.16500000000000004,6.306066779870889e-14,-1.325606291402437e-13
-0.16400000000000003,5.950795411990839e-14,-1.3278267374516872e-13
-0.16300000000000003,6.38378239159465e-14,-1.3244960683778118e-13
-0.16200000000000003,6.705747068735946e-14,-1.325606291402437e-13
-0.16100000000000003,6.06736882957648e-14,-1.3261614029147495e-13
-0.16000000000000003,6.111777750561487e-14,-1.325606291402437e-13
-0.15900000000000003,6.339373470609644e-14,-1.325606291402437e-13
-0.15800000000000003,6.838973831690964e-14,-1.3244960683778118e-13
-0.15700000000000003,6.616929226765933e-14,-1.322830733840874e-13
-0.15600000000000003,5.589972928987663e-14,-1.326716514427062e-13
-0.15500000000000003,6.367129046225273e-14,-1.322830733840874e-13
-0.15400000000000003,6.605826996519681e-14,-1.322830733840874e-13
-0.15300000000000002,6.372680161348399e-14,-1.3233858453531866e-13
-0.15200000000000002,6.061817714453355e-14,-1.3239409568654992e-13
-0.15100000000000002,6.428191312579656e-14,-1.322830733840874e-13
-0.15000000000000002,6.650235917504688e-14,-1.3233858453531866e-13
-0.14900000000000002,6.644684802381562e-14,-1.3217205108162489e-13
-0.14800000000000002,5.911937606128959e-14,-1.3233858453531866e-13
-0.14700000000000002,6.250555628639631e-14,-1.3211653993039363e-13
-0.14600000000000002,6.900036098045348e-14,-1.3211653993039363e-13
-0.14500000000000002,6.311617894994015e-14,-1.3222756223285614e-13
-0.14400000000000002,5.934142066621462e-14,-1.3217205108162489e-13
-0.14300000000000002,6.52811138479592e-14,-1.3211653993039363e-13
-0.14200000000000002,6.777911565336581e-14,-1.3200551762793111e-13
-0.14100000000000001,6.361577931102147e-14,-1.3206102877916237e-13
-0.14,5.917488721252084e-14,-1.3211653993039363e-13
-0.139,6.467049118441537e-14,-1.3195000647669985e-13
-0.138,6.722400414105323e-14,-1.3178347302300608e-13
-0.137,6.42264019745653e-14,-1.3183898417423734e-13
-0.136,5.934142066621462e-14,-1.3195000647669985e-13
-0.135,6.539213615042172e-14,-1.3200551762793111e-13
-0.134,6.727951529228449e-14,-1.3183898417423734e-13
-0.133,6.389333506717776e-14,-1.3183898417423734e-13
-0.132,5.939693181744587e-14,-1.3183898417423734e-13
-0.131,6.306066779870889e-14,-1.3178347302300608e-13
-0.13,6.84452494681409e-14,-1.3156142841808105e-13
-0.129,6.394884621840902e-14,-1.3172796187177482e-13
-0.128,5.906386491005833e-14,-1.316169395693123e-13
-0.127,6.27831120425526e-14,-1.316169395693123e-13
-0.126,6.70019595361282e-14,-1.315059172668498e-13
-0.125,6.389333506717776e-14,-1.3156142841808105e-13
-0.124,5.739853037312059e-14,-1.3167245072054357e-13
-0.123,6.517009154549669e-14,-1.3139489496438728e-13
-0.122,6.900036098045348e-14,-1.3139489496438728e-13
-0.121,6.294964549624638e-14,-1.315059172668498e-13
-0.12,6.06736882957648e-14,-1.3139489496438728e-13
-0.119,6.317169010117141e-14,-1.315059172668498e-13
-0.118,6.572520305780927e-14,-1.3145040611561853e-13
-0.11699999999999999,6.039613253960852e-14,-1.3128387266192476e-13
-0.11599999999999999,5.806466418789569e-14,-1.3139489496438728e-13
-0.11499999999999999,6.433742427702782e-14,-1.3100631690576847e-13
-0.11399999999999999,6.639133687258436e-14,-1.3133938381315602e-13
-0.11299999999999999,6.272760089132134e-14,-1.3133938381315602e-13
-0.11199999999999999,5.767608612927688e-14,-1.312283615106935e-13
-0.11099999999999999,6.156186671546493e-14,-1.3117285035946225e-13
-0.10999999999999999,6.711298183859071e-14,-1.31117339208231e-13
-0.10899999999999999,6.250555628639631e-14,-1.31117339208231e-13
-0.10799999999999998,5.67323965583455e-14,-1.31117339208231e-13
-0.10699999999999998,6.100675520315235e-14,-1.3095080575453721e-13
-0.10599999999999998,6.578071420904053e-14,-1.3106182805699973e-13
-0.10499999999999998,6.245004513516506e-14,-1.3095080575453721e-13
-0.10399999999999998,6.039613253960852e-14,-1.3089529460330596e-13
-0.10299999999999998,6.233902283270254e-14,-1.3100631690576847e-13
-0.10199999999999998,6.644684802381562e-14,-1.3078427230084344e-13
-0.10099999999999998,6.52811138479592e-14,-1.3078427230084344e-13
-0.09999999999999998,5.939693181744587e-14,-1.3078427230084344e-13
-0.09899999999999998,6.267208974009009e-14,-1.3061773884714967e-13
-0.09799999999999998,6.7390537594747e-14,-1.305622276959184e-13
-0.09699999999999998,6.200595592531499e-14,-1.3067324999838092e-13
-0.09599999999999997,5.767608612927688e-14,-1.3078427230084344e-13
-0.09499999999999997,6.150635556423367e-14,-1.3067324999838092e-13
-0.09399999999999997,6.578071420904053e-14,-1.3028467193976212e-13
-0.09299999999999997,6.578071420904053e-14,-1.3034018309099338e-13
-0.09199999999999997,5.867528685143952e-14,-1.3050671654468715e-13
-0.09099999999999997,6.38378239159465e-14,-1.3022916078853086e-13
-0.08999999999999997,6.811218256075335e-14,-1.301736496372996e-13
-0.08899999999999997,6.211697822777751e-14,-1.3022916078853086e-13
-0.08799999999999997,5.978550987606468e-14,-1.3022916078853086e-13
-0.08699999999999997,6.522560269672795e-14,-1.3028467193976212e-13
-0.08599999999999997,6.877831637552845e-14,-1.2995160503237457e-13
