-0.01100000000000001,-0.00011882043719596558,0.000013883985250817688
-0.010000000000000009,-0.00011876319549308789,0.0000138727189500365
-0.009000000000000008,-0.0001187057159728333,0.000013861442574203409
-0.008000000000000007,-0.00011864799899918843,0.000013850156190597929
-0.007000000000000006,-0.00011859004493253167,0.000013838859868720021
-0.006000000000000005,-0.00011853185412685763,0.000013827553676293292
-0.0050000000000000044,-0.00011847342695275875,0.000013816237680153165
-0.0040000000000000036,-0.00011841476378426918,0.000013804911948245291
-0.0030000000000000027,-0.00011835586497355166,0.000013793576548071229
-0.0020000000000000018,-0.00011829673088026293,0.000013782231546910495
-0.0010000000000000009,-0.00011823736187149825,0.000013770877012042604
0.,-0.00011817775832118071,0.000013759513008970714
0.0010000000000000009,-0.00011811792058169512,0.000013748139604974341
0.002000000000000113,-0.0001180578490175832,0.00001373675686444642
0.0030000000000000027,-0.0001179975439914438,0.000013725364856664868
0.004000000000000115,-0.00011793700586898437,0.00001371396364557853
0.0050000000000000044,-0.0001178762350150242,0.000013702553295802389
0.006000000000000116,-0.00011781523178983067,0.00001369113387328369
0.007000000000000006,-0.00011775399655655772,0.00001367970544396968
0.008000000000000118,-0.00011769252967669397,0.000013668268073141476
0.009000000000000008,-0.00011763083152244169,0.0000136568218236377
0.01000000000000012,-0.00011756890244568607,0.00001364536676007333
0.01100000000000001,-0.00011750674281807427,0.00001363390294817357
0.012000000000000122,-0.00011744435299632094,0.000013622430452109313
0.013000000000000012,-0.00011738173334602253,0.000013610949333608957
0.014000000000000123,-0.00011731888423155423,0.000013599459657509527
0.015000000000000013,-0.00011725580601423813,0.000013587961486871691
0.016000000000000125,-0.00011719249905761675,0.00001357645488631043
0.017000000000000015,-0.00011712896372528814,0.000013564939916665963
0.018000000000000127,-0.00011706520037496615,0.000013553416641221006
0.019000000000000017,-0.00011700120937963021,0.000013541885123480313
0.02000000000000013,-0.00011693699109238676,0.00001353034542495024
0.02100000000000002,-0.00011687254588382823,0.000013518797606693056
0.02200000000000013,-0.00011680787410861537,0.00001350724173199147
0.02300000000000002,-0.00011674297613462059,0.000013495677863017974
0.024000000000000132,-0.00011667785232710726,0.000013484106059058476
0.025000000000000022,-0.00011661250304151327,0.000013472526383617733
0.025999999999999912,-0.0001165469286480425,0.000013460938895537566
0.027000000000000024,-0.00011648112950080058,0.00001344934365632433
0.027999999999999914,-0.00011641510597243387,0.000013437740726818248
0.029000000000000026,-0.00011634885841693698,0.000013426130168081585
0.029999999999999916,-0.00011628238720334805,0.000013414512038512072
0.031000000000000028,-0.00011621569268804866,0.00001340288639739562
0.03199999999999992,-0.00011614877523857814,0.000013391253308014939
0.03300000000000003,-0.00011608163521742432,0.000013379612827435494
0.03399999999999992,-0.00011601427298291167,0.000013367965014055017
0.03500000000000003,-0.00011594668889591819,0.000013356309928269638
0.03599999999999992,-0.00011587888332809104,0.000013344647627588913
0.03700000000000003,-0.0001158108566322591,0.000013332978174185328
0.03799999999999992,-0.00011574260917623924,0.000013321301621571635
0.039000000000000035,-0.00011567414132074294,0.000013309618030143966
0.039999999999999925,-0.00011560545342853557,0.00001329792745674574
0.041000000000000036,-0.0001155365458609392,0.000013286229961551044
0.041999999999999926,-0.00011546741897894286,0.000013274525600515119
0.04300000000000004,-0.00011539807314908668,0.000013262814429371161
0.04399999999999993,-0.00011532850873147149,0.00001325109650740508
0.04500000000000004,-0.0001152587260837834,0.000013239371892126428
0.04599999999999993,-0.00011518872557456095,0.00001322764063682591
0.04700000000000004,-0.00011511850756001918,0.000013215902800567392
0.04799999999999993,-0.00011504807240680925,0.000013204158438417934
0.049000000000000044,-0.00011497742047450465,0.000013192407607220957
0.04999999999999993,-0.00011490655212803569,0.000013180650361821478
0.051000000000000045,-0.00011483546772311781,0.00001316888675839678
0.051999999999999935,-0.0001147641676294553,0.000013157116852013928
0.05300000000000005,-0.00011469265220095948,0.000013145340698184071
0.05399999999999994,-0.0001146209218074179,0.000013133558349975871
0.05500000000000005,-0.00011454897680407417,0.000013121769864232746
0.05599999999999994,-0.00011447681755571981,0.000013109975294911536
0.05700000000000005,-0.00011440444442492592,0.000013098174695302944
0.05799999999999994,-0.00011433185777046107,0.000013086368121140168
0.05900000000000005,-0.00011425905795373059,0.000013074555623715511
0.05999999999999994,-0.00011418604534066401,0.000013062737259206258
0.061000000000000054,-0.00011411282029019643,0.000013050913079570847
0.061999999999999944,-0.00011403938316265072,0.000013039083137877938
0.06300000000000006,-0.00011396573432098656,0.000013027247486974147
0.06399999999999995,-0.00011389187412685908,0.00001301540617970609
0.06500000000000006,-0.00011381780294481003,0.00001300355927069674
0.06599999999999995,-0.00011374352112741848,0.000012991706808795911
0.06700000000000006,-0.00011366902904363929,0.000012979848848182485
0.06799999999999995,-0.00011359432705221328,0.000012967985439926721
0.06900000000000006,-0.00011351941551693279,0.000012956116636653192
0.06999999999999995,-0.0001134442947969827,0.000012944242488543978
0.07100000000000006,-0.00011336896524918871,0.000012932363046669337
0.07199999999999995,-0.00011329342724414326,0.000012920478362987708
0.07300000000000006,-0.00011321768113703445,0.000012908588489235484
0.07399999999999995,-0.00011314172728921212,0.000012896693473152254
0.07500000000000007,-0.00011306556606183182,0.000012884793366474412
0.07599999999999996,-0.00011298919781765893,0.000012872888219606082
0.07700000000000007,-0.00011291262291582282,0.00001286097808339548
0.07799999999999996,-0.00011283584172144812,0.000012849063005138106
0.07900000000000007,-0.00011275885459169355,0.000012837143035238086
0.07999999999999996,-0.0001126816618858828,0.0000128252182238775
0.08100000000000007,-0.0001126042639682523,0.000012813288620572294
0.08199999999999996,-0.00011252666119998533,0.000012801354272173882
0.08300000000000007,-0.00011244885394029458,0.00001278941522775412
0.08399999999999996,-0.00011237084254889229,0.000012777471536828955
0.08500000000000008,-0.0001122926273883218,0.000012765523247137978
0.08599999999999997,-0.00011221420882057132,0.000012753570406198733
0.08700000000000008,-0.0001121355872036045,0.000012741613060862633
0.08799999999999997,-0.00011205676289882671,0.000012729651261311759
0.08900000000000008,-0.00011197773626780982,0.000012717685053287298
0.08999999999999997,-0.00011189850766968323,0.000012705714483862707
0.09100000000000008,-0.00011181907746676822,0.000012693739598779175
0.09199999999999997,-0.00011173944601763908,0.000012681760447108559
0.09300000000000008,-0.00011165961368536648,0.000012669777074147959
0.09399999999999997,-0.00011157958082655406,0.000012657789526304697
0.09500000000000008,-0.00011149934780588233,0.000012645797848431783
0.09599999999999997,-0.00011141891498170353,0.000012633802087602675
0.09700000000000009,-0.00011133828271278623,0.000012621802290224693
0.09799999999999998,-0.0001112574513621456,0.000012609798499596536
0.09900000000000009,-0.00011117642128863348,0.000012597790761681438
0.09999999999999998,-0.00011109519285207314,0.000012585779123108765
0.10100000000000009,-0.00011101376641453609,0.00001257376362651108
0.10199999999999998,-0.00011093214233112714,0.00001256174431740753
0.10300000000000009,-0.00011085032097088443,0.000012549721238874767
0.10399999999999998,-0.00011076830268663684,0.00001253769443620989
0.1050000000000001,-0.0001106860878419269,0.00001252566395382182
0.10599999999999998,-0.00011060367679366356,0.000012513629833899031
0.1070000000000001,-0.0001105210699026693,0.000012501592120406357
0.10799999999999998,-0.00011043826753298625,0.000012489550856531473
0.1090000000000001,-0.00011035527003844248,0.000012477506086905343
0.10999999999999999,-0.00011027207778105397,0.000012465457852495199
0.1110000000000001,-0.00011018869112230933,0.000012453406195156447
0.11199999999999999,-0.00011010511042097715,0.000012441351159298009
0.1130000000000001,-0.00011002133603604802,0.000012429292786553248
0.11399999999999999,-0.00010993736832895507,0.000012417231118444505
0.1150000000000001,-0.00010985320765810602,0.000012405166195605943
0.11599999999999999,-0.00010976885438526707,0.000012393098061891372
0.1170000000000001,-0.00010968430886482139,0.000012381026757490865
0.118,-0.00010959957146117194,0.000012368952323482674
0.1190000000000001,-0.00010951464252925702,0.000012356874800500961
0.12,-0.00010942952243464532,0.0000123447942287358
0.12100000000000011,-0.00010934421153324658,0.000012332710651152823
0.122,-0.00010925871018649391,0.000012320624105055522
0.12300000000000011,-0.00010917301874960317,0.000012308534631744195
0.124,-0.00010908713758139843,0.000012296442271630958
0.1250000000000001,-0.0001090010670500019,0.000012284347062796463
0.126,-0.00010891480750549465,0.000012272249045430783
0.1270000000000001,-0.00010882835931114165,0.00001226014825916888
0.128,-0.00010874172282515637,0.00001224804474198038
0.12900000000000011,-0.00010865489840500286,0.000012235938534277402
0.13,-0.00010856788641505632,0.000012223829672808328
0.13100000000000012,-0.00010848068720906157,0.00001221171819520972
0.132,-0.00010839330114759127,0.000012199604142559828
0.13300000000000012,-0.0001083057285916067,0.000012187487550829879
0.134,-0.00010821796989460286,0.000012175368457656432
0.13500000000000012,-0.00010813002542225947,0.000012163246900342983
0.136,-0.00010804189552679477,0.000012151122917081203
0.13700000000000012,-0.00010795358057252846,0.000012138996544397429
0.138,-0.0001078650809174242,0.000012126867819484133
0.13900000000000012,-0.00010777639691705865,0.000012114736778090496
0.14,-0.00010768752892992284,0.000012102603457075922
0.14100000000000013,-0.00010759847732033645,0.000012090467893521861
0.14200000000000002,-0.00010750924243987936,0.000012078330121734204
0.14300000000000013,-0.00010741982465498068,0.0000120661901777952
0.14400000000000002,-0.00010733022431316797,0.000012054048099008341
0.14500000000000013,-0.00010724044178442305,0.000012041903919124408
0.14600000000000002,-0.00010715047742024253,0.000012029757673226449
0.14700000000000013,-0.00010706033158253137,0.000012017609396064444
0.14800000000000002,-0.00010697000462786543,0.000012005459123720641
0.14900000000000013,-0.00010687949691115528,0.00001199330688994582
0.15000000000000002,-0.00010678880879755326,0.000011981152728601785
0.15100000000000013,-0.00010669794063972171,0.000011968996672662158
0.15200000000000002,-0.00010660689279834434,0.000011956838758986343
0.15300000000000014,-0.0001065156656325783,0.000011944679019215698
0.15400000000000003,-0.00010642425949597412,0.000011932517487434069
0.15499999999999992,-0.00010633267475315678,0.000011920354195504856
0.15600000000000003,-0.00010624091175853723,0.000011908189177511908
0.15699999999999992,-0.00010614897086630437,0.000011896022466206801
0.15800000000000003,-0.00010605685244224894,0.000011883854094785207
0.15899999999999992,-0.0001059645568396439,0.000011871684094777457
0.16000000000000003,-0.00010587208441389939,0.00001185951249738082
0.16099999999999992,-0.00010577943552961266,0.000011847339336346074
0.16200000000000003,-0.00010568661054186079,0.000011835164642537421
0.16299999999999992,-0.00010559360980250121,0.00001182298844826235
0.16400000000000003,-0.00010550043367782425,0.000011810810782497683
0.16499999999999992,-0.00010540708251974285,0.000011798631678550109
0.16600000000000004,-0.00010531355669066156,0.000011786451167616896
0.16699999999999993,-0.00010521985654068922,0.000011774269279118954
0.16800000000000004,-0.00010512598243492266,0.000011762086042921283
0.16899999999999993,-0.00010503193472621852,0.000011749901490665238
0.17000000000000004,-0.000104937713776454,0.000011737715652215819
0.17099999999999993,-0.00010484331993720897,0.000011725528556771891
0.17200000000000004,-0.0001047487535702496,0.000011713340233532321
0.17299999999999993,-0.00010465401503162441,0.000011701150713250286
0.17400000000000004,-0.00010455910467607743,0.000011688960024458517
0.17499999999999993,-0.000104464022863765,0.000011676768196133835
0.17600000000000005,-0.00010436876994934785,0.000011664575256697951
0.17699999999999994,-0.00010427334629381502,0.000011652381234239506
0.17800000000000005,-0.0001041777522519105,0.000011640186159289634
0.17899999999999994,-0.00010408198818082082,0.00001162799005716142
0.18000000000000005,-0.00010398605443676101,0.00001161579295716475
0.18099999999999994,-0.00010388995137650125,0.000011603594887055202
0.18200000000000005,-0.00010379367935975381,0.000011591395875143462
0.18299999999999994,-0.00010369723874098513,0.000011579195946742615
0.18400000000000005,-0.00010360062987474494,0.000011566995130163349
0.18499999999999994,-0.00010350385312227206,0.000011554793451495904
0.18600000000000005,-0.00010340690883853254,0.000011542590939828123
0.18699999999999994,-0.00010330979737971369,0.000011530387617808557
0.18800000000000006,-0.00010321251910253015,0.000011518183512970737
0.18899999999999995,-0.00010311507436416845,0.000011505978652404103
0.19000000000000006,-0.00010301746351926155,0.000011493773062754009
0.19099999999999995,-0.00010291968692771603,0.000011481566767335138
0.19200000000000006,-0.00010282174494408158,0.000011469359791127509
0.19299999999999995,-0.00010272363792196426,0.000011457152162330786
0.19400000000000006,-0.00010262536622299145,0.00001144494390370454
0.19499999999999995,-0.0001025269301998255,0.000011432735040006747
0.19600000000000006,-0.0001024283302090423,0.000011420525595995379
0.19699999999999995,-0.00010232956660705117,0.000011408315596428409
0.19800000000000006,-0.00010223063975206559,0.000011396105065841766
0.19899999999999995,-0.0001021315499982467,0.000011383894026772978
0.20000000000000007,-0.00010203229770269773,0.000011371682502980818
0.20099999999999996,-0.0001019328832201627,0.000011359470519667347
0.20200000000000007,-0.00010183330690549663,0.000011347258099037028
0.20299999999999996,-0.00010173356911694076,0.000011335045263516363
0.20400000000000007,-0.00010163367021162606,0.000011322832036642083
0.20499999999999996,-0.00010153361054213161,0.000011310618440507625
0.20600000000000007,-0.00010143339046597699,0.00001129840449931585
0.20699999999999996,-0.00010133301033837805,0.000011286190233494864
0.20800000000000007,-0.0001012324705155776,0.000011273975664805036
0.20899999999999996,-0.00010113177134990492,0.000011261760816339006
0.21000000000000008,-0.0001010309132017384,0.000011249545709524078
0.21099999999999997,-0.00010092989642510042,0.0000112373303640112
0.21200000000000008,-0.00010082872137417986,0.000011225114803670166
0.21299999999999997,-0.00010072738840780082,0.00001121289904693068
0.21400000000000008,-0.00010062589787793175,0.000011200683116996402
0.21499999999999997,-0.0001005242501390391,0.000011188467031963967
0.21600000000000008,-0.00010042244554911428,0.000011176250813593747
0.21699999999999997,-0.00010032048446192987,0.000011164034482202823
0.21800000000000008,-0.00010021836723461686,0.000011151818057220098
0.21899999999999997,-0.00010011609422222456,0.000011139601558185497
0.22000000000000008,-0.00010001366577391813,0.000011127385003972812
0.22099999999999997,-0.00009991108225421153,0.000011115168415343213
0.2220000000000001,-0.00009980834400924454,0.000011102951811725603
0.22299999999999998,-0.00009970545140203235,0.000011090735209440261
0.2240000000000001,-0.00009960240478187887,0.00001107851862891529
0.22499999999999998,-0.00009949920450727512,0.000011066302088136304
0.2260000000000001,-0.00009939585092699765,0.000011054085607420383
0.22699999999999998,-0.00009929234440481105,0.000011041869200645316
0.2280000000000001,-0.0000991886852871049,0.000011029652887906138
0.22899999999999998,-0.00009908487393400778,0.000011017436687632554
0.2300000000000001,-0.00009898091069898696,0.00001100522061714404
0.23099999999999998,-0.00009887679593303944,0.000010993004692205766
0.2320000000000001,-0.00009877252999435093,0.000010980788929915164
0.23299999999999998,-0.00009866811323563929,0.000010968573347591715
0.2340000000000001,-0.00009856354601486816,0.000010956357962443874
0.235,-0.00009845882868128597,0.000010944142790458855
0.2360000000000001,-0.00009835396159360577,0.0000109319278462916
0.237,-0.000098248945103796,0.000010919713148149768
0.2380000000000001,-0.0000981437795648521,0.000010907498711021368
0.239,-0.0000980384653339883,0.000010895284549450324
0.2400000000000001,-0.00009793300276367267,0.000010883070679090778
0.241,-0.00009782739220826064,0.0000108708571157079
0.2420000000000001,-0.0000977216340203868,0.000010858643874844809
0.243,-0.00009761572855868095,0.000010846430969269072
0.2440000000000001,-0.00009750967617069839,0.000010834218413635632
0.245,-0.00009740347721354237,0.000010822006223931702
0.2460000000000001,-0.00009729713204117973,0.000010809794414479157
0.247,-0.00009719064100757735,0.000010797582996269206
0.2480000000000001,-0.00009708400446592491,0.00001078537198428986
0.249,-0.0000969772227698007,0.000010773161393640152
0.2500000000000001,-0.00009687029627503119,0.0000107609512358664
0.251,-0.00009676322532750636,0.000010748741524513328
0.2520000000000001,-0.00009665601029060222,0.000010736532271571342
0.253,-0.000096548651512679,0.000010724323490252097
0.2540000000000001,-0.00009644114934792558,0.00001071211519443338
0.255,-0.00009633350414992026,0.000010699907393107999
0.2560000000000001,-0.00009622571627129761,0.000010687700100375785
0.257,-0.00009611778606596899,0.000010675493328227148
0.2580000000000001,-0.00009600971388815105,0.000010663287087986362
0.259,-0.00009590150008953469,0.00001065108139042259
0.2600000000000001,-0.00009579314501986791,0.000010638876246416018
0.261,-0.0000956846490379748,0.000010626671667846033
0.2620000000000001,-0.00009557601249546299,0.000010614467665370775
0.263,-0.00009546723574624383,0.000010602264249204296
0.2640000000000001,-0.00009535831914034287,0.00001059006142867247
0.265,-0.00009524926302945103,0.000010577859215765706
0.2660000000000001,-0.00009514006777108786,0.000010565657619587832
0.267,-0.0000950307337166667,0.000010553456650241877
0.2680000000000001,-0.00009492126121382616,0.000010541256315388381
0.269,-0.00009481165062369401,0.000010529056626129574
0.27000000000000013,-0.00009470190228835773,0.000010516857592679507
0.271,-0.0000945920165703884,0.000010504659220700319
0.27200000000000013,-0.0000944819938198116,0.000010492461519628904
0.273,-0.00009437183438315566,0.000010480264500678516
0.27400000000000013,-0.00009426153861960551,0.00001046806816995538
0.275,-0.0000941511068796308,0.000010455872535231059
0.27600000000000013,-0.00009404053951206359,0.00001044367760461018
0.277,-0.00009392983687261935,0.000010431483386530438
0.27800000000000014,-0.00009381899931279469,0.000010419289888652372
0.279,-0.00009370802718500215,0.000010407097115749941
0.28000000000000014,-0.00009359692084190407,0.00001039490507670493
0.281,-0.00009348568063236029,0.000010382713778622765
0.2819999999999999,-0.00009337430691061521,0.000010370523228275808
0.28300000000000003,-0.00009326280002702747,0.000010358333430882105
0.2839999999999999,-0.00009315116033917215,0.000010346144393102996
0.28500000000000003,-0.00009303938818869262,0.000010333956120267551
0.2859999999999999,-0.00009292748393571748,0.000010321768619370175
0.28700000000000003,-0.00009281544792999474,0.00001030958189629505
0.2879999999999999,-0.00009270328052118915,0.000010297395954261823
0.28900000000000003,-0.00009259098206085281,0.000010285210800597966
0.2899999999999999,-0.0000924785529025085,0.00001027302643830108
0.29100000000000004,-0.00009236599339582097,0.000010260842874587617
0.2919999999999999,-0.0000922533038937301,0.000010248660112233132
0.29300000000000004,-0.00009214048474473491,0.00001023647815523443
0.29399999999999993,-0.0000920275363058276,0.000010224297008254446
0.29500000000000004,-0.00009191445892212102,0.00001021211667651123
0.29599999999999993,-0.00009180125294780406,0.00001019993716144807
0.29700000000000004,-0.00009168791873442883,0.000010187758468171992
0.29799999999999993,-0.0000915744566300225,0.000010175580599458556
0.29900000000000004,-0.00009146086698705314,0.000010163403558860473
0.29999999999999993,-0.0000913471501610974,0.00001015122734804308
0.30100000000000005,-0.00009123330649707384,0.000010139051970448065
0.30199999999999994,-0.00009111933634436964,0.000010126877428739967
0.30300000000000005,-0.00009100524006050437,0.000010114703725805363
0.30399999999999994,-0.00009089101799109045,0.000010102530862643455
0.30500000000000005,-0.00009077667049170457,0.000010090358840475488
0.30599999999999994,-0.00009066219790465624,0.000010078187662632132
0.30700000000000005,-0.00009054760058900546,0.000010066017330667698
0.30799999999999994,-0.00009043287888996221,0.000010053847844693209
0.30900000000000005,-0.00009031803316315867,0.000010041679205041731
0.30999999999999994,-0.00009020306375323583,0.000010029511414488823
0.31100000000000005,-0.00009008797101113519,0.000010017344473034484
0.31199999999999994,-0.00008997275529229465,0.000010005178380345647
0.31300000000000006,-0.00008985741694245153,9.993013136533335e-6
0.31399999999999995,-0.00008974195631129833,9.980848743373905e-6
0.31500000000000006,-0.0000896263737521219,9.968685199313043e-6
0.31599999999999995,-0.00008951066961239429,9.95652250379564e-6
0.31700000000000006,-0.00008939484424189126,9.944360656266582e-6
0.31799999999999995,-0.00008927889799348332,9.932199656614848e-6
0.31900000000000006,-0.00008916283121539192,9.920039503841238e-6
0.31999999999999995,-0.00008904664425529729,9.907880196280416e-6
0.32100000000000006,-0.00008893033746729118,9.895721731600915e-6
0.32199999999999995,-0.00008881391119712478,9.883564109913756e-6
0.32300000000000006,-0.00008869736579594778,9.87140732977565e-6
0.32399999999999995,-0.00008858070161431308,9.859251387189794e-6
0.32500000000000007,-0.00008846391899863804,9.847096280157785e-6
0.32599999999999996,-0.00008834701830424951,9.834942007347358e-6
0.32700000000000007,-0.00008822999987434521,9.822788566204999e-6
0.32799999999999996,-0.00008811286406049113,9.810635952844926e-6
0.32900000000000007,-0.00008799561121308752,9.798484164269539e-6
0.32999999999999996,-0.00008787824168053626,9.786333197814301e-6
0.33100000000000007,-0.00008776075581212739,9.774183050592633e-6
0.33199999999999996,-0.00008764315395574929,9.762033717941598e-6
0.3330000000000001,-0.00008752543646228794,9.749885195753372e-6
0.33399999999999996,-0.0000874076036793403,9.737737481141373e-6
0.3350000000000001,-0.00008728965595898586,9.725590568998577e-6
0.33599999999999997,-0.00008717159364496352,9.713444454662046e-6
0.3370000000000001,-0.00008705341708846459,9.701299134023955e-6
0.33799999999999997,-0.00008693512663866809,9.689154602199324e-6
0.3390000000000001,-0.0000868167226450306,9.67701085385908e-6
0.33999999999999997,-0.00008669820545514906,9.664867883563133e-6
0.3410000000000001,-0.0000865795754166343,9.652725685649344e-6
0.34199999999999997,-0.00008646083287937312,9.640584255121709e-6
0.3430000000000001,-0.00008634197819298861,9.628443585874003e-6
0.344,-0.0000862230117046614,9.616303671022841e-6
0.3450000000000001,-0.00008610393375947656,9.604164505461199e-6
0.346,-0.00008598474471341322,9.59202608163956e-6
0.3470000000000001,-0.0000858654449062829,9.579888393784763e-6
0.348,-0.00008574603469188591,9.567751434569338e-6
0.3490000000000001,-0.00008562651441358649,9.5556151961107e-6
0.35,-0.00008550688442486576,9.54347967208058e-6
0.3510000000000001,-0.00008538714506919898,9.531344855373547e-6
0.352,-0.00008526729669751376,9.519210736885775e-6
0.3530000000000001,-0.00008514733965947485,9.50707730829059e-6
0.354,-0.00008502727429612889,9.494944563703811e-6
0.3550000000000001,-0.00008490710095879206,9.48281249413263e-6
0.356,-0.00008478681999789239,9.470681089529531e-6
0.3570000000000001,-0.0000846664317557394,9.458550341512328e-6
0.358,-0.00008454593658449583,9.446420242809062e-6
0.3590000000000001,-0.00008442533482992676,9.4342907828171e-6
0.36,-0.0000843046268374642,9.422161952710173e-6
0.3610000000000001,-0.00008418381295699495,9.41003374294036e-6
0.362,-0.00008406289353718455,9.397906142849521e-6
0.3630000000000001,-0.0000839418689223409,9.385779143833428e-6
0.364,-0.0000838207394587287,9.373652735011895e-6
0.3650000000000001,-0.0000836995054970674,9.361526905560247e-6
0.366,-0.00008357816738262247,9.349401645875055e-6
0.3670000000000001,-0.00008345672546167249,9.337276945131645e-6
0.368,-0.00008333518008113439,9.325152792005742e-6
0.3690000000000001,-0.00008321353159178313,9.31302917417387e-6
0.37,-0.00008309178033394371,9.300906082365668e-6
0.3710000000000001,-0.00008296992665877967,9.288783503924591e-6
0.372,-0.00008284797091087648,9.276661427970456e-6
0.3730000000000001,-0.00008272591344130054,9.264539840347918e-6
0.374,-0.00008260375459002989,9.252418731342527e-6
0.3750000000000001,-0.00008248149470986565,9.24029808690996e-6
0.376,-0.00008235913414278428,9.228177895281853e-6
0.3770000000000001,-0.00008223667323355166,9.21605814308002e-6
0.378,-0.00008211411233603749,9.203938817758939e-6
0.3790000000000001,-0.00008199145178915124,9.191819906884113e-6
0.38,-0.00008186869194196089,9.179701395911621e-6
0.3810000000000001,-0.00008174583314186912,9.16758327074163e-6
0.382,-0.00008162287573294791,9.155465519106176e-6
0.3830000000000001,-0.00008149982006075418,9.143348126516848e-6
0.384,-0.00008137666647317632,9.13123107865177e-6
0.3850000000000001,-0.00008125341531577124,9.119114359579239e-6
0.386,-0.00008113006693302727,9.106997957697427e-6
0.3870000000000001,-0.0000810066216703903,9.094881856241965e-6
0.388,-0.0000808830798756377,9.08276604055791e-6
0.3890000000000001,-0.00008075944189363249,9.070650495268673e-6
0.39,-0.00008063570806891851,9.058535205552776e-6
0.3910000000000001,-0.00008051187874683063,9.04642015553403e-6
0.392,-0.00008038795427431356,9.034305329336245e-6
0.3930000000000001,-0.00008026393499704909,9.022190710306077e-6
0.394,-0.00008013982125727737,9.010076283566537e-6
0.39500000000000013,-0.00008001561340416352,8.997962032852858e-6
0.396,-0.00007989131177897624,8.985847939846359e-6
0.39700000000000013,-0.00007976691672956226,8.973733988004717e-6
0.398,-0.00007964242860138138,8.961620161063166e-6
0.39900000000000013,-0.0000795178477360492,8.949506443256539e-6
0.4,-0.00007939317448188432,8.93739281465633e-6
0.40100000000000013,-0.00007926840918283384,8.925279257832042e-6
0.402,-0.00007914355218342772,8.913165756241348e-6
0.40300000000000014,-0.00007901860382936166,8.90105229256477e-6
0.404,-0.00007889356446125206,8.888938846207672e-6
0.40500000000000014,-0.00007876843442825021,8.876825399850574e-6
0.406,-0.0000786432140726101,8.864711935507863e-6
0.40700000000000014,-0.00007851790373927803,8.85259843397268e-6
0.40800000000000003,-0.0000783925037737554,8.840484875816124e-6
0.4089999999999999,-0.00007826701451815743,8.828371242219912e-6
0.41000000000000003,-0.00007814143631892922,8.816257513422077e-6
0.4109999999999999,-0.00007801576951919909,8.804143670215758e-6
0.41200000000000003,-0.00007789001446149857,8.792029693283077e-6
0.4129999999999999,-0.00007776417149228665,8.779915561585305e-6
0.41400000000000003,-0.00007763824095628757,8.767801254416785e-6
0.4149999999999999,-0.00007751222319526963,8.755686752848213e-6
0.41600000000000004,-0.00007738611855112598,8.743572036895575e-6
0.4169999999999999,-0.00007725992737377119,8.731457083077654e-6
0.41800000000000004,-0.00007713365000222572,8.719341871576969e-6
0.41899999999999993,-0.00007700728678340651,8.707226382353994e-6
0.42000000000000004,-0.00007688083805527934,8.69511059320427e-6
0.42099999999999993,-0.0000767543041657881,8.682994482089867e-6
0.42200000000000004,-0.00007662768545829701,8.670878027583484e-6
0.42299999999999993,-0.00007650098227633684,8.658761207369636e-6
0.42400000000000004,-0.00007637419496241138,8.64664400002102e-6
0.42499999999999993,-0.00007624732385616562,8.634526382278462e-6
0.42600000000000005,-0.00007612036930924881,8.62240833127137e-6
0.42699999999999994,-0.00007599333165490829,8.610289825961015e-6
0.42800000000000005,-0.00007586621124446025,8.598170841866981e-6
0.42899999999999994,-0.00007573900841786885,8.586051356007651e-6
0.43000000000000005,-0.00007561172351554235,8.573931344846297e-6
0.43099999999999994,-0.00007548435688356503,8.561810784846191e-6
0.43200000000000005,-0.00007535690886389945,8.549689653358783e-6
0.43299999999999994,-0.00007522937979796696,8.537567925126499e-6
0.43400000000000005,-0.00007510177003092894,8.525445575502388e-6
0.43499999999999994,-0.00007497407990439409,8.513322581171767e-6
0.43600000000000005,-0.00007484630975868739,8.501198918042796e-6
0.43699999999999994,-0.00007471845993795717,8.489074560524834e-6
0.43800000000000006,-0.00007459053078577582,8.476949482250085e-6
0.43899999999999995,-0.00007446252264384223,8.464823660514487e-6
0.44000000000000006,-0.00007433443585381366,8.452697068228598e-6
0.44099999999999995,-0.0000742062707569241,8.440569680967513e-6
0.44200000000000006,-0.0000740780276942618,8.42844147214139e-6
0.44299999999999995,-0.00007394970701447845,8.416312415715499e-6
0.44400000000000006,-0.00007382130905058543,8.404182486931866e-6
0.44499999999999995,-0.00007369283415284422,8.392051657091226e-6
0.44600000000000006,-0.00007356428265467563,8.379919901380095e-6
0.44699999999999995,-0.000073435654906015,8.367787192486986e-6
0.44800000000000006,-0.00007330695124273257,8.355653503766547e-6
0.44899999999999995,-0.0000731781720092542,8.343518807629735e-6
0.45000000000000007,-0.00007304931754349014,8.331383076487509e-6
0.45099999999999996,-0.0000729203881936133,8.319246283139403e-6
0.45200000000000007,-0.00007279138429470977,8.30710840066251e-6
0.45299999999999996,-0.00007266230619291242,8.294969399469387e-6
0.45400000000000007,-0.0000725331542243482,8.282829252248547e-6
0.45499999999999996,-0.00007240392873426871,8.270687930855836e-6
0.45600000000000007,-0.00007227463006403284,8.258545406591988e-6
0.45699999999999996,-0.00007214525855272352,8.246401649980584e-6
0.4580000000000001,-0.00007201581454141515,8.234256633266046e-6
0.45899999999999996,-0.0000718862983718066,8.222110326361332e-6
0.4600000000000001,-0.00007175671038357756,8.209962701066775e-6
