0.36150000000000004,-0.0016663001412062228,-0.004781572532125411
0.362,-0.0016670430641602674,-0.004775140915072362
0.36250000000000004,-0.0016677866060474389,-0.004768715831384163
0.363,-0.0016685307543336525,-0.004762297276209915
0.36350000000000005,-0.0016692754964997558,-0.004755885244697722
0.364,-0.001670020820046858,-0.0047494797319924675
0.36450000000000005,-0.0016707667124924441,-0.004743080733233818
0.365,-0.001671513161368765,-0.004736688243564324
0.36550000000000005,-0.0016722601542285553,-0.004730302258118324
0.366,-0.001673007678638927,-0.004723922772032596
0.36650000000000005,-0.001673755722185255,-0.004717549780438368
0.367,-0.0016745042724705117,-0.00471118327846487
0.36750000000000005,-0.0016752533171126571,-0.00470482326124011
0.368,-0.0016760028437479146,-0.004698469723889986
0.36850000000000005,-0.0016767528400301046,-0.004692122661534293
0.369,-0.0016775032936280354,-0.00468578206929493
0.36950000000000005,-0.0016782541922287786,-0.0046794479422876956
0.37,-0.0016790055235352819,-0.004673120275629383
0.37050000000000005,-0.0016797572752673684,-0.004666799064432792
0.371,-0.0016805094351635685,-0.004660484303806833
0.37150000000000005,-0.0016812619909752358,-0.0046541759888598655
0.372,-0.0016820149304745957,-0.004647874114697248
0.37250000000000005,-0.0016827682414473633,-0.004641578676422009
0.373,-0.0016835219116979605,-0.0046352896691344014
0.37350000000000005,-0.001684275929045742,-0.004629007087933901
0.374,-0.0016850302813268825,-0.0046227309279154305
0.37450000000000006,-0.0016857849563957639,-0.004616461184173026
0.375,-0.0016865399421214233,-0.004610197851797282
0.37550000000000006,-0.001687295226390273,-0.004603940925876793
0.376,-0.0016880507971051006,-0.004597690401498267
0.37650000000000006,-0.0016888066421837378,-0.0045914462737464135
0.377,-0.0016895627495625565,-0.004585208537701058
0.37750000000000006,-0.001690319107193805,-0.004578977188443023
0.378,-0.0016910757030436652,-0.00457275222104947
0.37850000000000006,-0.0016918325250978583,-0.004566533630593339
0.379,-0.0016925895613570385,-0.004560321412148793
0.37950000000000006,-0.0016933467998364038,-0.004554115560785554
0.38,-0.0016941042285715802,-0.004547916071570457
0.38050000000000006,-0.0016948618356085743,-0.004541722939568893
0.381,-0.0016956196090162634,-0.004535536159844145
0.38150000000000006,-0.0016963775368739609,-0.004529355727456719
0.382,-0.0016971356072780774,-0.004523181637466345
0.38250000000000006,-0.0016978938083445638,-0.004517013884926979
0.383,-0.0016986521282018607,-0.0045108524648938
0.38350000000000006,-0.0016994105549952843,-0.004504697372417876
0.384,-0.0017001690768870814,-0.004498548602548502
0.38450000000000006,-0.0017009276820544317,-0.004492406150332862
0.385,-0.0017016863586914455,-0.004486270010815474
0.38550000000000006,-0.0017024450950062775,-0.004480140179038972
0.386,-0.0017032038792246795,-0.004474016650042656
0.38650000000000007,-0.0017039626995878354,-0.004467899418865495
0.387,-0.001704721544352139,-0.004461788480542683
0.38750000000000007,-0.0017054804017896386,-0.004455683830107859
0.388,-0.0017062392601904786,-0.004449585462591221
0.38849999999999996,-0.0017069981078572938,-0.004443493373022078
0.389,-0.001707756933110316,-0.004437407556429185
0.38949999999999996,-0.0017085157242836546,-0.00443132800783419
0.39,-0.001709274469730182,-0.0044252547222595195
0.39049999999999996,-0.001710033157815427,-0.004419187694727267
0.391,-0.001710791776922016,-0.0044131269202533074
0.39149999999999996,-0.0017115503154486178,-0.004407072393853961
0.392,-0.0017123087618068356,-0.00440102411054244
0.39249999999999996,-0.001713067104426036,-0.004394982065330066
0.393,-0.0017138253317502405,-0.004388946253226056
0.39349999999999996,-0.0017145834322404574,-0.004382916669236514
0.394,-0.0017153413943698514,-0.004376893308366991
0.39449999999999996,-0.001716099206630961,-0.004370876165619264
0.395,-0.001716856857528426,-0.004364865235992554
0.39549999999999996,-0.0017176143355838724,-0.004358860514486973
0.396,-0.0017183716293339146,-0.004352861996097412
0.39649999999999996,-0.0017191287273294331,-0.00434686967581821
0.397,-0.001719885618138739,-0.004340883548640151
0.39749999999999996,-0.001720642290343466,-0.004334903609552909
0.398,-0.0017213987325412905,-0.004328929853544161
0.39849999999999997,-0.0017221549333450437,-0.004322962275598918
0.399,-0.0017229108813822669,-0.004317000870700305
0.39949999999999997,-0.0017236665652957672,-0.0043110456338286696
0.4,-0.0017244219737443944,-0.004305096559962807
0.40049999999999997,-0.0017251770954009316,-0.004299153644081621
0.401,-0.001725931918952317,-0.004293216881155915
0.40149999999999997,-0.0017266864331041964,-0.004287286266160817
0.402,-0.0017274406265717634,-0.004281361794065575
0.40249999999999997,-0.0017281944880910283,-0.004275443459838324
0.403,-0.0017289480064085483,-0.004269531258446091
0.40349999999999997,-0.0017297011702873677,-0.004263625184852793
0.404,-0.0017304539685055742,-0.004257725234018905
0.40449999999999997,-0.0017312063898563546,-0.004251831400905903
0.405,-0.0017319584231462182,-0.004245943680471154
0.40549999999999997,-0.001732710057199327,-0.004240062067669692
0.406,-0.0017334612808515004,-0.004234186557456443
0.4065,-0.0017342120829546004,-0.004228317144782001
0.40700000000000003,-0.0017349624523767537,-0.004222453824595851
0.4075,-0.0017357123779982997,-0.004216596591845367
0.40800000000000003,-0.0017364618487155647,-0.004210745441477148
0.4085,-0.0017372108534385866,-0.004204900368433462
0.40900000000000003,-0.001737959381094445,-0.004199061367656132
0.4095,-0.0017387074206214326,-0.004193228434084095
0.41000000000000003,-0.0017394549609747179,-0.004187401562655735
0.4105,-0.0017402019911247346,-0.0041815807483042144
0.41100000000000003,-0.001740948500053241,-0.004175765985965141
0.4115,-0.0017416944767602582,-0.00416995727056757
0.41200000000000003,-0.0017424399102576316,-0.004164154597042002
0.4125,-0.0017431847895719166,-0.004158357960315717
0.41300000000000003,-0.0017439291037458782,-0.004152567355313441
0.4135,-0.001744672841834105,-0.0041467827769581245
0.41400000000000003,-0.0017454159929086721,-0.004141004220171829
0.4145,-0.0017461585460536444,-0.004135231679873064
0.41500000000000004,-0.0017469004903684082,-0.00412946515097945
0.4155,-0.0017476418149661166,-0.004123704628406277
0.41600000000000004,-0.0017483825089746885,-0.004117950107066393
0.4165,-0.0017491225615352546,-0.004112201581871755
0.41700000000000004,-0.0017498619618052658,-0.004106459047731326
0.4175,-0.001750600698954663,-0.0041007224995525116
0.41800000000000004,-0.0017513387621677645,-0.004094991932241165
0.4185,-0.001752076140645098,-0.004089267340700253
0.41900000000000004,-0.00175281282359796,-0.004083548719832408
0.4195,-0.0017535488002536903,-0.004077836064535267
0.42000000000000004,-0.0017542840598533949,-0.0040721293697078
0.4205,-0.0017550185916532235,-0.004066428630246199
0.42100000000000004,-0.0017557523849220935,-0.004060733841043995
0.4215,-0.0017564854289434662,-0.004055044996992274
0.42200000000000004,-0.0017572177130146804,-0.004049362092982123
0.4225,-0.001757949226446287,-0.004043685123900631
0.42300000000000004,-0.0017586799585652124,-0.004038014084634667
0.4235,-0.0017594098987095963,-0.004032348970068544
0.42400000000000004,-0.001760139036233288,-0.00402668977508458
0.4245,-0.0017608673605026826,-0.0040210364945627575
0.42500000000000004,-0.0017615948608988297,-0.00401538912338173
0.4255,-0.001762321526816768,-0.004009747656418705
0.42600000000000005,-0.0017630473476657471,-0.0040041120885484505
0.4265,-0.0017637723128669514,-0.003998482414643845
0.42700000000000005,-0.0017644964118572193,-0.003992858629575768
0.4275,-0.001765219634086046,-0.003987240728214103
0.42800000000000005,-0.00176594196901797,-0.0039816287054246224
0.4285,-0.0017666634061296316,-0.003976022556075098
0.42900000000000005,-0.0017673839349121034,-0.00397042227502753
0.4295,-0.0017681035448700033,-0.0039648278571438045
0.43000000000000005,-0.0017688222255226038,-0.003959239297284811
0.4305,-0.001769539966400946,-0.003953656590308108
0.43100000000000005,-0.0017702567570512806,-0.003948079731069809
0.4315,-0.0017709725870320714,-0.003942508714424586
0.43200000000000005,-0.0017716874459161591,-0.003936943535226001
0.4325,-0.0017724013232904845,-0.003931384188322062
0.43300000000000005,-0.001773114208753035,-0.003925830668565222
0.4335,-0.0017738260919185067,-0.003920282970800826
0.43400000000000005,-0.001774536962413087,-0.003914741089874663
0.4345,-0.001775246809877673,-0.003909205020629525
0.43500000000000005,-0.0017759556239647645,-0.0039036747579085374
0.4355,-0.0017766633943411825,-0.0038981502965509396
0.43600000000000005,-0.0017773701106877926,-0.0038926316313944165
0.4365,-0.0017780757626979504,-0.003887118757277319
0.43700000000000006,-0.0017787803400790558,-0.0038816116690322255
0.4375,-0.0017794838325504436,-0.003876110361492935
0.43800000000000006,-0.0017801862298461035,-0.0038706148294901377
0.4385,-0.00178088752171357,-0.0038651250678536364
0.43900000000000006,-0.0017815876979117018,-0.00385964107141068
0.4395,-0.0017822867482145677,-0.003854162834987074
0.44000000000000006,-0.0017829846624083934,-0.0038486903534068473
0.4405,-0.0017836814302923387,-0.0038432236214928084
0.44100000000000006,-0.0017843770416799964,-0.0038377626340653226
0.4415,-0.0017850714863973938,-0.003832307385942202
0.44200000000000006,-0.0017857647542827704,-0.0038268578719418134
0.4425,-0.0017864568351880217,-0.0038214140868795266
0.44300000000000006,-0.0017871477189796425,-0.0038159760255686015
0.4435,-0.0017878373955348414,-0.003810543682820189
0.44400000000000006,-0.0017885258547447047,-0.0038051170534458834
0.4445,-0.001789213086514807,-0.003799696132252728
0.44500000000000006,-0.0017898990807608817,-0.0037942809140490974
0.4455,-0.00179058382741476,-0.003788871393638704
0.44600000000000006,-0.0017912673164189319,-0.0037834675658253714
0.4465,-0.0017919495377284322,-0.003778069425411368
0.44700000000000006,-0.0017926304813135618,-0.0037726769671956317
0.4475,-0.001793310137155224,-0.0037672901859768793
0.44800000000000006,-0.0017939884952495877,-0.003761909076551828
0.4485,-0.0017946655456029248,-0.003756533633715864
0.44900000000000007,-0.0017953412782361622,-0.0037511638522609303
0.4495,-0.0017960156831820506,-0.0037457997269798593
0.45000000000000007,-0.001796688750486497,-0.0037404412526624853
0.4505,-0.0017973604702091195,-0.003735088424096533
0.45100000000000007,-0.0017980308324203609,-0.003729741236069173
0.4515,-0.0017986998272054855,-0.0037243996833646875
0.45199999999999996,-0.0017993674446604713,-0.0037190637607663612
0.4525,-0.001800033674895174,-0.003713733463056923
0.45299999999999996,-0.0018006985080317173,-0.0037084087850146608
0.4535,-0.001801361934204826,-0.003703089721419972
0.45399999999999996,-0.0018020239435621588,-0.0036977762670487024
0.4545,-0.0018026845262642532,-0.003692468416675254
0.45499999999999996,-0.0018033436724821938,-0.0036871661650740295
0.4555,-0.0018040013724023862,-0.003681869507016877
0.45599999999999996,-0.0018046576162227268,-0.0036765784372737587
0.4565,-0.0018053123941522697,-0.003671292950613192
0.45699999999999996,-0.0018059656964153348,-0.003666013041802474
0.4575,-0.0018066175132451234,-0.003660738705607791
0.45799999999999996,-0.0018072678348913795,-0.0036554699367916665
0.4585,-0.0018079166516125067,-0.003650206730117067
0.45899999999999996,-0.0018085639536815634,-0.003644949080344295
0.4595,-0.0018092097313834876,-0.0036396969822332093
0.45999999999999996,-0.0018098539750158738,-0.003634450430540448
0.4605,-0.0018104966748880291,-0.003629209420022761
0.46099999999999997,-0.001811137821321751,-0.0036239739454342335
0.4615,-0.0018117774046508273,-0.0036187440015270633
0.46199999999999997,-0.0018124154152233674,-0.0036135195830534483
0.4625,-0.001813051843397362,-0.0036083006847618115
0.46299999999999997,-0.001813686679543014,-0.0036030873014019082
0.4635,-0.001814319914045237,-0.00359787942771872
0.46399999999999997,-0.0018149515372980485,-0.003592677058458449
0.4645,-0.001815581539710398,-0.0035874801883635232
0.46499999999999997,-0.001816209911702782,-0.003582288812176704
0.4655,-0.0018168366437048,-0.003577102924638087
0.46599999999999997,-0.001817461726163927,-0.003571922520486992
0.4665,-0.0018180851495336325,-0.0035667475944599625
0.46699999999999997,-0.001818706904284595,-0.003561578141293431
0.4675,-0.001819326980896152,-0.003556414155721055
0.46799999999999997,-0.001819945369860576,-0.00355125563247638
0.4685,-0.0018205620616847384,-0.003546102566290066
0.469,-0.001821177046882394,-0.003540954951893216
0.46950000000000003,-0.0018217903159844506,-0.003535812784011827
0.47,-0.0018224018595309754,-0.0035306760573736717
0.47050000000000003,-0.001823011668074026,-0.003525544766705635
0.471,-0.0018236197321798153,-0.0035204189067289393
0.47150000000000003,-0.0018242260424230494,-0.003515298472167583
0.472,-0.001824830589393811,-0.003510183457742122
0.47250000000000003,-0.0018254333636908981,-0.003505073858171226
0.473,-0.0018260343559283188,-0.0034999696681727865
0.47350000000000003,-0.0018266335567287406,-0.0034948708824643626
0.474,-0.0018272309567299305,-0.0034897774957597383
0.47450000000000003,-0.0018278265465775378,-0.0034846895027725866
0.475,-0.0018284203169328106,-0.0034796068982155814
0.47550000000000003,-0.0018290122584670998,-0.003474529676798288
0.476,-0.0018296023618622481,-0.0034694578332307158
0.47650000000000003,-0.0018301906178146976,-0.0034643913622196543
0.477,-0.0018307770170301607,-0.0034593302584720598
0.47750000000000004,-0.001831361550227395,-0.0034542745166923905
0.478,-0.0018319442081362602,-0.0034492241315838834
0.47850000000000004,-0.0018325249814991618,-0.0034441790978491094
0.479,-0.001833103861068941,-0.0034391394101876416
0.47950000000000004,-0.0018336808376107627,-0.003434105063299109
0.48,-0.0018342559019009497,-0.003429076051880975
0.48050000000000004,-0.0018348290447288695,-0.0034240523706298154
0.481,-0.0018354002568931604,-0.003419034014240041
0.48150000000000004,-0.00183596952920706,-0.003414020977404786
0.482,-0.0018365368524907444,-0.003409013254817017
0.48250000000000004,-0.001837102217582376,-0.003404010841166205
0.483,-0.0018376656153250015,-0.0033990137311425417
0.48350000000000004,-0.0018382270365775444,-0.0033940219194333876
0.484,-0.001838786472209808,-0.003389035400725271
0.48450000000000004,-0.0018393439131000888,-0.0033840541697034987
0.485,-0.0018398993501418381,-0.003379078221050935
0.48550000000000004,-0.0018404527742393317,-0.0033741075494508332
0.486,-0.0018410041763066154,-0.0033691421495836704
0.48650000000000004,-0.0018415535472684486,-0.003364182016129147
0.487,-0.0018421008780643011,-0.0033592271437659638
0.48750000000000004,-0.0018426461596431354,-0.003354277527169658
0.488,-0.0018431893829637946,-0.0033493331610164323
0.48850000000000005,-0.0018437305389991665,-0.0033443940399809913
0.489,-0.0018442696187322416,-0.0033394601587349304
0.48950000000000005,-0.0018448066131572793,-0.0033345315119506225
0.49,-0.0018453415132788642,-0.00332960809429822
0.49050000000000005,-0.0018458743101142372,-0.003324689900445821
0.491,-0.001846404994691353,-0.003319776925061191
0.49150000000000005,-0.0018469335580507673,-0.003314869162810208
0.492,-0.0018474599912408074,-0.003309966608357806
0.49250000000000005,-0.001847984285325066,-0.0033050692563681983
0.493,-0.0018485064313749078,-0.0033001771015018777
0.49350000000000005,-0.0018490264204751305,-0.0032952901384213917
0.494,-0.0018495442437207466,-0.00329040836178468
0.49450000000000005,-0.0018500598922181477,-0.0032855317662509598
0.495,-0.0018505733570841065,-0.0032806603464766715
0.49550000000000005,-0.0018510846294468863,-0.0032757940971173127
0.496,-0.001851593700447629,-0.0032709330128278813
0.49650000000000005,-0.0018521005612351371,-0.0032660770882612655
0.497,-0.0018526052029723683,-0.0032612263180683
0.49750000000000005,-0.0018531076168308291,-0.0032563806968995412
0.498,-0.0018536077939947382,-0.00325154021940538
0.49850000000000005,-0.0018541057256590276,-0.003246704880232154
0.499,-0.0018546014030282887,-0.0032418746740282556
0.49950000000000006,-0.0018550948173207127,-0.0032370495954365253
0.5,-0.0018555859597626512,-0.003232229639103079
0.5005000000000001,-0.0018560748215918355,-0.0032274147996702585
0.501,-0.001856561394058931,-0.003222605071779183
0.5015000000000001,-0.0018570456684247616,-0.0032178004500706403
0.502,-0.0018575276359591997,-0.003213000929182419
0.5025000000000001,-0.0018580072879442744,-0.0032082065037542518
0.503,-0.0018584846156728396,-0.0032034171684214297
0.5035000000000001,-0.0018589596104500172,-0.003198632917819244
0.504,-0.00185943226358809,-0.0031938537465821537
0.5045000000000001,-0.001859902566413496,-0.0031890796493427853
0.505,-0.0018603705102616663,-0.003184310620732711
0.5055000000000001,-0.0018608360864806883,-0.0031795466553827256
0.506,-0.0018612992864268096,-0.003174787747921126
0.5065000000000001,-0.0018617601014689344,-0.0031700338929765426
0.507,-0.0018622185229854038,-0.003165285085175329
0.5075000000000001,-0.0018626745423669377,-0.003160541319143617
0.508,-0.001863128151013027,-0.003155802589504819
0.5085000000000001,-0.0018635793403355416,-0.003151068890882458
0.509,-0.001864028101755344,-0.0031463402178981137
0.5095000000000001,-0.001864474426705065,-0.0031416165651727
0.51,-0.001864918306628438,-0.0031368979273261877
0.5105000000000001,-0.001865359732977634,-0.0031321842989763815
0.511,-0.0018657986972181462,-0.0031274756747400323
0.5115000000000001,-0.0018662351908242947,-0.0031227720492333355
0.512,-0.0018666692052805578,-0.003118073417071876
0.5125000000000001,-0.001867100732084459,-0.003113379772867797
0.513,-0.0018675297627399612,-0.0031086911112348514
0.5135000000000001,-0.0018679562887660706,-0.0031040074267833506
0.514,-0.001868380301689565,-0.003099328714123162
0.5145000000000001,-0.0018688017930477696,-0.0030946549678643187
0.515,-0.0018692207543898332,-0.0030899861826134134
0.5155000000000001,-0.0018696371772737308,-0.0030853223529777596
0.516,-0.0018700510532691506,-0.0030806634735622285
0.5165,-0.0018704623739557724,-0.0030760095389719133
0.517,-0.001870871130923435,-0.003071360543809132
0.5175,-0.0018712773157723017,-0.0030667164826760906
0.518,-0.0018716809201140827,-0.0030620773501736642
0.5185,-0.0018720819355683704,-0.0030574431409020053
0.519,-0.0018724803537683021,-0.0030528138494589907
0.5195,-0.0018728761663547866,-0.0030481894704427748
0.52,-0.0018732693649804455,-0.0030435699984492914
0.5205,-0.001873659941307726,-0.003038955428073642
0.521,-0.0018740478870086785,-0.0030343457539101504
0.5215,-0.0018744331937669,-0.003029740970551642
0.522,-0.001874815853275369,-0.0030251410725899985
0.5225,-0.001875195857237777,-0.003020546054616713
0.523,-0.00187557319736803,-0.0030159559112199474
0.5235,-0.0018759478653898043,-0.0030113706369889193
0.524,-0.0018763198530371006,-0.003006790226512124
0.5245,-0.0018766891520543005,-0.0030022146743745592
0.525,-0.0018770557541963884,-0.002997643975162556
0.5255,-0.00187741965122723,-0.0029930781234593917
0.526,-0.0018777808349221825,-0.002988517113848288
0.5265,-0.0018781392970658728,-0.002983960940911856
0.527,-0.001878495029452587,-0.0029794095992304315
0.5275,-0.0018788480238886018,-0.002974863083384238
0.528,-0.0018791982721880762,-0.002970321387952113
0.5285,-0.0018795457661775483,-0.0029657845075113376
0.529,-0.0018798904976907171,-0.0029612524366393056
0.5295,-0.0018802324585744934,-0.0029567251699107455
0.53,-0.0018805716406828932,-0.002952202701900719
0.5305,-0.0018809080358816455,-0.0029476850271829003
0.531,-0.0018812416360463047,-0.002943172140329242
0.5315,-0.0018815724330616956,-0.0029386640359115868
0.532,-0.0018819004188236343,-0.0029341607084998333
0.5325,-0.0018822255852369296,-0.0029296621526633815
0.533,-0.0018825479242176035,-0.0029251683629707426
0.5335,-0.0018828674276892277,-0.0029206793339892068
0.534,-0.0018831840875883077,-0.0029161950602845654
0.5345,-0.0018834978958587323,-0.00291171553642261
0.535,-0.0018838088444548262,-0.0029072407569668
0.5355,-0.0018841169253425716,-0.002902770716480707
0.536,-0.0018844221304961106,-0.0028983054095257366
0.5365,-0.0018847244518989115,-0.0028938448306644604
0.537,-0.0018850238815456,-0.002889388974455509
0.5375,-0.0018853204114406275,-0.0028849378354585675
0.538,-0.0018856140335960503,-0.002880491408231378
0.5385,-0.0018859047400370255,-0.002876049687331461
0.539,-0.001886192522795871,-0.002871612667314505
0.5395,-0.0018864773739164509,-0.002867180342736142
0.54,-0.0018867592854517334,-0.002862752708150118
0.5405,-0.0018870382494627358,-0.002858329758108513
0.541,-0.001887314258022188,-0.0028539114871649063
0.5415,-0.0018875873032129231,-0.00284949788986949
0.542,-0.0018878573771256013,-0.0028450889607730123
0.5425,-0.0018881244718612078,-0.0028406846944240005
0.543,-0.001888388579531386,-0.002836285085371759
0.5435,-0.001888649692256772,-0.002831890128162484
0.544,-0.0018889078021669947,-0.002827499817342094
0.5445,-0.0018891629014021194,-0.002823114147457062
0.545,-0.0018894149821112594,-0.002818733113050087
0.5455,-0.0018896640364537975,-0.0028143567086669208
0.546,-0.0018899100565979432,-0.0028099849288471535
0.5465,-0.0018901530347218976,-0.0028056177681346495
0.547,-0.0018903929630136318,-0.0028012552210680552
0.5475,-0.00189062983367011,-0.002796897282188293
0.548,-0.0018908636388974553,-0.002792543946033177
0.5485,-0.0018910943709130046,-0.002788195207140798
0.549,-0.0018913220219414772,-0.0027838510600474153
0.5495,-0.0018915465842190282,-0.0027795114992894
0.55,-0.001891768049989473,-0.0027751765194012346
0.5505,-0.0018919864115068963,-0.002770846114917236
0.551,-0.001892201661035764,-0.0027665202803695554
0.5515,-0.001892413790848868,-0.0027621990102912886
0.552,-0.0018926227932275497,-0.0027578822992131435
0.5525,-0.0018928286604647515,-0.0027535701416654956
0.553,-0.0018930313848613545,-0.00274926253217761
0.5535,-0.0018932309587275098,-0.002744959465277308
0.554,-0.0018934273743844154,-0.002740660935493633
0.5545,-0.0018936206241596532,-0.0027363669373520194
0.555,-0.001893810700392573,-0.002732077465378402
0.5555,-0.001893997595431851,-0.0027277925140977155
0.556,-0.0018941813016333242,-0.0027235120780336186
0.5565,-0.0018943618113654859,-0.002719236151709603
0.557,-0.0018945391170016035,-0.002714964729647662
0.5575,-0.0018947132109289888,-0.0027106978063694
0.558,-0.0018948840855408378,-0.0027064353763940896
0.5585,-0.001895051733241504,-0.0027021774342432803
0.559,-0.0018952161464432793,-0.0026979239744329697
0.5595,-0.0018953773175687805,-0.0026936749914830416
0.56,-0.0018955352390495617,-0.002689430479908994
0.5605,-0.0018956899033243935,-0.00268519043422788
0.561,-0.0018958413028446475,-0.0026809548489540314
0.5615,-0.0018959894300686897,-0.0026767237186022808
0.562,-0.0018961342774642675,-0.002672497037686017
0.5625,-0.0018962758375087319,-0.0026682748007175183
0.5630000000000001,-0.0018964141026879267,-0.002664057002209008
0.5635,-0.0018965490654980766,-0.002659843636670489
0.5640000000000001,-0.0018966807184430667,-0.0026556346986127966
0.5645,-0.0018968090540364968,-0.0026514301825447673
0.5650000000000001,-0.0018969340648009592,-0.0026472300829746276
0.5655,-0.0018970557432696489,-0.0026430343944103263
0.5660000000000001,-0.0018971740819804794,-0.002638843111357869
0.5665,-0.0018972890734861303,-0.002634656228323762
0.5670000000000001,-0.0018974007103439994,-0.0026304737398124
0.5675,-0.0018975089851221982,-0.0026262956403287907
0.5680000000000001,-0.0018976138903978867,-0.0026221219243748872
0.5685,-0.001897715418756718,-0.002617952586454808
0.5690000000000001,-0.001897813562793671,-0.002613787621069008
0.5695,-0.0018979083151128284,-0.0026096270227194407
0.5700000000000001,-0.001897999668326933,-0.002605470785904729
0.5705,-0.0018980876150574422,-0.0026013189051257712
0.5710000000000001,-0.0018981721479348623,-0.002597171374879581
0.5715,-0.0018982532596003576,-0.0025930281896649476
0.5720000000000001,-0.0018983309427005879,-0.002588889343978329
0.5725,-0.0018984051898937038,-0.0025847548323152947
0.5730000000000001,-0.001898475993845572,-0.0025806246491718587
0.5735,-0.0018985433472326063,-0.0025764987890422586
0.5740000000000001,-0.0018986072427383816,-0.002572377246419788
0.5745,-0.0018986676730549656,-0.002568260015798185
0.5750000000000001,-0.0018987246308846961,-0.0025641470916681897
0.5755,-0.0018987781089382372,-0.0025600384685224298
0.5760000000000001,-0.0018988280999347462,-0.0025559341408505354
0.5765,-0.0018988745966028175,-0.0025518341031423586
0.5770000000000001,-0.0018989175916793721,-0.002547738349887918
0.5775,-0.0018989570779099907,-0.002543646875574068
0.5780000000000001,-0.0018989930480488582,-0.002539559674689218
0.5785,-0.0018990254948594854,-0.0025354767417195556
0.5790000000000001,-0.00189905441111482,-0.002531398071151103
0.5795,-0.001899079789593694,-0.002527323657468994
0.58,-0.0018991016230871516,-0.0025232534951574737
0.5805,-0.001899119904392177,-0.0025191875787010654
0.581,-0.001899134626317689,-0.0025151259025815165
0.5815,-0.0018991457816771584,-0.0025110684612814627
0.582,-0.0018991533632957691,-0.0025070152492818742
0.5825,-0.0018991573640062542,-0.002502966261064443
0.583,-0.0018991577766498957,-0.002498921491108197
0.5835,-0.001899154594077579,-0.0024948809338921074
0.584,-0.0018991478091475167,-0.002490844583895646
0.5845,-0.0018991374147275808,-0.002486812435595509
0.585,-0.0018991234036928595,-0.0024827844834692803
0.5855,-0.0018991057689294877,-0.0024787607219925456
0.586,-0.001899084503329429,-0.002474741145641668
0.5865,-0.0018990595997949722,-0.002470725748890956
0.587,-0.001899031051236344,-0.002466714526214331
0.5875,-0.0018989988505722644,-0.0024627074720858233
0.588,-0.0018989629907304462,-0.0024587045809779107
0.5885,-0.0018989234646467068,-0.0024547058473611827
0.589,-0.001898880265266023,-0.002450711265708283
0.5895,-0.0018988333855397,-0.002446720830489635
0.59,-0.001898782818431255,-0.0024427345361742736
0.5905,-0.001898728556908702,-0.0024387523772321784
0.591,-0.001898670593952656,-0.0024347743481318296
0.5915,-0.0018986089225475622,-0.002430800443339709
0.592,-0.0018985435356900227,-0.0024268306573239085
0.5925,-0.001898474426383412,-0.002422864984550188
0.593,-0.0018984015876405969,-0.002418903419484364
0.5935,-0.0018983250124809947,-0.002414945956592418
0.594,-0.001898244693935014,-0.0024109925903367246
0.5945,-0.0018981606250384475,-0.0024070433151822668
0.595,-0.0018980727988369694,-0.002403098125591696
0.5955,-0.0018979812083863568,-0.0023991570160263875
0.596,-0.0018978858467476045,-0.002395219980948826
0.5965,-0.0018977867069920884,-0.0023912870148193877
0.597,-0.001897683782198789,-0.0023873581120988363
0.5975,-0.001897577065455347,-0.0023834332672465486
0.598,-0.0018974665498572296,-0.0023795124747207907
0.5985,-0.0018973522285085642,-0.0023755957289809393
0.599,-0.0018972340945214161,-0.0023716830244839837
0.5995,-0.00189711214101701,-0.002367774355685859
0.6,-0.0018969863611239535,-0.0023638697170445533
0.6005,-0.001896856747979625,-0.002359969103014503
0.601,-0.0018967232947289525,-0.002356072508051421
0.6015,-0.0018965859945258012,-0.002352179926608633
0.602,-0.0018964448405318635,-0.00234829135314113
0.6025,-0.0018962998259176023,-0.00234440678210035
0.603,-0.0018961509438615298,-0.002340526207940785
0.6035,-0.0018959981875492082,-0.002336649625111986
0.604,-0.0018958415501755255,-0.0023327770280663906
0.6045,-0.0018956810249438627,-0.00232890841125466
0.605,-0.001895516605064873,-0.002325043769125845
0.6055,-0.0018953482837584246,-0.002321183096129331
0.606,-0.0018951760542495477,-0.00231732638671428
0.6065,-0.001894999909775985,-0.0023134736353281893
0.607,-0.0018948198435803643,-0.0023096248364184446
0.6075,-0.0018946358489144166,-0.0023057799844324878
0.608,-0.0018944479190379226,-0.0023019390738157064
0.6085,-0.0018942560472186565,-0.0022981020990138212
0.609,-0.0018940602267317752,-0.0022942690544720534
0.6095,-0.001893860450863205,-0.0022904399346343474
0.61,-0.0018936567129028137,-0.002286614733944703
0.6105,-0.0018934490061513487,-0.0022827934468463984
0.611,-0.001893237323918051,-0.002278976067781213
0.6115,-0.0018930216595171578,-0.002275162591191593
0.612,-0.001892802006273897,-0.002271353011519428
0.6124999999999999,-0.0018925783575199362,-0.0022675473232046106
0.613,-0.0018923507065953804,-0.002263745520686866
0.6134999999999999,-0.0018921190468498827,-0.0022599475984072526
0.614,-0.0018918833716380923,-0.0022561535508035524
0.6144999999999999,-0.0018916436743237064,-0.002252363372314603
0.615,-0.0018913999482794153,-0.0022485770573786312
0.6154999999999999,-0.0018911521868845704,-0.0022447946004319763
0.616,-0.0018909003835282379,-0.0022410159959113662
0.6164999999999999,-0.0018906445316050902,-0.0022372412382539175
0.617,-0.0018903846245184597,-0.002233470321893749
0.6174999999999999,-0.0018901206556811712,-0.0022297032412676443
0.618,-0.0018898526185129882,-0.0022259399908083344
