-0.5449999999999999,-1.7590121803578995e-8,-5.346618525692293e-8
-0.544,-1.759816425916938e-8,-5.352303444894346e-8
-0.5429999999999999,-1.7606120561453054e-8,-5.3579656267288556e-8
-0.542,-1.7613992042697646e-8,-5.3636051600136625e-8
-0.5409999999999999,-1.7621775150189478e-8,-5.36922173388632e-8
-0.54,-1.7629481874337216e-8,-5.3748156148003545e-8
-0.5389999999999999,-1.7637096672018515e-8,-5.3803868027557655e-8
-0.538,-1.7644628425017572e-8,-5.385935386570395e-8
-0.5369999999999999,-1.7652075356977548e-8,-5.3914612330174805e-8
-0.536,-1.765944324105817e-8,-5.3969644309148634e-8
-0.5349999999999999,-1.7666719198672354e-8,-5.402445024671465e-8
-0.534,-1.7673914776139554e-8,-5.407903369558653e-8
-0.5329999999999999,-1.7681026864835303e-8,-5.413338888260455e-8
-0.532,-1.768805235613513e-8,-5.4187516695947124e-8
-0.5309999999999999,-1.7694996135020347e-8,-5.4241424241041614e-8
-0.53,-1.770186131011542e-8,-5.429510219201461e-8
-0.5289999999999999,-1.770864077599299e-8,-5.434855854247189e-8
-0.528,-1.7715343858526467e-8,-5.440179151605662e-8
-0.5269999999999999,-1.7721957235039554e-8,-5.445479622778748e-8
-0.526,-1.7728491563673288e-8,-5.450758200353789e-8
-0.5249999999999999,-1.773494107126794e-8,-5.4560139961523646e-8
-0.524,-1.7741315527786128e-8,-5.4612476318993686e-8
-0.5229999999999999,-1.7747606939622074e-8,-5.466459196412643e-8
-0.522,-1.775381264224052e-8,-5.471648112376215e-8
-0.5209999999999999,-1.775994373787171e-8,-5.4768149571060576e-8
-0.52,-1.7766000670604853e-8,-5.4819595085575656e-8
-0.519,-1.777196256824709e-8,-5.487082033184265e-8
-0.518,-1.777785785250785e-8,-5.492182442168314e-8
-0.517,-1.778366343074822e-8,-5.4972604246472656e-8
-0.516,-1.7789393513822915e-8,-5.5023164691192505e-8
-0.515,-1.7795045437196677e-8,-5.507350353539664e-8
-0.514,-1.7800616092245036e-8,-5.512362033499585e-8
-0.513,-1.7806108143503252e-8,-5.517351508999013e-8
-0.512,-1.7811528252309472e-8,-5.522319446171764e-8
-0.511,-1.7816871089593178e-8,-5.527265267701864e-8
-0.51,-1.7822125109034914e-8,-5.5321891512249977e-8
-0.509,-1.7827304077400186e-8,-5.537090830287639e-8
-0.508,-1.783241065922425e-8,-5.541970660161155e-8
-0.507,-1.7837439081347384e-8,-5.54682877407231e-8
-0.506,-1.7842388011501953e-8,-5.551664639114051e-8
-0.505,-1.7847259670134008e-8,-5.5564792766915616e-8
-0.504,-1.7852065159473796e-8,-5.5612717098085795e-8
-0.503,-1.7856783607328452e-8,-5.566042249327552e-8
-0.502,-1.7861429668641904e-8,-5.5707914725644514e-8
-0.501,-1.786600334341415e-8,-5.5755184913408584e-8
-0.5,-1.7870494861682573e-8,-5.580223749745983e-8
-0.499,-1.787491932248031e-8,-5.5849075586422714e-8
-0.498,-1.7879262514952643e-8,-5.5895696515761983e-8
-0.497,-1.7883519554118266e-8,-5.5942098953210007e-8
-0.496,-1.7887724190757126e-8,-5.598828956010493e-8
-0.495,-1.7891847559070584e-8,-5.60342612310194e-8
-0.494,-1.789588832679101e-8,-5.608001929502393e-8
-0.493,-1.789986070477312e-8,-5.6125557090780376e-8
-0.492,-1.790376469301691e-8,-5.617088527642977e-8
-0.491,-1.7907598515165546e-8,-5.621599497018792e-8
-0.49,-1.7911342187204582e-8,-5.6260889724768504e-8
-0.489,-1.7915012584523993e-8,-5.630557131652836e-8
-0.488,-1.791863279976269e-8,-5.6350039745467484e-8
-0.487,-1.7922171746675986e-8,-5.639429367931825e-8
-0.486,-1.792562631663941e-8,-5.64383348944375e-8
-0.485,-1.7929008500061627e-8,-5.6482159838111556e-8
-0.484,-1.7932332951886565e-8,-5.65257725071433e-8
-0.483,-1.7935591234419235e-8,-5.656917290153274e-8
-0.482,-1.7938764251823613e-8,-5.6612361909458286e-8
-0.481,-1.7941860441794688e-8,-5.665533686638469e-8
-0.48,-1.7944898900168482e-8,-5.669809821640115e-8
-0.479,-1.794786852471475e-8,-5.674065128857819e-8
-0.478,-1.7950754216400355e-8,-5.6782992974291346e-8
-0.477,-1.7953575959239743e-8,-5.6825117944470094e-8
-0.476,-1.79563333091437e-8,-5.686703596907705e-8
-0.475,-1.7959020048863295e-8,-5.690874216313091e-8
-0.474,-1.7961632625684842e-8,-5.695023697072088e-8
-0.473,-1.7964171927786765e-8,-5.699152083593617e-8
-0.472,-1.796664772513168e-8,-5.703259775557967e-8
-0.471,-1.7969060017719585e-8,-5.7073463732848495e-8
-0.47,-1.7971395482874186e-8,-5.711411565911817e-8
-0.469,-1.797366744327178e-8,-5.715456463661894e-8
-0.46799999999999997,-1.7975871458020265e-8,-5.719479823085294e-8
-0.46699999999999997,-1.7978004862584385e-8,-5.7234827099961194e-8
-0.46599999999999997,-1.7980075650569916e-8,-5.727464680305161e-8
-0.46499999999999997,-1.7982057620713476e-8,-5.7314256451945766e-8
-0.46399999999999997,-1.798399784647131e-8,-5.7353657823000503e-8
-0.46299999999999997,-1.798586657386636e-8,-5.73928544689295e-8
-0.46199999999999997,-1.7987658917917315e-8,-5.7431841948840656e-8
-0.46099999999999997,-1.7989386869032842e-8,-5.74706215950016e-8
-0.45999999999999996,-1.799105131539136e-8,-5.750919429559076e-8
-0.45899999999999996,-1.7992662026955486e-8,-5.754755916242971e-8
-0.45799999999999996,-1.799418836156974e-8,-5.7585717527786073e-8
-0.45699999999999996,-1.7995648082802518e-8,-5.762366805939223e-8
-0.45599999999999996,-1.7997053181062483e-8,-5.7661416086318695e-8
-0.45499999999999996,-1.799839655092228e-8,-5.769895805585179e-8
-0.45399999999999996,-1.7999659096545884e-8,-5.7736292191634675e-8
-0.45299999999999996,-1.8000860357858528e-8,-5.77734207141134e-8
-0.45199999999999996,-1.800200921664441e-8,-5.781034628782322e-8
-0.45099999999999996,-1.8003091906138025e-8,-5.7847064915961255e-8
-0.44999999999999996,-1.8004096880019915e-8,-5.7883580151241176e-8
-0.44899999999999995,-1.8005036572787958e-8,-5.791988844094931e-8
-0.44799999999999995,-1.8005931412545806e-8,-5.7955996002334587e-8
-0.44699999999999995,-1.8006758306654547e-8,-5.7991899726772544e-8
-0.44599999999999995,-1.8007508817419193e-8,-5.80275960615495e-8
-0.44499999999999995,-1.800820204067577e-8,-5.80630912239144e-8
-0.44399999999999995,-1.8008832647353756e-8,-5.80983838815996e-8
-0.44299999999999995,-1.800940996332656e-8,-5.8133472702337485e-8
-0.44199999999999995,-1.8009912672312112e-8,-5.816835813021726e-8
-0.44099999999999995,-1.8010346103380925e-8,-5.820304149750655e-8
-0.43999999999999995,-1.8010731572815075e-8,-5.8237524136472985e-8
-0.43899999999999995,-1.8011057978384315e-8,-5.827180338258131e-8
-0.43799999999999994,-1.801131155332314e-8,-5.8305882344455995e-8
-0.43699999999999994,-1.8011505620307844e-8,-5.833975835756178e-8
-0.43599999999999994,-1.8011641067516848e-8,-5.83734331982555e-8
-0.43499999999999994,-1.801172055948541e-8,-5.8406908642893995e-8
-0.43399999999999994,-1.801172633264514e-8,-5.844018069467438e-8
-0.43299999999999994,-1.8011677926921266e-8,-5.8473253794488755e-8
-0.43199999999999994,-1.801157756275984e-8,-5.8506130606872375e-8
-0.43099999999999994,-1.8011410585216936e-8,-5.8538803582308674e-8
-0.42999999999999994,-1.8011174773846506e-8,-5.857127760577896e-8
-0.42899999999999994,-1.8010883007235634e-8,-5.8603549568658764e-8
-0.42799999999999994,-1.801053706174116e-8,-5.8635624800018604e-8
-0.42699999999999994,-1.8010138713719925e-8,-5.866750152350164e-8
-0.42599999999999993,-1.8009665758711435e-8,-5.8699178406840247e-8
-0.42499999999999993,-1.8009135516194874e-8,-5.873065811456968e-8
-0.42399999999999993,-1.800855331524076e-8,-5.8761942423046776e-8
-0.42299999999999993,-1.8007919599938305e-8,-5.87930251150226e-8
-0.42200000000000004,-1.8007215718540692e-8,-5.8823909743210834e-8
-0.42100000000000004,-1.800645099692133e-8,-5.885459586352226e-8
-0.42000000000000004,-1.8005632096418367e-8,-5.888508880502741e-8
-0.41900000000000004,-1.8004757684764172e-8,-5.891538057412049e-8
-0.41800000000000004,-1.8003831758761635e-8,-5.894547916440729e-8
-0.41700000000000004,-1.8002827228968954e-8,-5.897537969090649e-8
-0.41600000000000004,-1.800177740207687e-8,-5.9005080377261265e-8
-0.41500000000000004,-1.800067828128249e-8,-5.903459143752343e-8
-0.41400000000000003,-1.799952054071241e-8,-5.9063904878087214e-8
-0.41300000000000003,-1.7998298851296113e-8,-5.9093019810774194e-8
-0.41200000000000003,-1.7997017209836486e-8,-5.912194245283331e-8
-0.41100000000000003,-1.7995691159455873e-8,-5.915067147199693e-8
-0.41000000000000003,-1.799430693338877e-8,-5.9179203315551376e-8
-0.40900000000000003,-1.799285520576177e-8,-5.920754064803191e-8
-0.40800000000000003,-1.7991356848767737e-8,-5.923568258126011e-8
-0.40700000000000003,-1.798980520106852e-8,-5.926363266794965e-8
-0.406,-1.7988199818574913e-8,-5.929139046401133e-8
-0.405,-1.7986530487235086e-8,-5.931895241673146e-8
-0.404,-1.798480120385193e-8,-5.934632030246689e-8
-0.403,-1.798302884381542e-8,-5.93734976739313e-8
-0.402,-1.7981205413519774e-8,-5.940048009023258e-8
-0.401,-1.797931714619949e-8,-5.942727243635204e-8
-0.4,-1.7977373367727978e-8,-5.945386938321917e-8
-0.399,-1.797538740078153e-8,-5.9480277148082905e-8
-0.398,-1.7973349475397526e-8,-5.9506492178229564e-8
-0.397,-1.7971247601167306e-8,-5.953251358548073e-8
-0.396,-1.7969085330804546e-8,-5.9558347587085336e-8
-0.395,-1.796688442468053e-8,-5.958398752170524e-8
-0.394,-1.796463022785133e-8,-5.960944138294622e-8
-0.393,-1.7962313858532752e-8,-5.963470028902407e-8
-0.392,-1.7959943310330573e-8,-5.96597691249201e-8
-0.391,-1.7957530129564248e-8,-5.968464877881274e-8
-0.39,-1.795506321400353e-8,-5.970934058296962e-8
-0.389,-1.7952541675470002e-8,-5.973383787605258e-8
-0.388,-1.7949961961249983e-8,-5.975814998393503e-8
-0.387,-1.7947340502644238e-8,-5.978227068936803e-8
-0.386,-1.794467108240383e-8,-5.980620576551132e-8
-0.385,-1.7941935048781943e-8,-5.982994988329438e-8
-0.384,-1.793915682668512e-8,-5.985350526316324e-8
-0.383,-1.7936329754775215e-8,-5.987687279329634e-8
-0.382,-1.7933455165319856e-8,-5.990005469413973e-8
-0.381,-1.7930518403375117e-8,-5.992304474844445e-8
-0.38,-1.7927530127082036e-8,-5.994585139390551e-8
-0.379,-1.792450055049244e-8,-5.996847107780923e-8
-0.378,-1.7921426120892647e-8,-5.999090202379875e-8
-0.377,-1.7918286410179007e-8,-6.001314689640935e-8
-0.376,-1.7915102734633592e-8,-6.00352048074626e-8
-0.375,-1.7911874206077982e-8,-6.005707842149377e-8
-0.374,-1.7908598604066128e-8,-6.007876285352154e-8
-0.373,-1.7905265270456994e-8,-6.010026387670564e-8
-0.372,-1.7901880866588726e-8,-6.01215783824216e-8
-0.371,-1.7898457382869992e-8,-6.014271081156153e-8
-0.37,-1.7894987269784224e-8,-6.016365539096569e-8
-0.369,-1.7891458981011965e-8,-6.018441700561539e-8
-0.368,-1.7887876957445314e-8,-6.0204994323243e-8
-0.367,-1.7884264735812394e-8,-6.02253860115809e-8
-0.366,-1.788060499663402e-8,-6.024559517925354e-8
-0.365,-1.7876880864520217e-8,-6.026561916172568e-8
-0.364,-1.787310965895017e-8,-6.028546106762178e-8
-0.363,-1.7869305146689385e-8,-6.030511956467421e-8
-0.362,-1.7865451340526306e-8,-6.032459465288298e-8
-0.361,-1.7861539358676737e-8,-6.034388544406966e-8
-0.36,-1.785758652061986e-8,-6.036299682321555e-8
-0.359,-1.7853586165017532e-8,-6.038192390533936e-8
-0.358,-1.7849547173653946e-8,-6.040066935497634e-8
-0.357,-1.7845452227049918e-8,-6.041923272803729e-8
-0.356,-1.7841310206989647e-8,-6.043761491270061e-8
-0.355,-1.783712910707891e-8,-6.045581724123394e-8
-0.354,-1.7832900045533506e-8,-6.047383838136966e-8
-0.353,-1.7828619025550552e-8,-6.04916756685725e-8
-0.352,-1.782429848162792e-8,-6.05093357641806e-8
-0.351,-1.7819931752427465e-8,-6.05268146713911e-8
-0.35,-1.7815526831554962e-8,-6.054411505473922e-8
-0.349,-1.7811067731798857e-8,-6.056123247333289e-8
-0.348,-1.780656155858651e-8,-6.05781713680642e-8
-0.347,-1.7802014973256064e-8,-6.059493040666553e-8
-0.346,-1.779743641350251e-8,-6.061151314185054e-8
-0.345,-1.7792793460813527e-8,-6.062791646499477e-8
-0.344,-1.7788114980987757e-8,-6.064413993200901e-8
-0.34299999999999997,-1.778339298041942e-8,-6.066018354289326e-8
-0.34199999999999997,-1.777862879137615e-8,-6.067605218262884e-8
-0.34099999999999997,-1.7773819749322683e-8,-6.069174274259126e-8
-0.33999999999999997,-1.7768958748831665e-8,-6.070725255824527e-8
-0.33899999999999997,-1.7764068438452796e-8,-6.072258873501823e-8
-0.33799999999999997,-1.7759125725547165e-8,-6.0737744611572e-8
-0.33699999999999997,-1.7754143488701857e-8,-6.075272684924471e-8
-0.33599999999999997,-1.7749112402043465e-8,-6.076752967487664e-8
-0.33499999999999996,-1.7744047120515916e-8,-6.078215752935989e-8
-0.33399999999999996,-1.77389383182458e-8,-6.079661041269446e-8
-0.33299999999999996,-1.7733780222073392e-8,-6.08108816635422e-8
-0.33199999999999996,-1.7728588375121035e-8,-6.082498327231178e-8
-0.33099999999999996,-1.7723346790177175e-8,-6.083890724539742e-8
-0.32999999999999996,-1.7718071454453366e-8,-6.08526571355128e-8
-0.32899999999999996,-1.7712750821630152e-8,-6.086623294265792e-8
-0.32799999999999996,-1.7707381783083065e-8,-6.087962889367304e-8
-0.32699999999999996,-1.7701988319629436e-8,-6.089285520261001e-8
-0.32599999999999996,-1.7696542453649045e-8,-6.090590609630908e-8
-0.32499999999999996,-1.7691057951907396e-8,-6.091878201885947e-8
-0.32399999999999995,-1.7685524600352664e-8,-6.093148474661803e-8
-0.32299999999999995,-1.7679958830285614e-8,-6.094401427958474e-8
-0.32199999999999995,-1.7674358865349404e-8,-6.095637195002723e-8
-0.32099999999999995,-1.7668702501083544e-8,-6.096855553749947e-8
-0.31999999999999995,-1.7663009721502476e-8,-6.09805628215554e-8
-0.31899999999999995,-1.76572849674983e-8,-6.099240046353316e-8
-0.31799999999999995,-1.7651520245465235e-8,-6.100406668707592e-8
-0.31699999999999995,-1.7645711558600397e-8,-6.101555793947e-8
-0.31599999999999995,-1.7639859795082202e-8,-6.102688221432118e-8
-0.31499999999999995,-1.763397383669485e-8,-6.103803062984525e-8
-0.31399999999999995,-1.762805146299229e-8,-6.1049011179648e-8
-0.31299999999999994,-1.7622085124457953e-8,-6.10598220873726e-8
-0.31199999999999994,-1.7616076597448682e-8,-6.107045402714562e-8
-0.31099999999999994,-1.76100360960163e-8,-6.108092165391099e-8
-0.30999999999999994,-1.7603959623357923e-8,-6.109121564179532e-8
-0.30899999999999994,-1.759783474497567e-8,-6.110133998760148e-8
-0.30799999999999994,-1.7591667234029273e-8,-6.11112960235971e-8
-0.30699999999999994,-1.7585479294979223e-8,-6.112108152933615e-8
-0.30599999999999994,-1.7579248279275816e-8,-6.113069872526466e-8
-0.30499999999999994,-1.7572970190116166e-8,-6.11401458350258e-8
-0.30399999999999994,-1.756665346519526e-8,-6.114942330270878e-8
-0.30299999999999994,-1.756031497990307e-8,-6.115853246058123e-8
-0.30199999999999994,-1.7553930309333055e-8,-6.116747330864314e-8
-0.30099999999999993,-1.7547507891180203e-8,-6.117624584689452e-8
-0.29999999999999993,-1.7541040620017156e-8,-6.118485007533536e-8
-0.29899999999999993,-1.753454625941231e-8,-6.119328599396567e-8
-0.29799999999999993,-1.7528018592116723e-8,-6.120155759958834e-8
-0.29699999999999993,-1.7521443851364893e-8,-6.120965867495443e-8
-0.29599999999999993,-1.7514831363030225e-8,-6.121759144050998e-8
-0.29500000000000004,-1.7508191341164547e-8,-6.122535989305788e-8
-0.29400000000000004,-1.7501512239448402e-8,-6.12329618121521e-8
-0.29300000000000004,-1.7494801163309148e-8,-6.124039675370341e-8
-0.29200000000000004,-1.748804345780286e-8,-6.12476642736226e-8
-0.29100000000000004,-1.748125644240872e-8,-6.125476836871258e-8
-0.29000000000000004,-1.7474436120323844e-8,-6.126170548625964e-8
-0.28900000000000003,-1.7467584711994277e-8,-6.126847873488828e-8
-0.28800000000000003,-1.7460692003368194e-8,-6.127508278552796e-8
-0.28700000000000003,-1.7453751333107448e-8,-6.128152607587367e-8
-0.28600000000000003,-1.7446791567010678e-8,-6.128780283276569e-8
-0.28500000000000003,-1.743979627377712e-8,-6.129391616482849e-8
-0.28400000000000003,-1.7432760124336255e-8,-6.129986696024048e-8
-0.28300000000000003,-1.7425686227312553e-8,-6.13056476694851e-8
-0.28200000000000003,-1.741858390857942e-8,-6.13112698388818e-8
-0.281,-1.7411456276761328e-8,-6.131672725118165e-8
-0.28,-1.74042820155762e-8,-6.132201946229543e-8
-0.279,-1.7397070450897445e-8,-6.132715091311525e-8
-0.278,-1.7389835793579778e-8,-6.133211805092742e-8
-0.277,-1.7382565609125322e-8,-6.133692442844563e-8
-0.276,-1.73752519039283e-8,-6.13415669370454e-8
-0.275,-1.736791288564632e-8,-6.134604646490516e-8
-0.274,-1.7360541892941228e-8,-6.135036612064937e-8
-0.273,-1.7353138481723818e-8,-6.135452368383199e-8
-0.272,-1.734570087563725e-8,-6.13585187103638e-8
-0.271,-1.7338220636986534e-8,-6.136235297660164e-8
-0.27,-1.7330717749786118e-8,-6.136602737072394e-8
-0.269,-1.732318288816259e-8,-6.136953922819544e-8
-0.268,-1.7315612055313068e-8,-6.137289432217585e-8
-0.267,-1.7308003918969916e-8,-6.137608199452416e-8
-0.266,-1.7300370913631014e-8,-6.137911601200585e-8
-0.265,-1.729270815431505e-8,-6.138198926919358e-8
-0.264,-1.72850098678623e-8,-6.13846995456413e-8
-0.263,-1.7277273389737502e-8,-6.138725261450872e-8
-0.262,-1.7269512042616952e-8,-6.138964714352824e-8
-0.261,-1.7261722717876182e-8,-6.139188402087825e-8
-0.26,-1.7253895201463365e-8,-6.139396369064798e-8
-0.259,-1.724603082564613e-8,-6.13958808237669e-8
-0.258,-1.723815001852813e-8,-6.139764074930554e-8
-0.257,-1.7230230131559665e-8,-6.139924346726389e-8
-0.256,-1.7222285375595447e-8,-6.140068808946353e-8
-0.255,-1.7214297542977874e-8,-6.140197461590446e-8
-0.254,-1.7206291502702697e-8,-6.1403107931568e-8
-0.253,-1.7198249491201523e-8,-6.140408048693757e-8
-0.252,-1.719017639345566e-8,-6.140489627881607e-8
-0.251,-1.7182069544929846e-8,-6.14055557512927e-8
-0.25,-1.717394226830038e-8,-6.14060606807243e-8
-0.249,-1.7165785681783063e-8,-6.140640751439719e-8
-0.248,-1.715758957132607e-8,-6.140659669640058e-8
-0.247,-1.714936059826755e-8,-6.140663488807263e-8
-0.246,-1.7141112973462214e-8,-6.140651542807518e-8
-0.245,-1.7132840479661127e-8,-6.140624453365717e-8
-0.244,-1.7124524465117474e-8,-6.140581376712362e-8
-0.243,-1.711618224931044e-8,-6.140522845754504e-8
-0.242,-1.7107823158113433e-8,-6.140449260172431e-8
-0.241,-1.709942099026307e-8,-6.140359776196647e-8
-0.24,-1.7091001502933523e-8,-6.140254926734201e-8
-0.239,-1.7082543823931928e-8,-6.140135067056463e-8
-0.238,-1.7074057723220903e-8,-6.1399997086653e-8
-0.237,-1.7065554303030694e-8,-6.139848984787477e-8
-0.236,-1.705700913845476e-8,-6.139683073058677e-8
-0.235,-1.7048437328526234e-8,-6.139501751434295e-8
-0.23399999999999999,-1.7039848643207733e-8,-6.139305064323253e-8
-0.23299999999999998,-1.7031230648001383e-8,-6.139093322587996e-8
-0.23199999999999998,-1.7022577125658245e-8,-6.138866526228526e-8
-0.23099999999999998,-1.7013893405248837e-8,-6.138624364382395e-8
-0.22999999999999998,-1.7005193697627874e-8,-6.138367059094207e-8
-0.22899999999999998,-1.6996460239226963e-8,-6.13809438831936e-8
-0.22799999999999998,-1.698769791502741e-8,-6.137806973782745e-8
-0.22699999999999998,-1.697890672502922e-8,-6.137504016123785e-8
-0.22599999999999998,-1.6970091554213695e-8,-6.137186314703058e-8
-0.22499999999999998,-1.696125551120531e-8,-6.136853425431354e-8
-0.22399999999999998,-1.6952386161506183e-8,-6.136505525944358e-8
-0.22299999999999998,-1.6943486613740788e-8,-6.13614270505991e-8
-0.22199999999999998,-1.693456619378253e-8,-6.135764785142328e-8
-0.22099999999999997,-1.692562401345299e-8,-6.135371988236216e-8
-0.21999999999999997,-1.6916641421005352e-8,-6.134964269932652e-8
-0.21899999999999997,-1.690764062090011e-8,-6.134541541413796e-8
-0.21799999999999997,-1.6898620280869636e-8,-6.134104157951015e-8
-0.21699999999999997,-1.688957151912973e-8,-6.133651542228336e-8
-0.21599999999999997,-1.688048723025304e-8,-6.133183960699284e-8
-0.21499999999999997,-1.6871382069183483e-8,-6.13270225713336e-8
-0.21399999999999997,-1.6862256480010274e-8,-6.13220541012538e-8
-0.21299999999999997,-1.6853106465930523e-8,-6.131693597311028e-8
-0.21199999999999997,-1.6843922256981614e-8,-6.13116708514383e-8
-0.21099999999999997,-1.6834716731750632e-8,-6.130625740397022e-8
-0.20999999999999996,-1.6825487669791528e-8,-6.130069918341974e-8
-0.20899999999999996,-1.681623817972877e-8,-6.129499308116237e-8
-0.20799999999999996,-1.6806954494796855e-8,-6.128913998537655e-8
-0.20699999999999996,-1.679764283224472e-8,-6.128314034015148e-8
-0.20599999999999996,-1.6788320511551547e-8,-6.127699814229004e-8
-0.20499999999999996,-1.6778970213238154e-8,-6.12707071745433e-8
-0.20399999999999996,-1.6769584387787972e-8,-6.126427010144653e-8
-0.20299999999999996,-1.6760181686947817e-8,-6.125768692299971e-8
-0.20199999999999996,-1.675075722573638e-8,-6.125096119191653e-8
-0.20099999999999996,-1.6741312780510498e-8,-6.124408802321568e-8
-0.19999999999999996,-1.6731836360861507e-8,-6.123706874916479e-8
-0.19899999999999995,-1.6722333295859926e-8,-6.122990825474517e-8
-0.19799999999999995,-1.671281735227126e-8,-6.122260076679709e-8
-0.19699999999999995,-1.670327787195447e-8,-6.121514983803422e-8
-0.19599999999999995,-1.6693701088144053e-8,-6.120755724481342e-8
-0.19499999999999995,-1.6684106984854452e-8,-6.119981765806415e-8
-0.19399999999999995,-1.667449200937199e-8,-6.119193374232168e-8
-0.19299999999999995,-1.666485704987508e-8,-6.118390905029969e-8
-0.19199999999999995,-1.6655195000936374e-8,-6.117574091746292e-8
-0.19099999999999995,-1.6645506306645075e-8,-6.116743067607899e-8
-0.18999999999999995,-1.663580606603432e-8,-6.115897699388029e-8
-0.18899999999999995,-1.6626080956427813e-8,-6.115038164722364e-8
-0.18799999999999994,-1.661631854332768e-8,-6.114164374793063e-8
-0.18699999999999994,-1.660654636026493e-8,-6.113276240782284e-8
-0.18599999999999994,-1.6596749752295636e-8,-6.11237394032571e-8
-0.18499999999999994,-1.658693538075795e-8,-6.111457695467948e-8
-0.18399999999999994,-1.6577088590707945e-8,-6.110527062119786e-8
-0.18299999999999994,-1.6567224481178755e-8,-6.109582750823961e-8
-0.18199999999999994,-1.65573439403488e-8,-6.108624006628816e-8
-0.18099999999999994,-1.6547438086433885e-8,-6.107651628894928e-8
-0.17999999999999994,-1.653750425489875e-8,-6.106665040306325e-8
-0.17899999999999994,-1.652755221570601e-8,-6.105663974409481e-8
-0.17799999999999994,-1.6517584633390925e-8,-6.104649408200657e-8
-0.17699999999999994,-1.6507593514347718e-8,-6.103620764363882e-8
-0.17599999999999993,-1.649757797039797e-8,-6.102577954081312e-8
-0.17499999999999993,-1.648753800154168e-8,-6.101521465851079e-8
-0.17399999999999993,-1.6477486042276723e-8,-6.100450988810735e-8
-0.17299999999999993,-1.6467414098997324e-8,-6.09936692264057e-8
-0.17199999999999993,-1.6457311957651655e-8,-6.098268423571085e-8
-0.17099999999999993,-1.6447182726864185e-8,-6.0971563797807e-8
-0.16999999999999993,-1.6437055716522764e-8,-6.096030524815887e-8
-0.16899999999999993,-1.6426893179044555e-8,-6.094890991903412e-8
-0.16799999999999993,-1.6416713322087162e-8,-6.093737558998669e-8
-0.16699999999999993,-1.6406506819777178e-8,-6.092570448146262e-8
-0.16600000000000004,-1.639628433025564e-8,-6.091389392892665e-8
-0.16500000000000004,-1.6386046741700966e-8,-6.090194926144932e-8
-0.16400000000000003,-1.6375792277756318e-8,-6.088986603813851e-8
-0.16300000000000003,-1.636550850392382e-8,-6.087764425899422e-8
-0.16200000000000003,-1.635519986109557e-8,-6.08652896971762e-8
-0.16100000000000003,-1.6344886333286013e-8,-6.085279835588153e-8
-0.16000000000000003,-1.6334550156926753e-8,-6.08401728996455e-8
-0.15900000000000003,-1.632418911157174e-8,-6.082741021984361e-8
-0.15800000000000003,-1.6313804973577817e-8,-6.081451031647589e-8
-0.15700000000000003,-1.6303409733353647e-8,-6.080147452180995e-8
-0.15600000000000003,-1.6292997617739502e-8,-6.07883072767379e-8
-0.15500000000000003,-1.6282556192237507e-8,-6.077500147583237e-8
-0.15400000000000003,-1.6272099667702378e-8,-6.076156422452073e-8
-0.15300000000000002,-1.6261627155955694e-8,-6.074799108191087e-8
-0.15200000000000002,-1.6251139101086665e-8,-6.073428560071648e-8
-0.15100000000000002,-1.6240624844954255e-8,-6.072044422822387e-8
-0.15000000000000002,-1.623009238116424e-8,-6.07064691848791e-8
-0.14900000000000002,-1.6219543041984252e-8,-6.069236180294979e-8
-0.14800000000000002,-1.6208982600574018e-8,-6.067812030607911e-8
-0.14700000000000002,-1.6198392405186723e-8,-6.066374336199942e-8
-0.14600000000000002,-1.6187781337606566e-8,-6.064923585569204e-8
-0.14500000000000002,-1.6177171158204828e-8,-6.063459823124617e-8
-0.14400000000000002,-1.616653033664761e-8,-6.06198251595913e-8
-0.14300000000000002,-1.61558673106299e-8,-6.060492063753031e-8
-0.14200000000000002,-1.6145191850114315e-8,-6.058988244461716e-8
-0.14100000000000001,-1.6134499070119546e-8,-6.057471457765473e-8
-0.14,-1.612379518789453e-8,-6.055941703664303e-8
-0.139,-1.6113062883960083e-8,-6.054398271615469e-8
-0.138,-1.6102314592814082e-8,-6.052842227433075e-8
-0.137,-1.6091553423080995e-8,-6.051272904983307e-8
-0.136,-1.6080780262939243e-8,-6.049690437492927e-8
-0.135,-1.606997779290964e-8,-6.048095180233304e-8
-0.134,-1.6059161556114532e-8,-6.046486511479543e-8
-0.133,-1.604832977619708e-8,-6.044865008547617e-8
-0.132,-1.603748955858464e-8,-6.043230760255369e-8
-0.131,-1.602662047517356e-8,-6.041583322513588e-8
-0.13,-1.6015734072283294e-8,-6.039922961775801e-8
-0.129,-1.6004836567162783e-8,-6.038249500406323e-8
-0.128,-1.5993927071633607e-8,-6.03656364894789e-8
-0.127,-1.598299270710868e-8,-6.034864696857767e-8
-0.126,-1.5972044131729035e-8,-6.033152644135953e-8
-0.125,-1.5961080457316257e-8,-6.0314280236895e-8
-0.124,-1.5950106124762442e-8,-6.029690480247041e-8
-0.123,-1.5939109143658925e-8,-6.027940191444259e-8
-0.122,-1.5928089514005705e-8,-6.026177157281154e-8
-0.121,-1.5917065443460388e-8,-6.024401422166648e-8
-0.12,-1.5906026717971145e-8,-6.02261298610074e-8
-0.119,-1.589496489984299e-8,-6.020811715856667e-8
-0.118,-1.588388709450328e-8,-6.01899765584335e-8
-0.11699999999999999,-1.5872800851468583e-8,-6.017171205741079e-8
-0.11599999999999999,-1.586170039757917e-8,-6.015332099096327e-8
