-0.528,2.220446049250313e-15,-4.418687638008123e-14
-0.5269999999999999,5.329070518200751e-15,-4.374278717023117e-14
-0.526,7.105427357601002e-15,-4.4853010194856324e-14
-0.5249999999999999,4.884981308350689e-15,-4.440892098500626e-14
-0.524,1.0658141036401503e-14,-4.440892098500626e-14
-0.5229999999999999,4.440892098500626e-15,-4.5075054799781356e-14
-0.522,4.440892098500626e-15,-4.463096558993129e-14
-0.5209999999999999,8.43769498715119e-15,-4.463096558993129e-14
-0.52,6.661338147750939e-15,-4.463096558993129e-14
-0.519,6.661338147750939e-15,-4.5075054799781356e-14
-0.518,-1.3322676295501878e-15,-4.529709940470639e-14
-0.517,2.6645352591003757e-15,-4.440892098500626e-14
-0.516,9.769962616701378e-15,-4.5075054799781356e-14
-0.515,7.105427357601002e-15,-4.4853010194856324e-14
-0.514,3.9968028886505635e-15,-4.463096558993129e-14
-0.513,3.9968028886505635e-15,-4.5075054799781356e-14
-0.512,0.,-4.4853010194856324e-14
-0.511,-2.6645352591003757e-15,-4.5075054799781356e-14
-0.51,7.549516567451064e-15,-4.4853010194856324e-14
-0.509,-8.881784197001252e-16,-4.463096558993129e-14
-0.508,4.884981308350689e-15,-4.529709940470639e-14
-0.507,2.220446049250313e-15,-4.529709940470639e-14
-0.506,2.6645352591003757e-15,-4.529709940470639e-14
-0.505,5.773159728050814e-15,-4.5075054799781356e-14
-0.504,4.884981308350689e-15,-4.551914400963142e-14
-0.503,6.661338147750939e-15,-4.551914400963142e-14
-0.502,7.993605777301127e-15,-4.574118861455645e-14
-0.501,8.43769498715119e-15,-4.551914400963142e-14
-0.5,7.993605777301127e-15,-4.529709940470639e-14
-0.499,8.881784197001252e-16,-4.551914400963142e-14
-0.498,6.217248937900877e-15,-4.5075054799781356e-14
-0.497,1.2434497875801753e-14,-4.551914400963142e-14
-0.496,6.661338147750939e-15,-4.574118861455645e-14
-0.495,2.220446049250313e-15,-4.551914400963142e-14
-0.494,7.549516567451064e-15,-4.618527782440651e-14
-0.493,6.661338147750939e-15,-4.574118861455645e-14
-0.492,1.199040866595169e-14,-4.574118861455645e-14
-0.491,-4.440892098500626e-15,-4.618527782440651e-14
-0.49,1.7763568394002505e-15,-4.529709940470639e-14
-0.489,1.0658141036401503e-14,-4.574118861455645e-14
-0.488,2.6645352591003757e-15,-4.618527782440651e-14
-0.487,2.220446049250313e-15,-4.618527782440651e-14
-0.486,3.9968028886505635e-15,-4.596323321948148e-14
-0.485,1.7763568394002505e-14,-4.4853010194856324e-14
-0.484,8.43769498715119e-15,-4.6407322429331543e-14
-0.483,-1.7763568394002505e-15,-4.6407322429331543e-14
-0.482,3.552713678800501e-15,-4.574118861455645e-14
-0.481,1.509903313490213e-14,-4.529709940470639e-14
-0.48,-1.3322676295501878e-15,-4.6407322429331543e-14
-0.479,-4.440892098500626e-16,-4.618527782440651e-14
-0.478,8.43769498715119e-15,-4.6407322429331543e-14
-0.477,4.440892098500626e-15,-4.596323321948148e-14
-0.476,4.440892098500626e-15,-4.6407322429331543e-14
-0.475,-2.220446049250313e-15,-4.6407322429331543e-14
-0.474,4.440892098500626e-16,-4.596323321948148e-14
-0.473,7.549516567451064e-15,-4.6851411639181606e-14
-0.472,5.773159728050814e-15,-4.6629367034256575e-14
-0.471,4.440892098500626e-16,-4.6629367034256575e-14
-0.47,8.881784197001252e-15,-4.6629367034256575e-14
-0.469,6.217248937900877e-15,-4.618527782440651e-14
-0.46799999999999997,5.329070518200751e-15,-4.618527782440651e-14
-0.46699999999999997,5.773159728050814e-15,-4.6851411639181606e-14
-0.46599999999999997,-1.7763568394002505e-15,-4.6407322429331543e-14
-0.46499999999999997,9.325873406851315e-15,-4.551914400963142e-14
-0.46399999999999997,7.549516567451064e-15,-4.707345624410664e-14
-0.46299999999999997,8.881784197001252e-16,-4.6629367034256575e-14
-0.46199999999999997,5.773159728050814e-15,-4.6629367034256575e-14
-0.46099999999999997,1.1546319456101628e-14,-4.618527782440651e-14
-0.45999999999999996,4.440892098500626e-15,-4.707345624410664e-14
-0.45899999999999996,-3.552713678800501e-15,-4.6851411639181606e-14
-0.45799999999999996,7.993605777301127e-15,-4.618527782440651e-14
-0.45699999999999996,7.549516567451064e-15,-4.729550084903167e-14
-0.45599999999999996,1.3322676295501878e-15,-4.729550084903167e-14
-0.45499999999999996,-8.881784197001252e-16,-4.729550084903167e-14
-0.45399999999999996,6.217248937900877e-15,-4.729550084903167e-14
-0.45299999999999996,8.43769498715119e-15,-4.707345624410664e-14
-0.45199999999999996,6.217248937900877e-15,-4.729550084903167e-14
-0.45099999999999996,3.1086244689504383e-15,-4.729550084903167e-14
-0.44999999999999996,4.440892098500626e-15,-4.6629367034256575e-14
-0.44899999999999995,9.769962616701378e-15,-4.6851411639181606e-14
-0.44799999999999995,8.881784197001252e-15,-4.707345624410664e-14
-0.44699999999999995,-1.7763568394002505e-15,-4.707345624410664e-14
-0.44599999999999995,3.9968028886505635e-15,-4.773959005888173e-14
-0.44499999999999995,1.0658141036401503e-14,-4.707345624410664e-14
-0.44399999999999995,7.549516567451064e-15,-4.729550084903167e-14
-0.44299999999999995,4.884981308350689e-15,-4.75175454539567e-14
-0.44199999999999995,7.105427357601002e-15,-4.6629367034256575e-14
-0.44099999999999995,1.2878587085651816e-14,-4.729550084903167e-14
-0.43999999999999995,6.217248937900877e-15,-4.729550084903167e-14
-0.43899999999999995,-3.1086244689504383e-15,-4.773959005888173e-14
-0.43799999999999994,5.773159728050814e-15,-4.773959005888173e-14
-0.43699999999999994,7.105427357601002e-15,-4.75175454539567e-14
-0.43599999999999994,4.440892098500626e-15,-4.8183679268731794e-14
-0.43499999999999994,4.440892098500626e-15,-4.773959005888173e-14
-0.43399999999999994,9.769962616701378e-15,-4.6851411639181606e-14
-0.43299999999999994,1.4654943925052066e-14,-4.707345624410664e-14
-0.43199999999999994,3.552713678800501e-15,-4.773959005888173e-14
-0.43099999999999994,3.552713678800501e-15,-4.729550084903167e-14
-0.42999999999999994,9.769962616701378e-15,-4.729550084903167e-14
-0.42899999999999994,1.554312234475219e-14,-4.729550084903167e-14
-0.42799999999999994,1.2878587085651816e-14,-4.75175454539567e-14
-0.42699999999999994,-4.440892098500626e-16,-4.796163466380676e-14
-0.42599999999999993,7.549516567451064e-15,-4.796163466380676e-14
-0.42499999999999993,6.217248937900877e-15,-4.773959005888173e-14
-0.42399999999999993,9.325873406851315e-15,-4.8405723873656825e-14
-0.42299999999999993,-1.3322676295501878e-15,-4.796163466380676e-14
-0.42200000000000004,1.3322676295501878e-15,-4.796163466380676e-14
-0.42100000000000004,6.661338147750939e-15,-4.729550084903167e-14
-0.42000000000000004,9.769962616701378e-15,-4.796163466380676e-14
-0.41900000000000004,5.329070518200751e-15,-4.75175454539567e-14
-0.41800000000000004,-3.552713678800501e-15,-4.75175454539567e-14
-0.41700000000000004,5.773159728050814e-15,-4.8405723873656825e-14
-0.41600000000000004,1.199040866595169e-14,-4.796163466380676e-14
-0.41500000000000004,7.993605777301127e-15,-4.796163466380676e-14
-0.41400000000000003,2.220446049250313e-15,-4.8627768478581856e-14
-0.41300000000000003,6.661338147750939e-15,-4.75175454539567e-14
-0.41200000000000003,1.021405182655144e-14,-4.773959005888173e-14
-0.41100000000000003,5.773159728050814e-15,-4.75175454539567e-14
-0.41000000000000003,2.6645352591003757e-15,-4.796163466380676e-14
-0.40900000000000003,6.217248937900877e-15,-4.8183679268731794e-14
-0.40800000000000003,8.881784197001252e-15,-4.8183679268731794e-14
-0.40700000000000003,7.549516567451064e-15,-4.796163466380676e-14
-0.406,-2.6645352591003757e-15,-4.8183679268731794e-14
-0.405,6.217248937900877e-15,-4.8183679268731794e-14
-0.404,1.1546319456101628e-14,-4.8405723873656825e-14
-0.403,7.549516567451064e-15,-4.773959005888173e-14
-0.402,2.6645352591003757e-15,-4.796163466380676e-14
-0.401,8.881784197001252e-15,-4.907185768843192e-14
-0.4,1.199040866595169e-14,-4.796163466380676e-14
-0.399,7.549516567451064e-15,-4.8627768478581856e-14
-0.398,-4.440892098500626e-16,-4.884981308350689e-14
-0.397,3.552713678800501e-15,-4.8183679268731794e-14
-0.396,1.4210854715202004e-14,-4.796163466380676e-14
-0.395,7.993605777301127e-15,-4.8183679268731794e-14
-0.394,4.440892098500626e-16,-4.884981308350689e-14
-0.393,4.884981308350689e-15,-4.907185768843192e-14
-0.392,1.021405182655144e-14,-4.8405723873656825e-14
-0.391,6.217248937900877e-15,-4.8183679268731794e-14
-0.39,5.329070518200751e-15,-4.796163466380676e-14
-0.389,6.217248937900877e-15,-4.8405723873656825e-14
-0.388,1.1546319456101628e-14,-4.8183679268731794e-14
-0.387,1.0658141036401503e-14,-4.8627768478581856e-14
-0.386,1.3322676295501878e-15,-4.8405723873656825e-14
-0.385,4.884981308350689e-15,-4.8627768478581856e-14
-0.384,6.661338147750939e-15,-4.8627768478581856e-14
-0.383,6.661338147750939e-15,-4.8405723873656825e-14
-0.382,8.881784197001252e-16,-4.884981308350689e-14
-0.381,4.440892098500626e-15,-4.796163466380676e-14
-0.38,1.3322676295501878e-14,-4.8405723873656825e-14
-0.379,7.105427357601002e-15,-4.8627768478581856e-14
-0.378,2.220446049250313e-15,-4.8183679268731794e-14
-0.377,8.881784197001252e-15,-4.907185768843192e-14
-0.376,1.1546319456101628e-14,-4.773959005888173e-14
-0.375,7.993605777301127e-15,-4.8405723873656825e-14
-0.374,1.3322676295501878e-15,-4.8405723873656825e-14
-0.373,8.43769498715119e-15,-4.8405723873656825e-14
-0.372,1.1546319456101628e-14,-4.8627768478581856e-14
-0.371,9.325873406851315e-15,-4.884981308350689e-14
-0.37,8.881784197001252e-16,-4.884981308350689e-14
-0.369,8.43769498715119e-15,-4.8627768478581856e-14
-0.368,8.881784197001252e-15,-4.8405723873656825e-14
-0.367,6.217248937900877e-15,-4.884981308350689e-14
-0.366,-1.7763568394002505e-15,-4.884981308350689e-14
-0.365,3.552713678800501e-15,-4.907185768843192e-14
-0.364,9.325873406851315e-15,-4.8183679268731794e-14
-0.363,5.329070518200751e-15,-4.907185768843192e-14
-0.362,2.220446049250313e-15,-4.929390229335695e-14
-0.361,7.993605777301127e-15,-4.907185768843192e-14
-0.36,6.217248937900877e-15,-4.8627768478581856e-14
-0.359,6.217248937900877e-15,-4.907185768843192e-14
-0.358,-2.220446049250313e-15,-4.929390229335695e-14
-0.357,5.329070518200751e-15,-4.8627768478581856e-14
-0.356,1.2434497875801753e-14,-4.8183679268731794e-14
-0.355,6.217248937900877e-15,-4.907185768843192e-14
-0.354,4.440892098500626e-16,-4.929390229335695e-14
-0.353,7.993605777301127e-15,-4.929390229335695e-14
-0.352,1.021405182655144e-14,-4.907185768843192e-14
-0.351,7.549516567451064e-15,-4.907185768843192e-14
-0.35,2.6645352591003757e-15,-4.951594689828198e-14
-0.349,4.440892098500626e-15,-4.8405723873656825e-14
-0.348,6.661338147750939e-15,-4.907185768843192e-14
-0.347,6.661338147750939e-15,-4.884981308350689e-14
-0.346,-1.7763568394002505e-15,-4.973799150320701e-14
-0.345,6.217248937900877e-15,-4.907185768843192e-14
-0.344,1.199040866595169e-14,-4.884981308350689e-14
-0.34299999999999997,3.1086244689504383e-15,-4.929390229335695e-14
-0.34199999999999997,-2.220446049250313e-15,-4.929390229335695e-14
-0.34099999999999997,7.549516567451064e-15,-4.8627768478581856e-14
-0.33999999999999997,8.881784197001252e-15,-4.884981308350689e-14
-0.33899999999999997,6.217248937900877e-15,-4.907185768843192e-14
-0.33799999999999997,4.884981308350689e-15,-4.929390229335695e-14
-0.33699999999999997,5.773159728050814e-15,-4.951594689828198e-14
-0.33599999999999997,9.769962616701378e-15,-4.8405723873656825e-14
-0.33499999999999996,7.993605777301127e-15,-4.907185768843192e-14
-0.33399999999999996,8.881784197001252e-16,-4.929390229335695e-14
-0.33299999999999996,7.549516567451064e-15,-4.884981308350689e-14
-0.33199999999999996,8.43769498715119e-15,-4.884981308350689e-14
-0.33099999999999996,5.329070518200751e-15,-4.907185768843192e-14
-0.32999999999999996,3.552713678800501e-15,-4.907185768843192e-14
-0.32899999999999996,6.661338147750939e-15,-4.973799150320701e-14
-0.32799999999999996,1.0658141036401503e-14,-4.907185768843192e-14
-0.32699999999999996,7.549516567451064e-15,-4.907185768843192e-14
-0.32599999999999996,3.9968028886505635e-15,-4.929390229335695e-14
-0.32499999999999996,2.6645352591003757e-15,-4.884981308350689e-14
-0.32399999999999995,7.549516567451064e-15,-4.884981308350689e-14
-0.32299999999999995,7.549516567451064e-15,-4.884981308350689e-14
-0.32199999999999995,2.6645352591003757e-15,-4.929390229335695e-14
-0.32099999999999995,4.884981308350689e-15,-4.973799150320701e-14
-0.31999999999999995,1.3322676295501878e-14,-4.929390229335695e-14
-0.31899999999999995,6.661338147750939e-15,-4.951594689828198e-14
-0.31799999999999995,8.881784197001252e-16,-4.973799150320701e-14
-0.31699999999999995,4.440892098500626e-15,-4.884981308350689e-14
-0.31599999999999995,1.199040866595169e-14,-4.907185768843192e-14
-0.31499999999999995,7.549516567451064e-15,-4.929390229335695e-14
-0.31399999999999995,-4.440892098500626e-16,-4.973799150320701e-14
-0.31299999999999994,9.769962616701378e-15,-4.951594689828198e-14
-0.31199999999999994,1.4210854715202004e-14,-4.884981308350689e-14
-0.31099999999999994,6.217248937900877e-15,-4.929390229335695e-14
-0.30999999999999994,-1.7763568394002505e-15,-4.973799150320701e-14
-0.30899999999999994,3.552713678800501e-15,-4.951594689828198e-14
-0.30799999999999994,1.1546319456101628e-14,-4.929390229335695e-14
-0.30699999999999994,5.329070518200751e-15,-4.951594689828198e-14
-0.30599999999999994,8.881784197001252e-16,-4.9960036108132044e-14
-0.30499999999999994,4.884981308350689e-15,-4.9960036108132044e-14
-0.30399999999999994,1.2878587085651816e-14,-4.907185768843192e-14
-0.30299999999999994,8.43769498715119e-15,-4.951594689828198e-14
-0.30199999999999994,1.3322676295501878e-15,-4.951594689828198e-14
-0.30099999999999993,3.1086244689504383e-15,-4.907185768843192e-14
-0.29999999999999993,8.881784197001252e-15,-4.951594689828198e-14
-0.29899999999999993,5.773159728050814e-15,-4.907185768843192e-14
-0.29799999999999993,1.3322676295501878e-15,-4.951594689828198e-14
-0.29699999999999993,7.993605777301127e-15,-4.9960036108132044e-14
-0.29599999999999993,9.769962616701378e-15,-4.884981308350689e-14
-0.29500000000000004,8.881784197001252e-15,-4.973799150320701e-14
-0.29400000000000004,1.021405182655144e-14,-4.929390229335695e-14
-0.29300000000000004,6.661338147750939e-15,-4.951594689828198e-14
-0.29200000000000004,8.43769498715119e-15,-4.951594689828198e-14
-0.29100000000000004,1.199040866595169e-14,-4.951594689828198e-14
-0.29000000000000004,5.773159728050814e-15,-4.951594689828198e-14
-0.28900000000000003,4.440892098500626e-16,-4.9960036108132044e-14
-0.28800000000000003,3.9968028886505635e-15,-4.929390229335695e-14
-0.28700000000000003,8.881784197001252e-15,-4.973799150320701e-14
-0.28600000000000003,6.217248937900877e-15,-4.973799150320701e-14
-0.28500000000000003,2.6645352591003757e-15,-4.951594689828198e-14
-0.28400000000000003,7.993605777301127e-15,-4.9960036108132044e-14
-0.28300000000000003,8.881784197001252e-15,-4.884981308350689e-14
-0.28200000000000003,7.105427357601002e-15,-4.951594689828198e-14
-0.281,3.552713678800501e-15,-4.929390229335695e-14
-0.28,6.661338147750939e-15,-4.929390229335695e-14
-0.279,9.769962616701378e-15,-4.907185768843192e-14
-0.278,4.884981308350689e-15,-4.9960036108132044e-14
-0.277,3.9968028886505635e-15,-4.951594689828198e-14
-0.276,7.993605777301127e-15,-4.929390229335695e-14
-0.275,1.1546319456101628e-14,-4.929390229335695e-14
-0.274,6.217248937900877e-15,-4.951594689828198e-14
-0.273,1.7763568394002505e-15,-4.973799150320701e-14
-0.272,2.6645352591003757e-15,-4.929390229335695e-14
-0.271,1.3322676295501878e-14,-4.951594689828198e-14
-0.27,7.549516567451064e-15,-4.951594689828198e-14
-0.269,0.,-4.973799150320701e-14
-0.268,5.773159728050814e-15,-5.0182080713057076e-14
-0.267,7.549516567451064e-15,-4.951594689828198e-14
-0.266,4.884981308350689e-15,-4.951594689828198e-14
-0.265,3.552713678800501e-15,-4.907185768843192e-14
-0.264,3.552713678800501e-15,-4.907185768843192e-14
-0.263,1.0658141036401503e-14,-4.951594689828198e-14
-0.262,7.549516567451064e-15,-4.951594689828198e-14
-0.261,3.9968028886505635e-15,-4.929390229335695e-14
-0.26,5.329070518200751e-15,-4.9960036108132044e-14
-0.259,9.769962616701378e-15,-4.9960036108132044e-14
-0.258,4.884981308350689e-15,-4.951594689828198e-14
-0.257,2.220446049250313e-15,-4.951594689828198e-14
-0.256,8.881784197001252e-15,-4.929390229335695e-14
-0.255,1.0658141036401503e-14,-4.951594689828198e-14
-0.254,6.217248937900877e-15,-4.951594689828198e-14
-0.253,3.1086244689504383e-15,-4.929390229335695e-14
-0.252,7.993605777301127e-15,-4.951594689828198e-14
-0.251,1.199040866595169e-14,-4.907185768843192e-14
-0.25,6.217248937900877e-15,-4.929390229335695e-14
-0.249,2.6645352591003757e-15,-5.0182080713057076e-14
-0.248,5.773159728050814e-15,-4.929390229335695e-14
-0.247,1.2434497875801753e-14,-4.929390229335695e-14
-0.246,3.1086244689504383e-15,-4.951594689828198e-14
-0.245,4.440892098500626e-15,-4.951594689828198e-14
-0.244,3.9968028886505635e-15,-4.973799150320701e-14
-0.243,1.199040866595169e-14,-4.907185768843192e-14
-0.242,6.661338147750939e-15,-4.929390229335695e-14
-0.241,3.552713678800501e-15,-4.973799150320701e-14
-0.24,7.105427357601002e-15,-4.907185768843192e-14
-0.239,7.549516567451064e-15,-4.951594689828198e-14
-0.238,7.549516567451064e-15,-4.951594689828198e-14
-0.237,8.881784197001252e-16,-4.929390229335695e-14
-0.236,1.199040866595169e-14,-4.929390229335695e-14
-0.235,1.1102230246251565e-14,-4.973799150320701e-14
-0.23399999999999999,6.661338147750939e-15,-4.973799150320701e-14
-0.23299999999999998,8.881784197001252e-16,-4.929390229335695e-14
-0.23199999999999998,4.884981308350689e-15,-4.951594689828198e-14
-0.23099999999999998,1.3322676295501878e-14,-4.8405723873656825e-14
-0.22999999999999998,9.769962616701378e-15,-4.973799150320701e-14
-0.22899999999999998,6.661338147750939e-15,-5.0182080713057076e-14
-0.22799999999999998,8.43769498715119e-15,-5.0182080713057076e-14
-0.22699999999999998,1.2434497875801753e-14,-4.884981308350689e-14
-0.22599999999999998,7.993605777301127e-15,-4.929390229335695e-14
-0.22499999999999998,3.9968028886505635e-15,-4.973799150320701e-14
-0.22399999999999998,8.43769498715119e-15,-4.951594689828198e-14
-0.22299999999999998,1.021405182655144e-14,-4.884981308350689e-14
-0.22199999999999998,6.217248937900877e-15,-4.929390229335695e-14
-0.22099999999999997,1.7763568394002505e-15,-4.951594689828198e-14
-0.21999999999999997,1.1102230246251565e-14,-4.929390229335695e-14
-0.21899999999999997,1.2878587085651816e-14,-4.907185768843192e-14
-0.21799999999999997,8.43769498715119e-15,-4.973799150320701e-14
-0.21699999999999997,2.220446049250313e-15,-4.907185768843192e-14
-0.21599999999999997,5.329070518200751e-15,-4.929390229335695e-14
-0.21499999999999997,1.1102230246251565e-14,-4.8627768478581856e-14
-0.21399999999999997,9.769962616701378e-15,-4.929390229335695e-14
-0.21299999999999997,3.552713678800501e-15,-4.951594689828198e-14
-0.21199999999999997,4.440892098500626e-15,-4.929390229335695e-14
-0.21099999999999997,1.3766765505351941e-14,-4.8627768478581856e-14
-0.20999999999999996,7.105427357601002e-15,-4.907185768843192e-14
-0.20899999999999996,3.1086244689504383e-15,-4.9960036108132044e-14
-0.20799999999999996,5.329070518200751e-15,-4.929390229335695e-14
-0.20699999999999996,1.3766765505351941e-14,-4.884981308350689e-14
-0.20599999999999996,5.329070518200751e-15,-4.951594689828198e-14
-0.20499999999999996,4.440892098500626e-16,-4.929390229335695e-14
-0.20399999999999996,6.661338147750939e-15,-4.973799150320701e-14
-0.20299999999999996,1.2434497875801753e-14,-4.884981308350689e-14
-0.20199999999999996,7.993605777301127e-15,-4.9960036108132044e-14
-0.20099999999999996,0.,-4.9960036108132044e-14
-0.19999999999999996,5.329070518200751e-15,-4.929390229335695e-14
-0.19899999999999995,1.0658141036401503e-14,-4.907185768843192e-14
-0.19799999999999995,7.993605777301127e-15,-4.929390229335695e-14
-0.19699999999999995,3.9968028886505635e-15,-4.973799150320701e-14
-0.19599999999999995,5.329070518200751e-15,-4.951594689828198e-14
-0.19499999999999995,8.43769498715119e-15,-4.929390229335695e-14
-0.19399999999999995,4.884981308350689e-15,-4.951594689828198e-14
-0.19299999999999995,2.6645352591003757e-15,-4.907185768843192e-14
-0.19199999999999995,5.773159728050814e-15,-4.884981308350689e-14
-0.19099999999999995,8.43769498715119e-15,-4.929390229335695e-14
-0.18999999999999995,6.661338147750939e-15,-4.929390229335695e-14
-0.18899999999999995,1.7763568394002505e-15,-4.929390229335695e-14
-0.18799999999999994,1.1102230246251565e-14,-4.951594689828198e-14
-0.18699999999999994,1.2434497875801753e-14,-4.907185768843192e-14
-0.18599999999999994,4.440892098500626e-15,-4.973799150320701e-14
-0.18499999999999994,2.6645352591003757e-15,-4.929390229335695e-14
-0.18399999999999994,7.993605777301127e-15,-4.884981308350689e-14
-0.18299999999999994,1.3766765505351941e-14,-4.951594689828198e-14
-0.18199999999999994,7.549516567451064e-15,-4.973799150320701e-14
-0.18099999999999994,1.3322676295501878e-15,-4.929390229335695e-14
-0.17999999999999994,7.549516567451064e-15,-4.973799150320701e-14
-0.17899999999999994,1.0658141036401503e-14,-4.884981308350689e-14
-0.17799999999999994,1.0658141036401503e-14,-4.951594689828198e-14
-0.17699999999999994,3.552713678800501e-15,-4.907185768843192e-14
-0.17599999999999993,8.43769498715119e-15,-4.8183679268731794e-14
-0.17499999999999993,1.1102230246251565e-14,-4.907185768843192e-14
-0.17399999999999993,8.881784197001252e-15,-4.884981308350689e-14
-0.17299999999999993,8.881784197001252e-16,-4.929390229335695e-14
-0.17199999999999993,6.217248937900877e-15,-4.8627768478581856e-14
-0.17099999999999993,1.3322676295501878e-14,-4.8627768478581856e-14
-0.16999999999999993,4.884981308350689e-15,-4.929390229335695e-14
-0.16899999999999993,3.1086244689504383e-15,-4.929390229335695e-14
-0.16799999999999993,4.884981308350689e-15,-4.8627768478581856e-14
-0.16699999999999993,1.4210854715202004e-14,-4.8405723873656825e-14
-0.16600000000000004,1.1546319456101628e-14,-4.884981308350689e-14
-0.16500000000000004,8.881784197001252e-15,-4.8405723873656825e-14
-0.16400000000000003,7.105427357601002e-15,-4.8627768478581856e-14
-0.16300000000000003,3.9968028886505635e-15,-4.8405723873656825e-14
-0.16200000000000003,1.3322676295501878e-14,-4.884981308350689e-14
-0.16100000000000003,5.329070518200751e-15,-4.884981308350689e-14
-0.16000000000000003,1.3322676295501878e-15,-4.884981308350689e-14
-0.15900000000000003,7.549516567451064e-15,-4.907185768843192e-14
-0.15800000000000003,8.881784197001252e-15,-4.8627768478581856e-14
-0.15700000000000003,7.105427357601002e-15,-4.929390229335695e-14
-0.15600000000000003,8.881784197001252e-16,-4.907185768843192e-14
-0.15500000000000003,4.884981308350689e-15,-4.907185768843192e-14
-0.15400000000000003,8.43769498715119e-15,-4.884981308350689e-14
-0.15300000000000002,6.217248937900877e-15,-4.8627768478581856e-14
-0.15200000000000002,3.9968028886505635e-15,-4.929390229335695e-14
-0.15100000000000002,7.549516567451064e-15,-4.884981308350689e-14
-0.15000000000000002,8.881784197001252e-15,-4.8627768478581856e-14
-0.14900000000000002,7.105427357601002e-15,-4.8627768478581856e-14
-0.14800000000000002,4.440892098500626e-15,-4.8627768478581856e-14
-0.14700000000000002,4.440892098500626e-15,-4.907185768843192e-14
-0.14600000000000002,1.1546319456101628e-14,-4.907185768843192e-14
-0.14500000000000002,7.993605777301127e-15,-4.8627768478581856e-14
-0.14400000000000002,3.552713678800501e-15,-4.8405723873656825e-14
-0.14300000000000002,8.43769498715119e-15,-4.951594689828198e-14
-0.14200000000000002,8.881784197001252e-15,-4.8627768478581856e-14
-0.14100000000000001,4.884981308350689e-15,-4.8627768478581856e-14
-0.14,2.6645352591003757e-15,-4.929390229335695e-14
-0.139,5.773159728050814e-15,-4.773959005888173e-14
-0.138,1.021405182655144e-14,-4.884981308350689e-14
-0.137,6.217248937900877e-15,-4.884981308350689e-14
-0.136,8.881784197001252e-16,-4.884981308350689e-14
-0.135,9.325873406851315e-15,-4.8627768478581856e-14
-0.134,9.325873406851315e-15,-4.873879078104437e-14
-0.133,6.217248937900877e-15,-4.873879078104437e-14
-0.132,1.7763568394002505e-15,-4.851674617611934e-14
-0.131,8.43769498715119e-15,-4.8405723873656825e-14
-0.13,1.199040866595169e-14,-4.8627768478581856e-14
-0.129,6.661338147750939e-15,-4.884981308350689e-14
-0.128,3.9968028886505635e-15,-4.807265696626928e-14
-0.127,7.993605777301127e-15,-4.873879078104437e-14
-0.126,1.1546319456101628e-14,-4.851674617611934e-14
-0.125,7.993605777301127e-15,-4.8627768478581856e-14
-0.124,3.552713678800501e-15,-4.851674617611934e-14
-0.123,6.217248937900877e-15,-4.8405723873656825e-14
-0.122,9.769962616701378e-15,-4.884981308350689e-14
-0.121,1.0658141036401503e-14,-4.8405723873656825e-14
-0.12,3.9968028886505635e-15,-4.873879078104437e-14
-0.119,9.769962616701378e-15,-4.829470157119431e-14
-0.118,8.881784197001252e-15,-4.8405723873656825e-14
-0.11699999999999999,6.217248937900877e-15,-4.851674617611934e-14
-0.11599999999999999,1.3322676295501878e-15,-4.8183679268731794e-14
-0.11499999999999999,4.440892098500626e-15,-4.829470157119431e-14
-0.11399999999999999,9.325873406851315e-15,-4.829470157119431e-14
-0.11299999999999999,8.43769498715119e-15,-4.8405723873656825e-14
-0.11199999999999999,1.3322676295501878e-15,-4.829470157119431e-14
-0.11099999999999999,5.329070518200751e-15,-4.8183679268731794e-14
-0.10999999999999999,7.993605777301127e-15,-4.8627768478581856e-14
-0.10899999999999999,4.884981308350689e-15,-4.851674617611934e-14
-0.10799999999999998,8.881784197001252e-16,-4.829470157119431e-14
-0.10699999999999998,7.105427357601002e-15,-4.8183679268731794e-14
-0.10599999999999998,1.4654943925052066e-14,-4.873879078104437e-14
-0.10499999999999998,6.661338147750939e-15,-4.829470157119431e-14
-0.10399999999999998,7.549516567451064e-15,-4.8405723873656825e-14
-0.10299999999999998,7.549516567451064e-15,-4.829470157119431e-14
-0.10199999999999998,9.325873406851315e-15,-4.8183679268731794e-14
-0.10099999999999998,7.105427357601002e-15,-4.8405723873656825e-14
-0.09999999999999998,8.881784197001252e-16,-4.773959005888173e-14
-0.09899999999999998,7.549516567451064e-15,-4.773959005888173e-14
-0.09799999999999998,9.769962616701378e-15,-4.75175454539567e-14
-0.09699999999999998,7.549516567451064e-15,-4.8183679268731794e-14
-0.09599999999999997,-4.440892098500626e-16,-4.8405723873656825e-14
-0.09499999999999997,7.105427357601002e-15,-4.807265696626928e-14
-0.09399999999999997,1.1546319456101628e-14,-4.773959005888173e-14
-0.09299999999999997,5.773159728050814e-15,-4.807265696626928e-14
-0.09199999999999997,3.1086244689504383e-15,-4.8405723873656825e-14
-0.09099999999999997,3.552713678800501e-15,-4.796163466380676e-14
-0.08999999999999997,7.105427357601002e-15,-4.7406523151494184e-14
-0.08899999999999997,8.43769498715119e-15,-4.8405723873656825e-14
-0.08799999999999997,0.,-4.785061236134425e-14
-0.08699999999999997,9.325873406851315e-15,-4.785061236134425e-14
-0.08599999999999997,7.549516567451064e-15,-4.7628567756419216e-14
-0.08499999999999996,9.325873406851315e-15,-4.785061236134425e-14
-0.08399999999999996,2.220446049250313e-15,-4.796163466380676e-14
