-0.09099999999999997,4.060544639417074e-8,-1.310488285666267e-7
-0.08999999999999997,4.0596521588831536e-8,-1.3100721818481986e-7
-0.08899999999999997,4.058748676039059e-8,-1.3096532947010076e-7
-0.08799999999999997,4.0578360449572415e-8,-1.3092316109020175e-7
-0.08699999999999997,4.0569141546153986e-8,-1.3088071459943507e-7
-0.08599999999999997,4.055982394390867e-8,-1.308379892206446e-7
-0.08499999999999996,4.055040347950012e-8,-1.3079498628609798e-7
-0.08399999999999996,4.054088792448951e-8,-1.3075170635090672e-7
-0.08299999999999996,4.0531279665856346e-8,-1.307081486379147e-7
-0.08199999999999996,4.052157481782004e-8,-1.3066431525654565e-7
-0.08099999999999996,4.051176527575251e-8,-1.3062020542964348e-7
-0.07999999999999996,4.050186247495091e-8,-1.3057581971231969e-7
-0.07899999999999996,4.049186880239475e-8,-1.305311587707081e-7
-0.07799999999999996,4.048177670856745e-8,-1.304862226048087e-7
-0.07699999999999996,4.047158169706577e-8,-1.304410124358668e-7
-0.07599999999999996,4.046129176149549e-8,-1.3039552770877094e-7
-0.07499999999999996,4.045091278603863e-8,-1.303497688676103e-7
-0.07399999999999995,4.0440437110156324e-8,-1.303037374666971e-7
-0.07299999999999995,4.042986040397878e-8,-1.3025743239580834e-7
-0.07199999999999995,4.04191852765301e-8,-1.3021085532027854e-7
-0.07099999999999995,4.04084212757283e-8,-1.3016400646215232e-7
-0.06999999999999995,4.039756562601582e-8,-1.3011688426711743e-7
-0.06899999999999995,4.038660383898218e-8,-1.3006949217686525e-7
-0.06799999999999995,4.037554723890224e-8,-1.3002182885912816e-7
-0.06699999999999995,4.036440343080372e-8,-1.2997389464697306e-7
-0.06599999999999995,4.03531629777909e-8,-1.2992568987346687e-7
-0.06499999999999995,4.0341819829148307e-8,-1.2987721687007792e-7
-0.06399999999999995,4.033038003559142e-8,-1.2982847297227096e-7
-0.06299999999999994,4.0318858529619916e-8,-1.2977946095560355e-7
-0.061999999999999944,4.030723671499814e-8,-1.2973017915474117e-7
-0.06099999999999994,4.029551414763688e-8,-1.2968063056728596e-7
-0.05999999999999994,4.0283698488075004e-8,-1.296308138609703e-7
-0.05899999999999994,4.027179406618231e-8,-1.2958072947988342e-7
-0.05799999999999994,4.025979821742354e-8,-1.295303779791368e-7
-0.05699999999999994,4.024769489907598e-8,-1.294797611350873e-7
-0.05599999999999994,4.023550354004257e-8,-1.2942887683831117e-7
-0.05499999999999994,4.022322003249812e-8,-1.2937772808641057e-7
-0.05399999999999994,4.021084681893328e-8,-1.2932631188178334e-7
-0.052999999999999936,4.019836780111419e-8,-1.2927463266532158e-7
-0.051999999999999935,4.018579918829701e-8,-1.2922268854964614e-7
-0.050999999999999934,4.017314025883678e-8,-1.291704790906678e-7
-0.04999999999999993,4.0160390013532776e-8,-1.2911800661985495e-7
-0.04899999999999993,4.014754090286843e-8,-1.2906527069311835e-7
-0.04799999999999993,4.013459359297755e-8,-1.2901227264272563e-7
-0.04699999999999993,4.0121564626183215e-8,-1.2895901091436457e-7
-0.04599999999999993,4.010844095736488e-8,-1.2890548684030279e-7
-0.04499999999999993,4.0095215148028274e-8,-1.28851701419741e-7
-0.04399999999999993,4.008189968818243e-8,-1.2879765531881304e-7
-0.04299999999999993,4.006849407822699e-8,-1.2874334687218436e-7
-0.041999999999999926,4.0055000760652604e-8,-1.2868877874439022e-7
-0.040999999999999925,4.004140352620311e-8,-1.286339499362299e-7
-0.039999999999999925,4.002771508693215e-8,-1.2857886166894872e-7
-0.039000000000000035,4.00139348877282e-8,-1.28523514053569e-7
-0.038000000000000034,4.0000070311574376e-8,-1.284679073121353e-7
-0.03700000000000003,3.998611042277389e-8,-1.284120416666923e-7
-0.03600000000000003,3.9972052667813784e-8,-1.2835591789439604e-7
-0.03500000000000003,3.995790154309731e-8,-1.28299536883425e-7
-0.03400000000000003,3.994366787329895e-8,-1.2824289818968992e-7
-0.03300000000000003,3.992933889085393e-8,-1.2818600225728005e-7
-0.03200000000000003,3.9914913818606124e-8,-1.2812884964130689e-7
-0.031000000000000028,3.990039537660195e-8,-1.2807144122994885e-7
-0.030000000000000027,3.9885792668670206e-8,-1.2801377635707212e-7
-0.029000000000000026,3.987109664649324e-8,-1.2795585624392203e-7
-0.028000000000000025,3.9856306255359186e-8,-1.278976813345878e-7
-0.027000000000000024,3.984142071811192e-8,-1.278392520731586e-7
-0.026000000000000023,3.982645657707451e-8,-1.2778056768247836e-7
-0.025000000000000022,3.9811393515165605e-8,-1.277216301609485e-7
-0.02400000000000002,3.979623808270105e-8,-1.27662438398346e-7
-0.02300000000000002,3.978099105683697e-8,-1.2760299428205002e-7
-0.02200000000000002,3.9765658432777684e-8,-1.275432970349044e-7
-0.02100000000000002,3.9750235880653406e-8,-1.2748334787815452e-7
-0.020000000000000018,3.973471562890296e-8,-1.2742314647873343e-7
-0.019000000000000017,3.971910400579759e-8,-1.2736269427993108e-7
-0.018000000000000016,3.9703410170677245e-8,-1.2730199050459134e-7
-0.017000000000000015,3.968762474215737e-8,-1.2724103581884805e-7
-0.016000000000000014,3.967174355690162e-8,-1.271798309998573e-7
-0.015000000000000013,3.9655772610114326e-8,-1.2711837660273062e-7
-0.014000000000000012,3.963971623166529e-8,-1.2705667162826728e-7
-0.013000000000000012,3.962357175701925e-8,-1.2699471862998024e-7
-0.01200000000000001,3.9607333357505325e-8,-1.2693251638662417e-7
-0.01100000000000001,3.959100164374618e-8,-1.268700661194444e-7
-0.010000000000000009,3.957458832859473e-8,-1.2680736805048554e-7
-0.009000000000000008,3.9558085807023247e-8,-1.2674442140259146e-7
-0.008000000000000007,3.954148619644826e-8,-1.2668122928438663e-7
-0.007000000000000006,3.9524797712520154e-8,-1.266177891423581e-7
-0.006000000000000005,3.950802734964398e-8,-1.2655410275286272e-7
-0.0050000000000000044,3.949116916812656e-8,-1.2649017011590047e-7
-0.0040000000000000036,3.947421217675995e-8,-1.264259928968059e-7
-0.0030000000000000027,3.945717047537656e-8,-1.2636157009637827e-7
-0.0020000000000000018,3.944004201006379e-8,-1.2629690260279602e-7
-0.0010000000000000009,3.9422829167801154e-8,-1.2623198986094764e-7
0.,3.9405517460178174e-8,-1.2616683386923455e-7
0.0010000000000000009,3.938812226378374e-8,-1.2610143407254526e-7
0.002000000000000113,3.9370637583413526e-8,-1.260357918031474e-7
0.0030000000000000027,3.935306869262689e-8,-1.25969905617751e-7
0.004000000000000115,3.9335408652529935e-8,-1.2590377662657914e-7
0.0050000000000000044,3.9317660960325185e-8,-1.2583740693905554e-7
0.006000000000000116,3.9299824949878825e-8,-1.2577079500086796e-7
0.007000000000000006,3.928190311919266e-8,-1.2570394214428404e-7
0.008000000000000118,3.926389430253252e-8,-1.2563684748112536e-7
0.009000000000000008,3.924579455860666e-8,-1.2556951289877105e-7
0.01000000000000012,3.9227608994441e-8,-1.2550193806415422e-7
0.01100000000000001,3.92093360557233e-8,-1.2543412430954248e-7
0.012000000000000122,3.919097441018593e-8,-1.2536607019164592e-7
0.013000000000000012,3.917252916485481e-8,-1.2529777770886596e-7
0.014000000000000123,3.915399449105905e-8,-1.2522924686120263e-7
0.015000000000000013,3.913537166555514e-8,-1.251604777596782e-7
0.016000000000000125,3.911666468514596e-8,-1.250914702932704e-7
0.017000000000000015,3.9097869719562084e-8,-1.2502222612731373e-7
0.018000000000000127,3.907898976640567e-8,-1.24952744817719e-7
0.019000000000000017,3.9060021828074554e-8,-1.2488302714164234e-7
0.02000000000000013,3.9040968125014786e-8,-1.2481307287703913e-7
0.02100000000000002,3.902182710291413e-8,-1.247428829120878e-7
0.02200000000000013,3.900260059364058e-8,-1.2467245813496675e-7
0.02300000000000002,3.8983290484573274e-8,-1.2460179787954218e-7
0.024000000000000132,3.896388922619565e-8,-1.245309031450148e-7
0.025000000000000022,3.894440803176025e-8,-1.2445977337627312e-7
0.025999999999999912,3.8924837075793306e-8,-1.2438841090478547e-7
0.027000000000000024,3.890518157634304e-8,-1.2431681484237345e-7
0.027999999999999914,3.888544064523103e-8,-1.2424498596619316e-7
0.029000000000000026,3.886561600330296e-8,-1.2417292283295467e-7
0.029999999999999916,3.884570254353292e-8,-1.2410062899537166e-7
0.031000000000000028,3.882570731583712e-8,-1.24028102566065e-7
0.03199999999999992,3.880562499114504e-8,-1.2395534576548073e-7
0.03300000000000003,3.878545723479121e-8,-1.2388235570703898e-7
0.03399999999999992,3.876520793255622e-8,-1.2380913660958726e-7
0.03500000000000003,3.8744872421503374e-8,-1.2373568714085792e-7
0.03599999999999992,3.8724452589011804e-8,-1.2366200730085097e-7
0.03700000000000003,3.8703947546903095e-8,-1.2358809775570023e-7
0.03799999999999992,3.868335829437797e-8,-1.235139587274503e-7
0.039000000000000035,3.86626838322357e-8,-1.2343959199245802e-7
0.039999999999999925,3.864192593683313e-8,-1.2336499610743346e-7
0.041000000000000036,3.862108477470372e-8,-1.2329017229362194e-7
0.041999999999999926,3.860015862500177e-8,-1.2321512110613497e-7
0.04300000000000004,3.85791481538611e-8,-1.2313984298906178e-7
0.04399999999999993,3.8558053638837464e-8,-1.2306433749831314e-7
0.04500000000000004,3.853687829957764e-8,-1.2298860552206747e-7
0.04599999999999993,3.851561730661146e-8,-1.22912647504414e-7
0.04700000000000004,3.849427315794074e-8,-1.2283646433353113e-7
0.04799999999999993,3.847284663072159e-8,-1.2276005545430735e-7
0.049000000000000044,3.8451337724954016e-8,-1.2268342142185418e-7
0.04999999999999993,3.8429741555656705e-8,-1.2260656323537233e-7
0.051000000000000045,3.8408067393191914e-8,-1.2252948156099563e-7
0.051999999999999935,3.8386308520710344e-8,-1.2245217528850105e-7
0.05300000000000005,3.8364467158658044e-8,-1.22374645306067e-7
0.05399999999999994,3.8342542363345444e-8,-1.2229689361209495e-7
0.05500000000000005,3.8320535966640534e-8,-1.2221891843022803e-7
0.05599999999999994,3.829844763547641e-8,-1.221407215368231e-7
0.05700000000000005,3.827627370611708e-8,-1.2206230237676863e-7
0.05799999999999994,3.8254022172168334e-8,-1.2198366261539917e-7
0.05900000000000005,3.8231687538026193e-8,-1.219048009204471e-7
0.05999999999999994,3.8209267749778064e-8,-1.2182571929031383e-7
0.061000000000000054,3.8186769968362455e-8,-1.2174641661477636e-7
0.061999999999999944,3.816418808755273e-8,-1.2166689455916924e-7
0.06300000000000006,3.814152743641941e-8,-1.2158715345655935e-7
0.06399999999999995,3.8118781520157796e-8,-1.215071928628575e-7
0.06500000000000006,3.809595555681611e-8,-1.2142701311113058e-7
0.06599999999999995,3.807305037906161e-8,-1.2134661542262393e-7
0.06700000000000006,3.8050063100314446e-8,-1.2126600013040445e-7
0.06799999999999995,3.8026993609552306e-8,-1.2118516690140524e-7
0.06900000000000006,3.8003845626022326e-8,-1.211041164017601e-7
0.06999999999999995,3.7980613321053625e-8,-1.2102284896453597e-7
0.07100000000000006,3.795730368905126e-8,-1.2094136625506735e-7
0.07199999999999995,3.7933913343835e-8,-1.2085966638597512e-7
0.07300000000000006,3.7910437844512757e-8,-1.207777511336161e-7
0.07399999999999995,3.7886886794513686e-8,-1.2069562094207953e-7
0.07500000000000007,3.7863254198633456e-8,-1.2061327581136538e-7
0.07599999999999996,3.783954183322891e-8,-1.2053071618556288e-7
0.07700000000000007,3.781574964278889e-8,-1.2044794206467202e-7
0.07799999999999996,3.779187779384685e-8,-1.2036495422584892e-7
0.07900000000000007,3.776792606435819e-8,-1.202817538903389e-7
0.07999999999999996,3.7743893177566434e-8,-1.2019834039200816e-7
0.08100000000000007,3.771978190902914e-8,-1.201147140639236e-7
0.08199999999999996,3.7695591537101336e-8,-1.2003087501710752e-7
0.08300000000000007,3.767132117360461e-8,-1.1994682536098367e-7
0.08399999999999996,3.7646973205518464e-8,-1.198625637632844e-7
0.08500000000000008,3.762254374706231e-8,-1.1977809089014357e-7
0.08599999999999997,3.7598035795838314e-8,-1.1969340740769496e-7
0.08700000000000008,3.757345001798029e-8,-1.196085146482062e-7
0.08799999999999997,3.754878752371127e-8,-1.19523411390432e-7
0.08900000000000008,3.752404370560569e-8,-1.194380981894838e-7
0.08999999999999997,3.7499222338421845e-8,-1.193525764886516e-7
0.09100000000000008,3.747432159029174e-8,-1.1926684584384617e-7
0.09199999999999997,3.744934246041609e-8,-1.1918090703222362e-7
0.09300000000000008,3.742428555941757e-8,-1.1909476016480625e-7
0.09399999999999997,3.739915394040949e-8,-1.1900840557466097e-7
0.09500000000000008,3.7373940331431044e-8,-1.189218439279216e-7
0.09599999999999997,3.7348650394619654e-8,-1.1883507566867735e-7
0.09700000000000009,3.732328174299582e-8,-1.18748100352839e-7
0.09799999999999998,3.729783593087177e-8,-1.186609194236965e-7
0.09900000000000009,3.7272312625180604e-8,-1.1857353343636134e-7
0.09999999999999998,3.72467154896583e-8,-1.1848594139163282e-7
0.10100000000000009,3.722103841807822e-8,-1.1839814439973395e-7
0.10199999999999998,3.7195284185997934e-8,-1.1831014334884316e-7
0.10300000000000009,3.716945345955125e-8,-1.1822193834998274e-7
0.10399999999999998,3.7143543907269816e-8,-1.1813352929213039e-7
0.1050000000000001,3.711755941493422e-8,-1.1804491617528612e-7
0.10599999999999998,3.709149726249805e-8,-1.1795610099785137e-7
0.1070000000000001,3.706536050307463e-8,-1.1786708364880383e-7
0.10799999999999998,3.703914580599488e-8,-1.1777786323996509e-7
0.1090000000000001,3.70128556692606e-8,-1.1768844110360277e-7
0.10999999999999999,3.698648853855957e-8,-1.1759881746176148e-7
0.1110000000000001,3.696004624575977e-8,-1.1750899364670886e-7
0.11199999999999999,3.693352695899321e-8,-1.1741896832617726e-7
0.1130000000000001,3.6906933231772854e-8,-1.1732874261038972e-7
0.11399999999999999,3.688026367631991e-8,-1.1723831649934624e-7
0.1150000000000001,3.685351962490202e-8,-1.1714769210247056e-7
0.11599999999999999,3.682669635907132e-8,-1.1705686753238354e-7
0.1170000000000001,3.679980131732208e-8,-1.1696584467646431e-7
0.118,3.677283128000752e-8,-1.1687462275755678e-7
0.1190000000000001,3.674578469281542e-8,-1.1678320432917388e-7
0.12,3.671866483090369e-8,-1.1669158683780267e-7
0.12100000000000011,3.669146814155866e-8,-1.165997726149115e-7
0.122,3.666419673420407e-8,-1.1650776121641115e-7
0.12300000000000011,3.6636852052129854e-8,-1.1641555364150236e-7
0.124,3.6609431874889964e-8,-1.1632315000120741e-7
0.1250000000000001,3.6581939200086566e-8,-1.162305497404148e-7
0.126,3.655437041949483e-8,-1.1613775541263749e-7
0.1270000000000001,3.652672841969462e-8,-1.1604476546356324e-7
0.128,3.649901192392946e-8,-1.1595158111443737e-7
0.12900000000000011,3.6471221820377764e-8,-1.1585820181014839e-7
0.13,3.64433563326827e-8,-1.1576462921603081e-7
0.13100000000000012,3.64154197352029e-8,-1.1567086311004005e-7
0.132,3.6387411306293416e-8,-1.155769042693322e-7
0.13300000000000012,3.6359324329104936e-8,-1.1548275202777347e-7
0.134,3.633116812951087e-8,-1.1538840760660918e-7
0.13500000000000012,3.6302936545773434e-8,-1.1529387156095083e-7
0.136,3.627463462940739e-8,-1.1519914377977614e-7
0.13700000000000012,3.62462563852084e-8,-1.15104224596152e-7
0.138,3.621780753082504e-8,-1.1500911512030143e-7
0.13900000000000012,3.618928590132242e-8,-1.1491381513017984e-7
0.14,3.6160692329367805e-8,-1.1481832462578723e-7
0.14100000000000013,3.613202437247054e-8,-1.147226443842797e-7
0.14200000000000002,3.6103286193966966e-8,-1.1462677473872418e-7
0.14300000000000013,3.607447257580887e-8,-1.1453071702138828e-7
0.14400000000000002,3.604559231651372e-8,-1.1443447012204899e-7
0.14500000000000013,3.60166346191626e-8,-1.1433803481786242e-7
0.14600000000000002,3.5987609808829646e-8,-1.1424141177496239e-7
0.14700000000000013,3.595850903148623e-8,-1.1414460210357191e-7
0.14800000000000002,3.5929338670914746e-8,-1.1404760436040107e-7
0.14900000000000013,3.590009939324901e-8,-1.1395042021078439e-7
0.15000000000000002,3.5870785453084864e-8,-1.1385304998778878e-7
0.15100000000000013,3.5841401263558836e-8,-1.1375549435754806e-7
0.15200000000000002,3.581194710222668e-8,-1.1365775243188381e-7
0.15300000000000014,3.57824208041535e-8,-1.1355982520999675e-7
0.15400000000000003,3.575282470080765e-8,-1.1346171346904299e-7
0.15499999999999992,3.5723155822342534e-8,-1.1336341765311175e-7
0.15600000000000003,3.569341841536122e-8,-1.1326493754015843e-7
0.15699999999999992,3.566361050921785e-8,-1.1316627379631683e-7
0.15800000000000003,3.563373093817823e-8,-1.1306742619954235e-7
0.15899999999999992,3.5603781922688427e-8,-1.1296839652619184e-7
0.16000000000000003,3.557376618279484e-8,-1.1286918411013147e-7
0.16099999999999992,3.554367539182479e-8,-1.1276978928442816e-7
0.16200000000000003,3.551351523967128e-8,-1.1267021260419341e-7
0.16299999999999992,3.5483289251292405e-8,-1.1257045473556104e-7
0.16400000000000003,3.545298937757124e-8,-1.1247051645568718e-7
0.16499999999999992,3.542262366762472e-8,-1.1237039654332648e-7
0.16600000000000004,3.5392185793181596e-8,-1.1227009655279119e-7
0.16699999999999993,3.5361681693935054e-8,-1.1216961670612591e-7
0.16800000000000004,3.533110523590288e-8,-1.1206895778048676e-7
0.16899999999999993,3.5300462220000384e-8,-1.1196811910973992e-7
0.17000000000000004,3.526974889922485e-8,-1.1186710169308611e-7
0.17099999999999993,3.523896863200093e-8,-1.1176590597461455e-7
0.17200000000000004,3.520811750479247e-8,-1.1166453284250366e-7
0.17299999999999993,3.5177199014801985e-8,-1.1156298151959732e-7
0.17400000000000004,3.514621221833991e-8,-1.1146125256100703e-7
0.17499999999999993,3.511515817011812e-8,-1.1135934729900043e-7
0.17600000000000005,3.50840360929805e-8,-1.1125726517846601e-7
0.17699999999999994,3.505284543181553e-8,-1.1115500708758219e-7
0.17800000000000005,3.502158657520127e-8,-1.1105257280430436e-7
0.17899999999999994,3.4990260716627475e-8,-1.1094996321681094e-7
0.18000000000000005,3.495886605198173e-8,-1.1084717921328036e-7
0.18099999999999994,3.49274055788662e-8,-1.1074421979451188e-7
0.18200000000000005,3.4895874995166665e-8,-1.1064108629277314e-7
0.18299999999999994,3.4864280629154365e-8,-1.1053777893010874e-7
0.18400000000000005,3.483261964976059e-8,-1.104342983726525e-7
0.18499999999999994,3.4800889642250254e-8,-1.1033064439835982e-7
0.18600000000000005,3.476909135602391e-8,-1.102268173402976e-7
0.18699999999999994,3.473722851032868e-8,-1.1012281775357735e-7
0.18800000000000006,3.4705299273296575e-8,-1.1001864669291095e-7
0.18899999999999995,3.4673302978793785e-8,-1.0991430376972033e-7
0.19000000000000006,3.464124118113254e-8,-1.0980978903951666e-7
0.19099999999999995,3.460911318642346e-8,-1.097051037790564e-7
0.19200000000000006,3.457691741259872e-8,-1.0960024826589532e-7
0.19299999999999995,3.4544659743840356e-8,-1.0949522211145535e-7
0.19400000000000006,3.451233238083162e-8,-1.0939002598187031e-7
0.19499999999999995,3.447993987548692e-8,-1.0928466037674056e-7
0.19600000000000006,3.444748195025049e-8,-1.0917912657282258e-7
0.19699999999999995,3.441495971534536e-8,-1.0907342301580414e-7
0.19800000000000006,3.438237192177063e-8,-1.0896755159306437e-7
0.19899999999999995,3.4349717958903625e-8,-1.0886151213806983e-7
0.20000000000000007,3.431699976963465e-8,-1.0875530531695432e-7
0.20099999999999996,3.428421715967467e-8,-1.0864893124074015e-7
0.20200000000000007,3.4251369490645445e-8,-1.0854238957636042e-7
0.20299999999999996,3.421845806705903e-8,-1.0843568226670541e-7
0.20400000000000007,3.418548175093683e-8,-1.0832880892319707e-7
0.20499999999999996,3.41524397928783e-8,-1.082217694348131e-7
0.20600000000000007,3.411933305330628e-8,-1.081145642456427e-7
0.20699999999999996,3.408616433553391e-8,-1.0800719429937544e-7
0.20800000000000007,3.405293008684751e-8,-1.0789966059521205e-7
0.20899999999999996,3.40196343873167e-8,-1.077919616898626e-7
0.21000000000000008,3.3986272990338406e-8,-1.0768409874906126e-7
0.21099999999999997,3.3952847394713714e-8,-1.0757607293854221e-7
0.21200000000000008,3.3919360181711156e-8,-1.0746788370319393e-7
0.21299999999999997,3.388580829821741e-8,-1.0735953182017255e-7
0.21400000000000008,3.385219221607727e-8,-1.0725101728947806e-7
0.21499999999999997,3.3818515321470954e-8,-1.0714234077724427e-7
0.21600000000000008,3.3784775338441264e-8,-1.070335028385827e-7
0.21699999999999997,3.375097307189989e-8,-1.0692450336247106e-7
0.21800000000000008,3.371710674549e-8,-1.0681534295953199e-7
0.21899999999999997,3.368317530449971e-8,-1.0670602212936586e-7
0.22000000000000008,3.36491864094679e-8,-1.0659654137157304e-7
0.22099999999999997,3.361513201127764e-8,-1.0648690046410891e-7
0.2220000000000001,3.3581018021866527e-8,-1.0637709974004039e-7
0.22299999999999998,3.354683827949678e-8,-1.062671404206128e-7
0.2240000000000001,3.351259991735134e-8,-1.061570225613373e-7
0.22499999999999998,3.347829752309295e-8,-1.0604674616221388e-7
0.2260000000000001,3.344393759152631e-8,-1.0593631133426484e-7
0.22699999999999998,3.3409511518422974e-8,-1.0582571924322437e-7
0.2280000000000001,3.337502677003279e-8,-1.0571497022215937e-7
0.22899999999999998,3.334047843361887e-8,-1.0560406404902523e-7
0.2300000000000001,3.330586959005011e-8,-1.0549300111240001e-7
0.23099999999999998,3.327120109974935e-8,-1.0538178224495098e-7
0.2320000000000001,3.323647265740526e-8,-1.0527040794627851e-7
0.23299999999999998,3.32016814597047e-8,-1.0515887816087144e-7
0.2340000000000001,3.3166830060160635e-8,-1.0504719261117401e-7
0.235,3.313191887510669e-8,-1.0493535307354307e-7
0.2360000000000001,3.309694476816283e-8,-1.0482335977002322e-7
0.237,3.3061912485532474e-8,-1.0471121192345834e-7
0.2380000000000001,3.302682327621653e-8,-1.0459891003344879e-7
0.239,3.2991669729476314e-8,-1.044864552102176e-7
0.2400000000000001,3.2956458062560756e-8,-1.0437384806438743e-7
0.241,3.292118699871338e-8,-1.0426108820738023e-7
0.2420000000000001,3.288585534444444e-8,-1.0414817586124059e-7
0.243,3.285046373813216e-8,-1.0403511213619154e-7
0.2440000000000001,3.281501387286667e-8,-1.0392189742081115e-7
0.245,3.27795063870262e-8,-1.0380853121549904e-7
0.2460000000000001,3.274393833851974e-8,-1.036950141308779e-7
0.247,3.270831147594855e-8,-1.0358134716614842e-7
0.2480000000000001,3.2672626576468744e-8,-1.0346753048784407e-7
0.249,3.2636882779657483e-8,-1.0335356415147601e-7
0.2500000000000001,3.260107747649066e-8,-1.0323944849011113e-7
0.251,3.2565220381419735e-8,-1.0312518383681635e-7
0.2520000000000001,3.2529300725281374e-8,-1.0301077135732584e-7
0.253,3.249332283794537e-8,-1.0289621044101693e-7
0.2540000000000001,3.245728810719051e-8,-1.0278150164300115e-7
0.255,3.242119445134861e-8,-1.026666457404346e-7
0.2560000000000001,3.2385044340665914e-8,-1.025516432884288e-7
0.257,3.234883766412011e-8,-1.0243649406493915e-7
0.2580000000000001,3.231257142410904e-8,-1.023211980144545e-7
0.259,3.2276246370033235e-8,-1.0220575641373131e-7
0.2600000000000001,3.223986991263139e-8,-1.0209016954032535e-7
0.261,3.2203433392163916e-8,-1.0197443733872547e-7
0.2620000000000001,3.2166940749922546e-8,-1.0185855975342051e-7
0.263,3.2130388405438026e-8,-1.0174253844974501e-7
0.2640000000000001,3.2093781049402637e-8,-1.0162637331667668e-7
0.265,3.205711870957195e-8,-1.0151006418768205e-7
0.2660000000000001,3.202039888794417e-8,-1.0139361134031688e-7
0.267,3.198362177880831e-8,-1.0127701594031535e-7
0.2680000000000001,3.1946791129167096e-8,-1.0116027809869976e-7
0.269,3.190990394141835e-8,-1.0104339781547012e-7
0.27000000000000013,3.187296163109643e-8,-1.0092637547920447e-7
0.271,3.1835962643889104e-8,-1.0080921192257009e-7
0.27200000000000013,3.1798907146329825e-8,-1.0069190747863388e-7
0.273,3.1761798524598817e-8,-1.0057446186984009e-7
0.27400000000000013,3.1724632504337436e-8,-1.0045687565130024e-7
0.275,3.1687412166414575e-8,-1.0033914954465928e-7
0.27600000000000013,3.165013659489624e-8,-1.0022128427156218e-7
0.277,3.1612807704917145e-8,-1.0010327927689744e-7
0.27800000000000014,3.157542205478592e-8,-9.99851350602654e-8
0.279,3.153798233679339e-8,-9.986685223228875e-8
0.28000000000000014,3.1500489050539926e-8,-9.974843190319049e-8
0.281,3.146294197398092e-8,-9.962987296274761e-8
0.2819999999999999,3.142533958055971e-8,-9.951117668771658e-8
0.28300000000000003,3.138768545074555e-8,-9.939234313360856e-8
0.2839999999999999,3.1349972062777454e-8,-9.927337318860197e-8
0.28500000000000003,3.131221174013099e-8,-9.915426674167449e-8
0.2859999999999999,3.127439310302016e-8,-9.903502401487074e-8
0.28700000000000003,3.123652078662609e-8,-9.891564589636914e-8
0.2879999999999999,3.119859728895058e-8,-9.879613194208048e-8
0.28900000000000003,3.11606199177028e-8,-9.867648370631699e-8
0.2899999999999999,3.112259061577305e-8,-9.855670052294485e-8
0.29100000000000004,3.108450730149315e-8,-9.843678272503098e-8
0.2919999999999999,3.104637186224224e-8,-9.831673147830955e-8
0.29300000000000004,3.100818551926565e-8,-9.819654678278056e-8
0.29399999999999993,3.0969942638181536e-8,-9.807622863844401e-8
0.29500000000000004,3.093165054646185e-8,-9.79557772673445e-8
0.29599999999999993,3.089330427585857e-8,-9.783519433481658e-8
0.29700000000000004,3.085490599130658e-8,-9.771447917472642e-8
0.29799999999999993,3.0816457857740787e-8,-9.759363184258518e-8
0.29900000000000004,3.0777957599203987e-8,-9.747265311554898e-8
0.29999999999999993,3.073940285647225e-8,-9.735154349321817e-8
0.30100000000000005,3.070079829248229e-8,-9.723030380826003e-8
0.30199999999999994,3.066214426805658e-8,-9.710893317249614e-8
0.30300000000000005,3.062343628679187e-8,-9.698743258512721e-8
0.30399999999999994,3.058467870631354e-8,-9.686580254575361e-8
0.30500000000000005,3.054586930617553e-8,-9.674404372050915e-8
0.30599999999999994,3.0507010279068325e-8,-9.662215572081578e-8
0.30700000000000005,3.046810020945756e-8,-9.650013904627386e-8
0.30799999999999994,3.0429138458965e-8,-9.637799430750604e-8
0.30900000000000005,3.0390127164769964e-8,-9.625572239269076e-8
0.30999999999999994,3.035106505011598e-8,-9.613332263569419e-8
0.31100000000000005,3.031195436320466e-8,-9.601079559162784e-8
0.31199999999999994,3.0272790829677376e-8,-9.588814209315899e-8
0.31300000000000006,3.0233579084715245e-8,-9.57653627509103e-8
0.31399999999999995,3.019431799033967e-8,-9.56424568432368e-8
0.31500000000000006,3.0155007130217015e-8,-9.551942503627231e-8
0.31599999999999995,3.011564655985843e-8,-9.539626871779561e-8
0.31700000000000006,3.0076237417242524e-8,-9.527298722167288e-8
0.31799999999999995,3.003677973012486e-8,-9.514958110301563e-8
0.31900000000000006,2.999727077845904e-8,-9.502605058386848e-8
0.31999999999999995,2.995771541947079e-8,-9.490239649689869e-8
0.32100000000000006,2.991810879593437e-8,-9.477861923068431e-8
0.32199999999999995,2.987845551527535e-8,-9.465471878522536e-8
0.32300000000000006,2.983875357909227e-8,-9.453069493847721e-8
0.32399999999999995,2.9799003042896288e-8,-9.440654896719636e-8
0.32500000000000007,2.975920532222176e-8,-9.428228159302776e-8
0.32599999999999996,2.9719358057844758e-8,-9.415789209432646e-8
0.32700000000000007,2.967946277632194e-8,-9.403338119273741e-8
0.32799999999999996,2.963952117074342e-8,-9.390874938786098e-8
0.32900000000000007,2.9599531825574843e-8,-9.378399740134213e-8
0.32999999999999996,2.955949293670379e-8,-9.365912484460281e-8
0.33100000000000007,2.9519407279687826e-8,-9.353413216173223e-8
0.33199999999999996,2.9479275936994398e-8,-9.34090201298865e-8
0.3330000000000001,2.943909749308915e-8,-9.328378924866598e-8
0.33399999999999996,2.9398872558594746e-8,-9.315843918500377e-8
