-0.5269999999999999,-8.990347355464223e-11,3.3681335498414455e-10
-0.526,-9.000639122902498e-11,3.3715963354552514e-10
-0.5249999999999999,-9.010797663577819e-11,3.37505023928486e-10
-0.524,-9.021305924505896e-11,3.378489710215149e-10
-0.5229999999999999,-9.031564385253432e-11,3.381910307354019e-10
-0.522,-9.041717374813629e-11,3.38532868404684e-10
-0.5209999999999999,-9.052220084626583e-11,3.3887237460561437e-10
-0.52,-9.062156580696978e-11,3.392108816058226e-10
-0.519,-9.072320672487422e-11,3.3954827838300616e-10
-0.518,-9.082878893451607e-11,3.398834547141405e-10
-0.517,-9.092854247327864e-11,3.4021829797836745e-10
-0.516,-9.102729681131905e-11,3.405515869303599e-10
-0.515,-9.112638421626684e-11,3.408833215701179e-10
-0.514,-9.123024558022053e-11,3.4121405700915375e-10
-0.513,-9.132655742760676e-11,3.4154312711365264e-10
-0.512,-9.142991919119936e-11,3.418710869951269e-10
-0.511,-9.153161562025502e-11,3.421974925643667e-10
-0.51,-9.162537395468462e-11,3.4252256586597696e-10
-0.509,-9.172679282798413e-11,3.428467509891675e-10
-0.508,-9.181916338363294e-11,3.4316949282242604e-10
-0.507,-9.192491212672849e-11,3.434906803434501e-10
-0.506,-9.20172826823773e-11,3.4381075764144953e-10
-0.505,-9.210809892579164e-11,3.441295026718194e-10
-0.504,-9.221218233435025e-11,3.444468044122573e-10
-0.503,-9.2306218224536e-11,3.447629959296705e-10
-0.502,-9.24023080273173e-11,3.4507741109024437e-10
-0.501,-9.250189503262618e-11,3.45391049094701e-10
-0.5,-9.259470967748484e-11,3.4570335483152803e-10
-0.499,-9.269313094861786e-11,3.4601432830072554e-10
-0.498,-9.278433577009082e-11,3.4632385847999103e-10
-0.497,-9.287265401169975e-11,3.466319453693245e-10
-0.496,-9.297029812671553e-11,3.4693892203563337e-10
-0.495,-9.307443704642537e-11,3.472444554120102e-10
-0.494,-9.315886950744812e-11,3.475489895876649e-10
-0.493,-9.325251681957525e-11,3.478523025179925e-10
-0.492,-9.334577555364376e-11,3.4815361704687575e-10
-0.491,-9.344364171326447e-11,3.484541544196418e-10
-0.49,-9.352996155342908e-11,3.4875369259168565e-10
-0.489,-9.361977859612125e-11,3.4905134338458765e-10
-0.488,-9.372114195826953e-11,3.4934788395446503e-10
-0.487,-9.381084797865924e-11,3.496433143013178e-10
-0.486,-9.389733435227754e-11,3.499368572690287e-10
-0.485,-9.398137823524166e-11,3.502300671698322e-10
-0.484,-9.406797563116243e-11,3.505217227584012e-10
-0.483,-9.416883939294962e-11,3.508114909678284e-10
-0.482,-9.425710212340732e-11,3.5110059304344077e-10
-0.481,-9.433398506786261e-11,3.513883628514236e-10
-0.48,-9.443207327208825e-11,3.516748003917769e-10
-0.479,-9.452472138349322e-11,3.5195935055298833e-10
-0.478,-9.460948691142335e-11,3.522431235580825e-10
-0.477,-9.469497408431948e-11,3.525257863401521e-10
-0.476,-9.478512419391905e-11,3.5280722787689456e-10
-0.475,-9.487466368085506e-11,3.5308711510140256e-10
-0.474,-9.496142761022952e-11,3.533657810805835e-10
-0.473,-9.503908771080205e-11,3.536428927475299e-10
-0.472,-9.513051457687993e-11,3.539192272583591e-10
-0.471,-9.521866628503517e-11,3.5419422950155877e-10
-0.47,-9.530198852303329e-11,3.54467455387919e-10
-0.469,-9.538098089123537e-11,3.547402371850694e-10
-0.46799999999999997,-9.547496127026989e-11,3.550112426253804e-10
-0.46699999999999997,-9.55602263985611e-11,3.5528102682036433e-10
-0.46599999999999997,-9.564166125741735e-11,3.555497007923236e-10
-0.46499999999999997,-9.57134926871106e-11,3.5581704249665336e-10
-0.46399999999999997,-9.58079726665062e-11,3.560828298887486e-10
-0.46299999999999997,-9.589540272969543e-11,3.563477291024242e-10
-0.46199999999999997,-9.597334038602412e-11,3.5661107400386527e-10
-0.46099999999999997,-9.604639306104445e-11,3.5687353072688666e-10
-0.45999999999999996,-9.613315699041891e-11,3.5713454415997603e-10
-0.45899999999999996,-9.622436181189187e-11,3.5739422532543585e-10
-0.45799999999999996,-9.630052311138115e-11,3.576529072901735e-10
-0.45699999999999996,-9.638001507994431e-11,3.5790992392037424e-10
-0.45599999999999996,-9.646738963198231e-11,3.5816605237215526e-10
-0.45499999999999996,-9.65433843980179e-11,3.584209595786092e-10
-0.45399999999999996,-9.661932365290227e-11,3.586742014505262e-10
-0.45299999999999996,-9.670014788909498e-11,3.5892666616632596e-10
-0.45199999999999996,-9.678308154903448e-11,3.591776875921937e-10
-0.45099999999999996,-9.68628510733538e-11,3.594277098173393e-10
-0.44999999999999996,-9.69402891293214e-11,3.596759556856455e-10
-0.44899999999999995,-9.701006664641909e-11,3.599232023532295e-10
-0.44799999999999995,-9.709383297362706e-11,3.6016922777548643e-10
-0.44699999999999995,-9.717893156846458e-11,3.604139209301138e-10
-0.44599999999999995,-9.724954175283074e-11,3.606577259063215e-10
-0.44499999999999995,-9.732381567317816e-11,3.6090019861489964e-10
-0.44399999999999995,-9.74064717773615e-11,3.6114122803354576e-10
-0.44299999999999995,-9.748152285382616e-11,3.6138114722916725e-10
-0.44199999999999995,-9.756068175548194e-11,3.616197341571592e-10
-0.44099999999999995,-9.762729513695945e-11,3.6185743290673145e-10
-0.43999999999999995,-9.771061737495756e-11,3.620930222325569e-10
-0.43899999999999995,-9.779121956654535e-11,3.6232838951377744e-10
-0.43799999999999994,-9.78593317491061e-11,3.625618694158561e-10
-0.43699999999999994,-9.793060806728704e-11,3.6279457216181754e-10
-0.43599999999999994,-9.800971145779158e-11,3.6302583161784696e-10
-0.43499999999999994,-9.808659440224687e-11,3.632560918731542e-10
-0.43399999999999994,-9.815320778372438e-11,3.6348524190543685e-10
-0.43299999999999994,-9.822354041233439e-11,3.637122825139727e-10
-0.43199999999999994,-9.830292135859509e-11,3.6393876801099623e-10
-0.43099999999999994,-9.837142211921446e-11,3.641639212403902e-10
-0.42999999999999994,-9.844086656940476e-11,3.6438774220215464e-10
-0.42899999999999994,-9.850920079657044e-11,3.6461067498549937e-10
-0.42799999999999994,-9.858397431727894e-11,3.6483227550121455e-10
-0.42699999999999994,-9.866663042146229e-11,3.650524327269977e-10
-0.42599999999999993,-9.873052375652946e-11,3.652717017743612e-10
-0.42499999999999993,-9.880141149665178e-11,3.654893054871877e-10
-0.42399999999999993,-9.886974572381746e-11,3.6570635408850194e-10
-0.42299999999999993,-9.89507920046151e-11,3.6592162633297676e-10
-0.42200000000000004,-9.901451880622858e-11,3.661358993767294e-10
-0.42100000000000004,-9.90827420110918e-11,3.6634939526436483e-10
-0.42000000000000004,-9.914635779040282e-11,3.6656111479516085e-10
-0.41900000000000004,-9.92207427330527e-11,3.6677172410293224e-10
-0.41800000000000004,-9.929967959010355e-11,3.669810011430741e-10
-0.41700000000000004,-9.935646749781313e-11,3.671895010270987e-10
-0.41600000000000004,-9.941730771956259e-11,3.6739666864349374e-10
-0.41500000000000004,-9.948980528307061e-11,3.676026150145617e-10
-0.41400000000000003,-9.956108160125154e-11,3.6780678502879027e-10
-0.41300000000000003,-9.962253244566455e-11,3.680108440207164e-10
-0.41200000000000003,-9.968204039978446e-11,3.6821290461119816e-10
-0.41100000000000003,-9.975459347444371e-11,3.6841396600095777e-10
-0.41000000000000003,-9.983097681853792e-11,3.686138061453903e-10
-0.40900000000000003,-9.988804228200365e-11,3.688123140221933e-10
-0.40800000000000003,-9.994782779187972e-11,3.690101557651815e-10
-0.40700000000000003,-1.0001505179602077e-10,3.6920633217363275e-10
-0.406,-1.0009088002860267e-10,3.694012873367569e-10
-0.405,-1.0014888918163933e-10,3.695956873883688e-10
-0.404,-1.0020378971020705e-10,3.6978831108314125e-10
-0.403,-1.002745664280269e-10,3.699798245548891e-10
-0.402,-1.003413463429581e-10,3.701702278036123e-10
-0.401,-1.0040168696434648e-10,3.7035940980700843e-10
-0.4,-1.0045725362672897e-10,3.7054770363198486e-10
-0.399,-1.0052236820712324e-10,3.7073433212242435e-10
-0.398,-1.0059553190444603e-10,3.709198503898392e-10
-0.397,-1.0064976629919897e-10,3.7110481354574176e-10
-0.396,-1.0070039246912188e-10,3.712880003448049e-10
-0.395,-1.0077266798802498e-10,3.7147007692084344e-10
-0.394,-1.0083656132309216e-10,3.716511542961598e-10
-0.393,-1.008932937196505e-10,3.718306773592417e-10
-0.392,-1.0095108082808224e-10,3.720095342885088e-10
-0.391,-1.0101464109624203e-10,3.7218716997244883e-10
-0.39,-1.0108130998887077e-10,3.723632513441544e-10
-0.389,-1.0113193615879368e-10,3.725387776043476e-10
-0.388,-1.0118111903878457e-10,3.727127495523064e-10
-0.387,-1.0125134064509211e-10,3.7288550025493805e-10
-0.386,-1.0130890570891893e-10,3.7305702971224264e-10
-0.385,-1.0136874672994622e-10,3.732272269019177e-10
-0.384,-1.0141848472144943e-10,3.7339698000238286e-10
-0.383,-1.0147616080757871e-10,3.7356528981291603e-10
-0.382,-1.0153999863149465e-10,3.7373193428891227e-10
-0.381,-1.0159728613956531e-10,3.7389813467569866e-10
-0.38,-1.0164169506055032e-10,3.7406278075025057e-10
-0.379,-1.0170286834920717e-10,3.742262055794754e-10
-0.378,-1.0176431919362017e-10,3.743887422302805e-10
-0.377,-1.0182021892291004e-10,3.7454939150194377e-10
-0.376,-1.0186840260217878e-10,3.747098187290021e-10
-0.375,-1.0192419130916619e-10,3.7486902471073336e-10
-0.374,-1.0198497601976442e-10,3.7502667638023013e-10
-0.373,-1.0203826672494642e-10,3.7518388396051705e-10
-0.372,-1.0207784617577431e-10,3.7533909313935965e-10
-0.371,-1.0214029622090948e-10,3.7549341413978254e-10
-0.37,-1.0219847190739983e-10,3.756467359394833e-10
-0.369,-1.0224687763127349e-10,3.75798614449252e-10
-0.368,-1.0229372904291267e-10,3.7594982682520595e-10
-0.367,-1.0235051695062225e-10,3.7609937386662295e-10
-0.366,-1.0241146819467417e-10,3.762479217073178e-10
-0.365,-1.0245704284983503e-10,3.763960254588028e-10
-0.364,-1.0249878723556094e-10,3.7654224183114593e-10
-0.363,-1.02558572745437e-10,3.76687236958162e-10
-0.362,-1.0261708149883475e-10,3.768313439067583e-10
-0.361,-1.0265793770614096e-10,3.769742296100276e-10
-0.36,-1.0270334582784812e-10,3.77116671224087e-10
-0.359,-1.027576357337523e-10,3.77257336481307e-10
-0.358,-1.0281531181988157e-10,3.773967804931999e-10
-0.357,-1.028530038915676e-10,3.7753555837127806e-10
-0.356,-1.029000773478117e-10,3.7767278193712173e-10
-0.355,-1.0295064800658338e-10,3.778091173245457e-10
-0.354,-1.0300577057975602e-10,3.779441204443401e-10
-0.353,-1.0304923581117009e-10,3.7807790231880745e-10
-0.352,-1.0309292308718909e-10,3.7821101805946e-10
-0.351,-1.0314465948013662e-10,3.7834269051018055e-10
-0.35,-1.031987828525871e-10,3.7847325273787646e-10
-0.349,-1.0323925048183469e-10,3.786031488317576e-10
-0.348,-1.0327760868733549e-10,3.787313795911018e-10
-0.347,-1.033291230356781e-10,3.7885861114972386e-10
-0.346,-1.0338058187286947e-10,3.7898473248532127e-10
-0.345,-1.0341966172333628e-10,3.7910952155328914e-10
-0.344,-1.034580754399883e-10,3.792339775543496e-10
-0.34299999999999997,-1.0350720280882797e-10,3.7935687924317563e-10
-0.34199999999999997,-1.0356143720358091e-10,3.794783376420696e-10
-0.34099999999999997,-1.036044028346339e-10,3.795994629740562e-10
-0.33999999999999997,-1.0364081814984161e-10,3.797185899045985e-10
-0.33899999999999997,-1.0368939040716896e-10,3.79837050701326e-10
-0.33799999999999997,-1.037338548393052e-10,3.799544012750289e-10
-0.33699999999999997,-1.037720465113523e-10,3.800704195811022e-10
-0.33599999999999997,-1.0381207005139004e-10,3.8018610482026816e-10
-0.33499999999999996,-1.0385819981806321e-10,3.8029956961338485e-10
-0.33399999999999996,-1.0390160953832606e-10,3.804125903172917e-10
-0.33299999999999996,-1.0394030081073424e-10,3.805248338650813e-10
-0.33199999999999996,-1.0397810390472273e-10,3.806355231006364e-10
-0.33099999999999996,-1.0402034789080972e-10,3.8074499109086446e-10
-0.32999999999999996,-1.0406814299201983e-10,3.8085345988037034e-10
-0.32899999999999996,-1.0410505790758862e-10,3.8096070742454913e-10
-0.32799999999999996,-1.041430275350308e-10,3.8106751087951807e-10
-0.32699999999999996,-1.0418288454161484e-10,3.8117276002225253e-10
-0.32599999999999996,-1.0422962493095156e-10,3.8127667689735745e-10
-0.32499999999999996,-1.0427042562710653e-10,3.81380260705555e-10
-0.32399999999999995,-1.0429923591459556e-10,3.8148195713461064e-10
-0.32299999999999995,-1.0433859332081852e-10,3.8158298742985153e-10
-0.32199999999999995,-1.0438233610798875e-10,3.8168268545746287e-10
-0.32099999999999995,-1.0441797426707922e-10,3.8178105121744466e-10
-0.31999999999999995,-1.0445028175709581e-10,3.818791949328215e-10
-0.31899999999999995,-1.044941355665685e-10,3.819757843359639e-10
-0.31799999999999995,-1.0453343746164023e-10,3.820711524937792e-10
-0.31699999999999995,-1.0456935317648686e-10,3.8216574349547727e-10
-0.31599999999999995,-1.0459955124275666e-10,3.8225911325184825e-10
-0.31499999999999995,-1.046394082493407e-10,3.823513727851946e-10
-0.31399999999999995,-1.0468620414982865e-10,3.824423000509114e-10
-0.31299999999999994,-1.0470996292255563e-10,3.8253245016051096e-10
-0.31199999999999994,-1.0474004996652297e-10,3.8262160106938836e-10
-0.31099999999999994,-1.0478073964037549e-10,3.827097527775436e-10
-0.30999999999999994,-1.0482270607070632e-10,3.827964611957668e-10
-0.30899999999999994,-1.0485406987115198e-10,3.828829475693851e-10
-0.30799999999999994,-1.0487832824424004e-10,3.8296721349695417e-10
-0.30699999999999994,-1.04918407295429e-10,3.8305114635761583e-10
-0.30599999999999994,-1.0495415647682194e-10,3.831336359283455e-10
-0.30499999999999994,-1.0498346636467204e-10,3.8321523732065543e-10
-0.30399999999999994,-1.0501460812051278e-10,3.8329606155684814e-10
-0.30299999999999994,-1.0505551983897021e-10,3.833752204585039e-10
-0.30199999999999994,-1.0509021430848975e-10,3.834538242486474e-10
-0.30099999999999993,-1.0511952419633985e-10,3.8353120679346375e-10
-0.29999999999999993,-1.0514156212337866e-10,3.836077011598604e-10
-0.29899999999999993,-1.0517831050549376e-10,3.836826412140226e-10
-0.29799999999999993,-1.0521677973329702e-10,3.8375658206746266e-10
-0.29699999999999993,-1.0524464633121511e-10,3.838298567870879e-10
-0.29599999999999993,-1.0526624016904407e-10,3.839022433282935e-10
-0.29500000000000004,-1.0529321858854246e-10,3.8397318657956703e-10
-0.29400000000000004,-1.0533407479584866e-10,3.840431306301184e-10
-0.29300000000000004,-1.0536527206284063e-10,3.8411196445764517e-10
-0.29200000000000004,-1.0538825367945037e-10,3.841796880621473e-10
-0.29100000000000004,-1.0541800765651033e-10,3.8424685655513713e-10
-0.29000000000000004,-1.0544881634544367e-10,3.8431258175819494e-10
-0.28900000000000003,-1.0548173445812381e-10,3.843771967382281e-10
-0.28800000000000003,-1.055078246992025e-10,3.844415896736564e-10
-0.28700000000000003,-1.0552436702226942e-10,3.845039842076403e-10
-0.28600000000000003,-1.0555717411264709e-10,3.845652685185996e-10
-0.28500000000000003,-1.0559014773647846e-10,3.846257756734417e-10
-0.28400000000000003,-1.0561396202035667e-10,3.846852836275616e-10
-0.28300000000000003,-1.0563327990098514e-10,3.847442364701692e-10
-0.28200000000000003,-1.0566664210287513e-10,3.848016350005423e-10
-0.281,-1.056976728364134e-10,3.848579233078908e-10
-0.28,-1.0572104303108176e-10,3.849138785483319e-10
-0.279,-1.0574086051207132e-10,3.8496794640963117e-10
-0.278,-1.0576589604127662e-10,3.850214591594181e-10
-0.277,-1.0580042397734246e-10,3.8507341759697056e-10
-0.276,-1.0582140719250788e-10,3.851244878561033e-10
-0.275,-1.0584405574221023e-10,3.8517500300372376e-10
-0.274,-1.0586931331602045e-10,3.852244079283196e-10
-0.273,-1.0589840115926563e-10,3.852725916075883e-10
-0.272,-1.059189402852212e-10,3.853197760861349e-10
-0.271,-1.0593159682770192e-10,3.853658503416568e-10
-0.27,-1.059589083141077e-10,3.85411258463364e-10
-0.269,-1.0599143784872922e-10,3.854550012505342e-10
-0.268,-1.0600953448403061e-10,3.8549785585928475e-10
-0.267,-1.0602474453946797e-10,3.8554048842343036e-10
-0.266,-1.0605222255932745e-10,3.8558145565303903e-10
-0.265,-1.060759258209032e-10,3.85621534704228e-10
-0.264,-1.060935228558435e-10,3.8566083659929973e-10
-0.263,-1.0610934353394441e-10,3.8569891724904437e-10
-0.262,-1.0613182555019307e-10,3.8573566563115946e-10
-0.261,-1.0615885948084269e-10,3.857717478794598e-10
-0.26,-1.0617384749167513e-10,3.8580649786013055e-10
-0.259,-1.0619233270503514e-10,3.8584058170698654e-10
-0.258,-1.0621509227703996e-10,3.8587399942002776e-10
-0.257,-1.0623996127279156e-10,3.859056407762296e-10
-0.256,-1.0625439417211169e-10,3.8593683804322154e-10
-0.255,-1.0626283186709884e-10,3.859669250871889e-10
-0.254,-1.0629097602077309e-10,3.859955688412242e-10
-0.253,-1.0630873958916709e-10,3.8602387952835215e-10
-0.252,-1.0632406066690692e-10,3.860504138586407e-10
-0.251,-1.0633854907737827e-10,3.860767261443243e-10
-0.25,-1.0635969882599738e-10,3.8610148411777345e-10
-0.249,-1.063789056843234e-10,3.8612546493510536e-10
-0.248,-1.0639727987538095e-10,3.8614889064092495e-10
-0.247,-1.0640160974517698e-10,3.8617076203451006e-10
-0.246,-1.0642486891754288e-10,3.86191634227373e-10
-0.245,-1.0644363168665905e-10,3.862118402864212e-10
-0.244,-1.0645601067338362e-10,3.862307140778398e-10
-0.243,-1.0646949988313281e-10,3.862488107131412e-10
-0.242,-1.064858201615948e-10,3.86265797125418e-10
-0.241,-1.0650602622064298e-10,3.862817843369726e-10
-0.24,-1.0651757254009908e-10,3.862971054147124e-10
-0.239,-1.0652478898975914e-10,3.8631087218021776e-10
-0.238,-1.0653938842253297e-10,3.863244169011182e-10
-0.237,-1.0655903937006883e-10,3.863358521982718e-10
-0.236,-1.0657147386794463e-10,3.86347176473123e-10
-0.235,-1.0657746907227761e-10,3.8635772359185694e-10
-0.23399999999999999,-1.0659217952735389e-10,3.8636693844296133e-10
-0.23299999999999998,-1.066097765622942e-10,3.8637482102643617e-10
-0.23199999999999998,-1.0661782567922273e-10,3.863824815653061e-10
-0.23099999999999998,-1.066277066641419e-10,3.863885877919415e-10
-0.22999999999999998,-1.0664413796490635e-10,3.863936948178548e-10
-0.22899999999999998,-1.0665440752788413e-10,3.8639824673225576e-10
-0.22799999999999998,-1.0666661998115501e-10,3.8640124433442224e-10
-0.22699999999999998,-1.0667194905167321e-10,3.8640413091428627e-10
-0.22599999999999998,-1.0668488314991009e-10,3.8640535215961336e-10
-0.22499999999999998,-1.0669976013844007e-10,3.864057962488232e-10
-0.22399999999999998,-1.0670414551938734e-10,3.864054631819158e-10
-0.22299999999999998,-1.0671147299134986e-10,3.864037978473789e-10
-0.22199999999999998,-1.0672079886475672e-10,3.8640146637902717e-10
-0.22099999999999997,-1.0673872896660441e-10,3.86397580598441e-10
-0.21999999999999997,-1.0673706363206747e-10,3.8639347277324987e-10
-0.21899999999999997,-1.067463339943231e-10,3.863883657473366e-10
-0.21799999999999997,-1.0675743622456935e-10,3.863818154314913e-10
-0.21699999999999997,-1.0676631800876635e-10,3.863747100041337e-10
-0.21599999999999997,-1.0677059236741115e-10,3.8636682742065886e-10
-0.21499999999999997,-1.0677841943973476e-10,3.863572795026471e-10
-0.21399999999999997,-1.0678591344515098e-10,3.8634728749542546e-10
-0.21299999999999997,-1.0679584994122138e-10,3.8633607424287675e-10
-0.21199999999999997,-1.0680079043368096e-10,3.8632386178960587e-10
-0.21099999999999997,-1.0680389905814991e-10,3.863109832025202e-10
-0.20999999999999996,-1.068113375524149e-10,3.8629732745931733e-10
-0.20899999999999996,-1.0682410511719809e-10,3.862823394484849e-10
-0.20799999999999996,-1.0682649209670103e-10,3.8626679632614014e-10
-0.20699999999999996,-1.068262700520961e-10,3.8625014298077076e-10
-0.20599999999999996,-1.0683159912261431e-10,3.8623215736777183e-10
-0.20499999999999996,-1.0684025886220638e-10,3.862132835763532e-10
-0.20399999999999996,-1.068379829050059e-10,3.861937436511198e-10
-0.20299999999999996,-1.068381494384596e-10,3.8617342656976916e-10
-0.20199999999999996,-1.0684853002373984e-10,3.8615211028769636e-10
-0.20099999999999996,-1.0685657914066837e-10,3.861292396933891e-10
-0.19999999999999996,-1.0685513585073636e-10,3.8610648012138427e-10
-0.19899999999999995,-1.0685524687303882e-10,3.860818331702376e-10
-0.19799999999999995,-1.0686207474464027e-10,3.8605652008527613e-10
-0.19699999999999995,-1.0686773688206586e-10,3.86030318821895e-10
-0.19599999999999995,-1.0686501683565552e-10,3.860033404023966e-10
-0.19499999999999995,-1.0686379559032844e-10,3.8597525175987357e-10
-0.19399999999999995,-1.0687017937272003e-10,3.8594660800583824e-10
-0.19299999999999995,-1.0687534190978454e-10,3.859165209618709e-10
-0.19199999999999995,-1.0686962426120772e-10,3.858859898286937e-10
-0.19099999999999995,-1.0686851403818309e-10,3.8585412642788697e-10
-0.18999999999999995,-1.0687289941913036e-10,3.858213748486605e-10
-0.18899999999999995,-1.0687717377777517e-10,3.857877350910144e-10
-0.18799999999999994,-1.0687051243962742e-10,3.857530961326461e-10
-0.18699999999999994,-1.0686596052522646e-10,3.85717791040463e-10
-0.18599999999999994,-1.0687201124071066e-10,3.8568148674755776e-10
-0.18499999999999994,-1.0687373208639883e-10,3.856442942762328e-10
-0.18399999999999994,-1.068674593263097e-10,3.856064356710931e-10
-0.18299999999999994,-1.0686312945651366e-10,3.855670227537189e-10
-0.18199999999999994,-1.0686507234680676e-10,3.8552694370252993e-10
-0.18099999999999994,-1.0686779239321709e-10,3.854858654506188e-10
-0.17999999999999994,-1.0685863305326393e-10,3.854441210648929e-10
-0.17899999999999994,-1.0685452522807282e-10,3.854017105453522e-10
-0.17799999999999994,-1.0685424767231666e-10,3.8535774571357706e-10
-0.17699999999999994,-1.0685458073922405e-10,3.8531333679259205e-10
-0.17599999999999993,-1.0684780837877383e-10,3.852684837823972e-10
-0.17499999999999993,-1.06839925795299e-10,3.852214103261531e-10
-0.17399999999999993,-1.0683942619493791e-10,3.8517411482530406e-10
-0.17299999999999993,-1.0684220175249948e-10,3.8512582012373286e-10
-0.17199999999999993,-1.0683226525642908e-10,3.8507641519913705e-10
-0.17099999999999993,-1.068193311581922e-10,3.8502667720763384e-10
-0.16999999999999993,-1.0682016382546067e-10,3.84975828993106e-10
-0.16899999999999993,-1.0682038587006559e-10,3.849237595332511e-10
-0.16799999999999993,-1.0681105999665874e-10,3.848715790510937e-10
-0.16699999999999993,-1.067996246995051e-10,3.848177332343994e-10
-0.16600000000000004,-1.0679301887250858e-10,3.847632212838903e-10
-0.16500000000000004,-1.0679246376099627e-10,3.847078211549615e-10
-0.16400000000000003,-1.0678846695810762e-10,3.8465142182531054e-10
-0.16300000000000003,-1.0677719819440767e-10,3.8459446738414726e-10
-0.16200000000000003,-1.067685384548156e-10,3.84536069653052e-10
-0.16100000000000003,-1.0676509676343926e-10,3.844770057881419e-10
-0.16000000000000003,-1.0675976769292106e-10,3.8441716476711463e-10
-0.15900000000000003,-1.0674860995152358e-10,3.8435643556766763e-10
-0.15800000000000003,-1.0673750772127732e-10,3.84294596145196e-10
-0.15700000000000003,-1.0673145700579312e-10,3.8423231263351454e-10
-0.15600000000000003,-1.0672829287017294e-10,3.84168807876506e-10
-0.15500000000000003,-1.067133048593405e-10,3.8410485903028757e-10
-0.15400000000000003,-1.067017585398844e-10,3.840393558718347e-10
-0.15300000000000002,-1.0669659600281989e-10,3.8397307555726456e-10
-0.15200000000000002,-1.0668854688589136e-10,3.839063511534846e-10
-0.15100000000000002,-1.0667500216499093e-10,3.8383840550437753e-10
-0.15000000000000002,-1.0666129091063681e-10,3.837697937214557e-10
-0.14900000000000002,-1.0665313077140581e-10,3.8370007171550924e-10
-0.14800000000000002,-1.06648856412761e-10,3.83629683575748e-10
-0.14700000000000002,-1.0663192551163547e-10,3.8355874032447446e-10
-0.14600000000000002,-1.0661588278892964e-10,3.834863537832689e-10
-0.14500000000000002,-1.0660855531696711e-10,3.83413412130551e-10
-0.14400000000000002,-1.0660083926694597e-10,3.833391382102036e-10
-0.14300000000000002,-1.0658374183236674e-10,3.832639761114365e-10
-0.14200000000000002,-1.0657214000175941e-10,3.831883699234595e-10
-0.14100000000000001,-1.0656214799453778e-10,3.8311176453476037e-10
-0.14,-1.0655115678659399e-10,3.83034381989944e-10
-0.139,-1.0653211646172167e-10,3.8295655535591777e-10
-0.138,-1.0651823867391386e-10,3.8287717440965707e-10
-0.137,-1.0650524906452574e-10,3.827971273295816e-10
-0.136,-1.0649803261486568e-10,3.827159700264815e-10
-0.135,-1.064771049108515e-10,3.8263403556726416e-10
-0.134,-1.0645895276439887e-10,3.825518790634419e-10
-0.133,-1.0645007098020187e-10,3.8246827926968763e-10
-0.132,-1.0643796954923346e-10,3.8238379129751365e-10
-0.131,-1.0641670877831189e-10,3.8229908128073475e-10
-0.13,-1.063977239645908e-10,3.822128169517214e-10
-0.129,-1.0638595560052977e-10,3.8212577546659077e-10
-0.128,-1.0637563052640076e-10,3.820380678476454e-10
-0.127,-1.063556465119575e-10,3.8194902796107044e-10
-0.126,-1.0633444125218716e-10,3.8186009909679797e-10
-0.125,-1.0632145164279905e-10,3.81769615920291e-10
-0.124,-1.0630940572298186e-10,3.8167824456536437e-10
-0.123,-1.0628747881824552e-10,3.8158642912122787e-10
-0.122,-1.0626388657897223e-10,3.814939475432766e-10
-0.121,-1.0625145208109643e-10,3.8139991165309084e-10
-0.12,-1.0623596446990291e-10,3.813052096290903e-10
-0.119,-1.0621553636624981e-10,3.81209841471275e-10
-0.118,-1.0619100043740559e-10,3.8111402922424986e-10
-0.11699999999999999,-1.0617717816074901e-10,3.810167736872927e-10
-0.11599999999999999,-1.0616540979668798e-10,3.809187409942183e-10
-0.11499999999999999,-1.0613931955560929e-10,3.8082059727884143e-10
-0.11399999999999999,-1.0611556078288231e-10,3.807205661843227e-10
-0.11299999999999999,-1.0609890743751293e-10,3.8062009100059413e-10
-0.11199999999999999,-1.0608725009575437e-10,3.805188386607483e-10
-0.11099999999999999,-1.0606060474316337e-10,3.804166981424828e-10
-0.10999999999999999,-1.0603434796863098e-10,3.8031378046810005e-10
-0.10899999999999999,-1.0601647337793452e-10,3.802101966599025e-10
-0.10799999999999998,-1.0600287314588286e-10,3.801053916063779e-10
-0.10699999999999998,-1.0597422939184753e-10,3.800002534859459e-10
-0.10599999999999998,-1.0594869426228115e-10,3.798938941201868e-10
-0.10499999999999998,-1.0593115273849207e-10,3.797870906652179e-10
-0.10399999999999998,-1.0591066912368774e-10,3.796791769872243e-10
-0.10299999999999998,-1.0588824261859031e-10,3.7956982001929873e-10
-0.10199999999999998,-1.0586198584405793e-10,3.794606850959781e-10
-0.10099999999999998,-1.0583800502672602e-10,3.793507730165402e-10
-0.09999999999999998,-1.0582096310329803e-10,3.792393066248678e-10
-0.09899999999999998,-1.057930409942287e-10,3.79127729210893e-10
-0.09799999999999998,-1.057692267103505e-10,3.7901448646238123e-10
-0.09699999999999998,-1.0574557895992598e-10,3.789009106469621e-10
-0.09599999999999997,-1.0572986930412753e-10,3.787862246085183e-10
-0.09499999999999997,-1.0569978226016019e-10,3.786707614139573e-10
-0.09399999999999997,-1.0567163810648594e-10,3.7855507617479134e-10
-0.09299999999999997,-1.0564643604382695e-10,3.7843805866799585e-10
-0.09199999999999997,-1.0562745123010586e-10,3.783202640050831e-10
-0.09099999999999997,-1.0559841889801191e-10,3.7820235831986793e-10
-0.08999999999999997,-1.055692755436155e-10,3.7808289832241826e-10
