0.40549999999999997,-375.2967024806776,417.85895593553687
0.406,-374.3446569331718,417.29374864140027
0.4065,-373.3939768934297,416.7284645405234
0.40700000000000003,-372.4446622772075,416.1631051101376
0.4075,-371.49671299786587,415.5976718269558
0.40800000000000003,-370.55012896633434,415.0321661671551
0.4085,-369.6049100911432,414.46658960639706
0.40900000000000003,-368.66105627840534,413.90094361979754
0.4095,-367.7185674318298,413.33522968193756
0.41000000000000003,-366.7774434526891,412.76944926685246
0.4105,-365.8376842398675,412.20360384803735
0.41100000000000003,-364.8992896898262,411.6376948984607
0.4115,-363.9622596966128,411.07172389052266
0.41200000000000003,-363.026594151871,410.50569229605753
0.4125,-362.09229294481156,409.9396015863804
0.41300000000000003,-361.15935596225427,409.37345323222326
0.4135,-360.22778308858597,408.8072487037616
0.41400000000000003,-359.29757420578517,408.240989470617
0.4145,-358.36872919342477,407.67467700183715
0.41500000000000004,-357.44124792865205,407.10831276589124
0.4155,-356.5151302862032,406.5418982306819
0.41600000000000004,-355.5903761384088,405.9754348635479
0.4165,-354.6669853551648,405.4089241312231
0.41700000000000004,-353.74495780397774,404.84236749989395
0.4175,-352.8242933499123,404.2757664351275
0.41800000000000004,-351.90499185564477,403.709122401915
0.4185,-350.987053181409,403.1424368646676
0.41900000000000004,-350.07047718505373,402.5757112871943
0.4195,-349.15526372198565,402.0089471326937
0.42000000000000004,-348.2414126452104,401.4421458637862
0.4205,-347.3289238053112,400.87530894248357
0.42100000000000004,-346.4177970504602,400.30843783017554
0.4215,-345.50803222642026,399.7415339876534
0.42200000000000004,-344.59962917651774,399.17459887510176
0.4225,-343.6925877416825,398.6076339520814
0.42300000000000004,-342.7869077604237,398.0406406775428
0.4235,-341.88258906883084,397.4736205098043
0.42400000000000004,-340.9796315005765,396.9065749065685
0.4245,-340.0780348869239,396.339505324896
0.42500000000000004,-339.1777990567175,395.7724132212461
0.4255,-338.27892383637845,395.20530005140336
0.42600000000000005,-337.3814090499254,394.6381672705684
0.4265,-336.4852545189533,394.07101633324964
0.42700000000000005,-335.5904600626318,393.50384869334357
0.4275,-334.6970254977332,392.93666580408717
0.42800000000000005,-333.8049506385978,392.36946911808263
0.4285,-332.9142352971562,391.8022600872746
0.42900000000000005,-332.0248792829175,391.23504016293555
0.4295,-331.1368824029919,390.66781079571047
0.43000000000000005,-330.25024446205316,390.10057343555854
0.4305,-329.3649652623558,389.53332953179506
0.43100000000000005,-328.4810446037609,388.9660805330441
0.4315,-327.5984822836999,388.39882788728573
0.43200000000000005,-326.71727809718277,387.8315730418053
0.4325,-325.8374318368151,387.26431744323236
0.43300000000000005,-324.95894329278144,386.69706253749973
0.4335,-324.08181225283215,386.1298097698618
0.43400000000000005,-323.20603850234784,385.56256058490635
0.4345,-322.3316218242376,384.9953164265007
0.43500000000000005,-321.45856199903164,384.4280787378493
0.4355,-320.5868588048352,383.8608489614444
0.43600000000000005,-319.71651201732675,383.2936285390924
0.4365,-318.84752140979117,382.72641891189323
0.43700000000000006,-317.9798867530699,382.15922152023995
0.4375,-317.1136078156169,381.5920378038354
0.43800000000000006,-316.2486843634406,381.0248692016494
0.4385,-315.3851161601633,380.45771715196133
0.43900000000000006,-314.5229029669781,379.89058309232405
0.4395,-313.6620445426511,379.32346845956545
0.44000000000000006,-312.8025406435595,378.75637468981404
0.4405,-311.9443910236396,378.1893032184471
0.44100000000000006,-311.0875954344315,377.6222554801261
0.4415,-310.2321536250547,377.05523290879137
0.44200000000000006,-309.3780653422082,376.4882369376346
0.4425,-308.5253303301761,375.9212689991141
0.44300000000000006,-307.67394833083563,375.35433052495773
0.4435,-306.8239190836539,374.78742294613903
0.44400000000000006,-305.9752423256641,374.220547692888
0.4445,-305.1279177914985,373.6537061946897
0.44500000000000006,-304.2819452133822,373.08689988028027
0.4455,-303.4373243211112,372.5201301776292
0.44600000000000006,-302.5940548420813,371.95339851396056
0.4465,-301.7521365012567,371.38670631572177
0.44700000000000006,-300.9115690212111,370.82005500861715
0.4475,-300.07235212209025,370.2534460175639
0.44800000000000006,-299.23448552163063,369.68688076671924
0.4485,-298.3979689351481,369.1203606794652
0.44900000000000007,-297.5628020755621,368.5538871784097
0.4495,-296.72898465336857,367.98746168537446
0.45000000000000007,-295.8965163766434,367.42108562141084
0.4505,-295.0653969510731,366.8547604067662
0.45100000000000007,-294.23562607991926,366.2884874609217
0.4515,-293.40720346402577,365.7222682025513
0.45199999999999996,-292.5801288018247,365.1561040495317
0.4525,-291.7544017893629,364.5899964189616
0.45299999999999996,-290.9300221202302,364.023946727114
0.4535,-290.1069894856528,363.4579563894854
0.45399999999999996,-289.2853035744183,362.8920268207348
0.4545,-288.4649640729035,362.32615943473684
0.45499999999999996,-287.6459706650944,361.7603556445424
0.4555,-286.8283230325519,361.19461686238446
0.45599999999999996,-286.0120208544254,360.62894449967735
0.4565,-285.1970638074595,360.06333996702506
0.45699999999999996,-284.3834515660001,359.49780467419396
0.4575,-283.571183801962,358.9323400301196
0.45799999999999996,-282.7602601848689,358.36694744291935
0.4585,-281.95068038183035,357.8016283198672
0.45899999999999996,-281.14244405755153,357.23638406740656
0.4595,-280.3355508743175,356.67121609113474
0.45999999999999996,-279.53000049202365,356.106125795799
0.4605,-278.7257925681497,355.5411145853177
0.46099999999999997,-277.92292675776343,354.97618386274326
0.4615,-277.1214027135302,354.41133503028595
0.46199999999999997,-276.3212200857156,353.84656948930115
0.4625,-275.5223785221601,353.28188864027516
0.46299999999999997,-274.72487766832955,352.717293882843
0.4635,-273.9287171672504,352.1527866157662
0.46399999999999997,-273.13389665957084,351.58836823694674
0.4645,-272.34041578352253,351.0240401434112
0.46499999999999997,-271.5482741749238,350.45980373131033
0.4655,-270.75747146721005,349.89566039592364
0.46599999999999997,-269.96800729139386,349.33161153164565
0.4665,-269.1798812760994,348.7676585319996
0.46699999999999997,-268.39309304753715,348.20380278959556
0.4675,-267.60764222951866,347.64004569618464
0.46799999999999997,-266.82352844345405,347.07638864260343
0.4685,-266.0407513083501,346.51283301880585
0.469,-265.2593104408106,345.94938021385497
0.46950000000000003,-264.47920545503894,345.3860316158775
0.47,-263.7004359628486,344.8227886121417
0.47050000000000003,-262.9230015736307,344.25965258898077
0.471,-262.1469018943976,343.69662493180704
0.47150000000000003,-261.37213652975197,343.13370702515476
0.472,-260.5987050818885,342.57090025261596
0.47250000000000003,-259.82660715062275,342.0082059968631
0.473,-259.0558423333596,341.4456256396534
0.47350000000000003,-258.28641022510556,340.88316056181657
0.474,-257.5183104184762,340.32081214325353
0.47450000000000003,-256.7515425036845,339.7585817629297
0.475,-255.98610606854936,339.1964707988823
0.47550000000000003,-255.22200069848668,338.63448062820044
0.476,-254.4592259765236,338.0726126270406
0.47650000000000003,-253.69778148329988,337.5108681706147
0.477,-252.93766679703776,336.94924863317647
0.47750000000000004,-252.17888149358396,336.38775538803884
0.478,-251.4214251463859,335.82638980757383
0.47850000000000004,-250.66529732649406,335.2651532631644
0.479,-249.91049760256556,334.7040471252594
0.47950000000000004,-249.15702554087557,334.14307276333966
0.48,-248.40488070529318,333.5822315459186
0.48050000000000004,-247.6540626573019,333.0215248405393
0.481,-246.90457095599322,332.4609540137708
0.48150000000000004,-246.15640515807172,331.90052043122023
0.482,-245.40956481784542,331.3402254574967
0.48250000000000004,-244.6640494872372,330.78007045624963
0.483,-243.9198587157789,330.2200567901191
0.48350000000000004,-243.1769920506099,329.6601858207946
0.484,-242.435449036489,329.10045890893025
0.48450000000000004,-241.69522921578618,328.5408774142247
0.485,-240.9563321284736,327.9814426953567
0.48550000000000004,-240.21875731215277,327.4221561100212
0.486,-239.48250430202643,326.8630190148974
0.48650000000000004,-238.74757263091578,326.30403276566585
0.487,-238.01396182925964,325.74519871700113
0.48750000000000004,-237.28167142511165,325.18651822256516
0.488,-236.55070094414077,324.6279926349962
0.48850000000000005,-235.8210499096199,324.06962330592205
0.489,-235.09271784246903,323.511411585951
0.48950000000000005,-234.36570426119852,322.95335882466725
0.49,-233.64000868194307,322.39546637061585
0.49050000000000005,-232.9156306184691,321.8377355713292
0.491,-232.19256958214237,321.2801677732941
0.49150000000000005,-231.47082508196718,320.72276432196804
0.492,-230.75039662455765,320.1655265617683
0.49250000000000005,-230.03128371415187,319.6084558360585
0.493,-229.31348585261048,319.05155348717744
0.49350000000000005,-228.59700253942037,318.4948208563969
0.494,-227.88183327168235,317.9382592839502
0.49450000000000005,-227.16797754412391,317.3818701090013
0.495,-226.4554348491033,316.82565466967344
0.49550000000000005,-225.7442046765941,316.2696143030116
0.496,-225.0342865142061,315.71375034501216
0.49650000000000005,-224.32567984716798,315.15806413059454
0.497,-223.6183841583329,314.60255699360596
0.49750000000000005,-222.9123989281884,314.04723026683723
0.498,-222.20772363484616,313.4920852819837
0.49850000000000005,-221.50435775404662,312.9371233696679
0.499,-220.8023007591653,312.38234585943474
0.49950000000000006,-220.10155212119753,311.82775407973986
0.5,-219.40211130877265,311.2733493579467
0.5005000000000001,-218.7039777881596,310.7191330203309
0.501,-218.00715102325148,310.1651063920717
0.5015000000000001,-217.3116304755722,309.6112707972575
0.502,-216.61741560428936,309.0576275588628
0.5025000000000001,-215.9245058661918,308.5041779987696
0.503,-215.23290071571228,307.9509234377442
0.5035000000000001,-214.5425996049139,307.3978651954508
0.504,-213.85360198350713,306.8450045904365
0.5045000000000001,-213.16590729881955,306.2923429401267
0.505,-212.47951499583291,305.73988156083715
0.5055000000000001,-211.79442451716386,305.1876217677632
0.506,-211.11063530305955,304.63556487494816
0.5065000000000001,-210.4281467914193,304.08371219534547
0.507,-209.7469584177736,303.5320650407484
0.5075000000000001,-209.06706961530335,302.9806247218271
0.508,-208.38847981481808,302.4293925481106
0.5085000000000001,-207.71118844478747,301.8783698279917
0.509,-207.03519493130534,301.3275578687076
0.5095000000000001,-206.36049869812564,300.7769579763626
0.51,-205.68709916664147,300.2265714558971
0.5105000000000001,-205.01499575589128,299.67639961111536
0.511,-204.34418788255994,299.1264437446471
0.5115000000000001,-203.67467496097925,298.57670515796735
0.512,-203.00645640313223,298.0271851513976
0.5125000000000001,-202.33953161864633,297.4778850240855
0.513,-201.6739000148077,296.9288060740146
0.5135000000000001,-201.00956099653695,296.3799495979847
0.514,-200.3465139664222,295.8313168916352
0.5145000000000001,-199.6847583246972,295.2829092494226
0.515,-199.02429346924646,294.73472796462465
0.5155000000000001,-198.3651187956077,294.1867743293219
0.516,-197.70723369698135,293.6390496344252
0.5165,-197.0506375642167,293.0915551696471
0.517,-196.3953297858177,292.54429222350063
0.5175,-195.74130974794753,291.9972620833114
0.518,-195.08857683443284,291.45046603520314
0.5185,-194.43713042674858,290.90390536409404
0.519,-193.78696990403614,290.35758135369724
0.5195,-193.13809464309725,289.8114952865212
0.52,-192.4905040183928,289.26564844385484
0.5205,-191.8441974020468,288.7200421057755
0.521,-191.19917416384487,288.1746775511424
0.5215,-190.55543367123892,287.62955605760044
0.522,-189.91297528934433,287.0846789015518
0.5225,-189.27179838094276,286.54004735819126
0.523,-188.63190230648092,285.99566270147034
0.5235,-187.99328642407545,285.45152620410954
0.524,-187.35595008950781,284.9076391375902
0.5245,-186.71989265623142,284.3640027721649
0.525,-186.08511347536933,283.82061837682886
0.5255,-185.45161189571854,283.2774872193404
0.526,-184.81938726374187,282.7346105662036
0.5265,-184.1884389235779,282.19198968267165
0.527,-183.55876621704283,281.649625832747
0.5275,-182.93036848362044,281.1075202791649
0.528,-182.30324506047464,280.5656742834017
0.5285,-181.67739528244715,280.024089105676
0.529,-181.05281848205345,279.48276600492727
0.5295,-180.4295139894914,278.9417062388343
0.53,-179.8074811326385,278.4009110637958
0.5305,-179.18671923704346,277.86038173493444
0.531,-178.56722762594882,277.3201195060901
0.5315,-177.94900562027556,276.78012562982985
0.532,-177.33205253862207,276.2404013574196
0.5325,-176.71636769728184,275.70094793884664
0.533,-176.10195041022462,275.16176662279486
0.5335,-175.48879998910525,274.622858656664
0.534,-174.8769157432755,274.0842252865509
0.5345,-174.26629697977114,273.54586775724783
0.535,-173.65694300331234,273.0077873122459
0.5355,-173.0488531163155,272.46998519371846
0.536,-172.44202661888494,271.9324626425414
0.5365,-171.83646280881953,271.39522089826505
0.537,-171.23216098161197,270.8582611991287
0.5375,-170.6291204304464,270.32158478204974
0.538,-170.02734044620343,269.7851928826176
0.5385,-169.42682031746335,269.24908673509844
0.539,-168.82755933050043,268.7132675724297
0.5395,-168.22955676928518,268.1777366262131
0.54,-167.6328119154971,267.6424951267145
0.5405,-167.03732404850575,267.10754430286124
0.541,-166.44309244538795,266.5728853822393
0.5415,-165.85011638092533,266.0385195910867
0.542,-165.25839512759626,265.5044481542891
0.5425,-164.66792795559172,264.97067229539243
0.543,-164.078714132801,264.43719323657297
0.5435,-163.49075292483099,263.9040121986659
0.544,-162.90404359498393,263.37113040112445
0.5445,-162.31858540428289,262.83854906205534
0.545,-161.73437761145487,262.3062693981915
0.5455,-161.15141947293796,261.77429262489113
0.546,-160.5697102428876,261.24261995614734
0.5465,-159.9892491731723,260.7112526045689
0.547,-159.41003551336917,260.1801917813925
0.5475,-158.83206851077603,259.64943869646186
0.548,-158.2553474104111,259.1189945582403
0.5485,-157.67987145500274,258.58886057380664
0.549,-157.10563988500553,258.0590379488374
0.5495,-156.5326519385917,257.5295278876215
0.55,-155.96090685165495,257.0003315930453
0.5505,-155.3904038578155,256.471450266597
0.551,-154.8211421884114,255.94288510835622
0.5515,-154.25312107251216,255.41463731699673
0.552,-153.68633973690567,254.88670808977895
0.5525,-153.12079740611807,254.35909862255062
0.553,-152.55649330239544,253.83181010974613
0.5535,-151.99342664571714,253.30484374437128
0.554,-151.43159665379198,252.77820071801557
0.5545,-150.8710025420637,252.25188222084012
0.555,-150.31164352371025,251.72588944157337
0.5555,-149.75351880963672,251.20022356751292
0.556,-149.19662760849383,250.67488578452048
0.5565,-148.6409691266649,250.14987727701782
0.557,-148.08654256827026,249.62519922798742
0.5575,-147.53334713517006,249.10085281896045
0.558,-146.98138202696805,248.576839230024
0.5585,-146.43064644100764,248.05315963981184
0.559,-145.88113957237897,247.52981522550613
0.5595,-145.3328606139105,247.0068071628266
0.56,-144.78580875617922,246.48413662603116
0.5605,-144.23998318751137,245.96180478792076
0.561,-143.6953830939833,245.4398128198236
0.5615,-143.1520076594095,244.91816189159476
0.562,-142.60985606537042,244.39685317162366
0.5625,-142.06892749118765,243.87588782681632
0.5630000000000001,-141.5292211139406,243.35526702260086
0.5635,-140.99073610846108,242.8349919229231
0.5640000000000001,-140.45347164733846,242.31506369024214
0.5645,-139.9174269009202,241.79548348552794
0.5650000000000001,-139.3826010373108,241.27625246825914
0.5655,-138.84899322237516,240.75737179641646
0.5660000000000001,-138.31660261973707,240.23884262648653
0.5665,-137.78542839078887,239.72066611344758
0.5670000000000001,-137.25546969467518,239.20284341077672
0.5675,-136.72672568831877,238.68537567044427
0.5680000000000001,-136.1991955264025,238.16826404290805
0.5685,-135.6728783613744,237.65150967710906
0.5690000000000001,-135.1477733434566,237.13511372047424
0.5695,-134.62387962063872,236.61907731891074
0.5700000000000001,-134.10119633868294,236.10340161679528
0.5705,-133.57972264112652,235.5880877569848
0.5710000000000001,-133.05945766927675,235.0731368808049
0.5715,-132.54040056222198,234.55855012804477
0.5720000000000001,-132.02255045682045,234.04432863696002
0.5725,-131.50590648771845,233.53047354426485
0.5730000000000001,-130.99046778733566,233.0169859851353
0.5735,-130.47623348587217,232.50386709319469
0.5740000000000001,-129.96320271131663,231.99111800052106
0.5745,-129.45137458943714,231.47873983764612
0.5750000000000001,-128.94074824378788,230.96673373353315
0.5755,-128.43132279571353,230.45510081560155
0.5760000000000001,-127.92309736433981,229.94384220969505
0.5765,-127.41607106659148,229.43295904010915
0.5770000000000001,-126.91024301717562,228.92245242955482
0.5775,-126.40561232859807,228.4123234991821
0.5780000000000001,-125.90217811115554,227.90257336856666
0.5785,-125.39993947294136,227.393203155704
0.5790000000000001,-124.89889551984629,226.88421397701086
0.5795,-124.39904535555581,226.37560694731883
0.58,-123.90038808156112,225.86738317987283
0.5805,-123.4029227971505,225.359543786333
0.581,-122.9066485994133,224.85208987675696
0.5815,-122.41156458324838,224.3450225596157
0.582,-121.91766984135563,223.83834294177768
0.5825,-121.4249634642432,223.33205212850544
0.583,-120.93344454023156,222.826151223461
0.5835,-120.4431121554428,222.32064132869323
0.584,-119.95396539381875,221.8155235446443
0.5845,-119.46600333711046,221.3107989701382
0.585,-118.97922506488419,220.80646870237615
0.5855,-118.49362965452326,220.30253383694935
0.586,-118.00921618122402,219.79899546781576
0.5865,-117.52598371800764,219.29585468730443
0.587,-117.04393133571375,218.79311258612438
0.5875,-116.56305810300103,218.2907702533339
0.588,-116.08336308635694,217.78882877637125
0.5885,-115.60484535009016,217.28728924102484
0.589,-115.12750395633793,216.7861527314401
0.5895,-114.65133796506439,216.2854203301174
0.59,-114.17634643406325,215.78509311790913
0.5905,-113.70252841896149,215.2851721740094
0.591,-113.22988297321933,214.78565857596436
0.5915,-112.75840914812807,214.28655339965303
0.592,-112.28810599281644,213.78785771929756
0.5925,-111.81897255425315,213.28957260744983
0.593,-111.3510078772415,212.7916991349946
0.5935,-110.8842110044294,212.2942383711486
0.594,-110.41858097630575,211.79719138344922
0.5945,-109.95411683120233,211.30055923775626
0.595,-109.49081760529862,210.80434299824947
0.5955,-109.02868233261904,210.3085437274185
0.596,-108.56771004503901,209.81316248607732
0.5965,-108.10789977228114,209.31820033333724
0.597,-107.64925054192338,208.8236583266223
0.5975,-107.19176137939337,208.32953752165395
0.598,-106.73543130797884,207.83583897245694
0.5985,-106.28025934881998,207.34256373135258
0.599,-105.82624452091761,206.8497128489555
0.5995,-105.37338584113104,206.35728737416616
0.6,-104.9216823241843,205.8652883541779
0.6005,-104.47113298266197,205.3737168344635
0.601,-104.02173682701448,204.88257385877796
0.6015,-103.57349286555973,204.39186046915506
0.602,-103.12640010448433,203.90157770590122
0.6025,-102.68045754784202,203.41172660759207
0.603,-102.23566419756332,202.92230821107546
0.6035,-101.79201905344598,202.43332355145776
0.604,-101.34952111316738,201.94477366211322
0.6045,-100.90816937228237,201.4566595746728
0.605,-100.46796282421997,200.96898231901878
0.6055,-100.02890046029256,200.4817429232903
0.606,-99.59098126969548,199.9949424138738
0.6065,-99.15420423950366,199.50858181539888
0.607,-98.71856835468077,199.0226621507395
0.6075,-98.28407259807636,198.53718444100969
0.608,-97.8507159504295,198.05214970556017
0.6085,-97.4184973903682,197.56755896197092
0.609,-96.98741589441579,197.08341322605384
0.6095,-96.55747043698477,196.59971351184913
0.61,-96.12865999038866,196.11646083161668
0.6105,-95.70098352483615,195.6336561958401
0.611,-95.2744400084332,195.15130061321747
0.6115,-94.84902840719155,194.66939509066333
0.612,-94.42474768502143,194.18794063329915
0.6124999999999999,-94.0015968037394,193.70693824445448
0.613,-93.57957472306987,193.22638892566738
0.6134999999999999,-93.15868040064242,192.74629367667217
0.614,-92.73891279199938,192.26665349540417
0.6144999999999999,-92.32027085059178,191.78746937799065
0.615,-91.90275352778804,191.30874231875282
0.6154999999999999,-91.48635977286904,190.83047331019839
0.616,-91.0710885330335,190.35266334302105
0.6164999999999999,-90.65693875340071,189.87531340609803
0.617,-90.24390937700753,189.39842448648346
0.6174999999999999,-89.83199934481661,188.92199756940386
0.618,-89.42120759571162,188.44603363826127
0.6184999999999999,-89.01153306650974,187.97053367463332
0.619,-88.60297469194654,187.4954986582502
0.6194999999999999,-88.19553140469463,187.02092956701563
0.62,-87.78920213535594,186.54682737698818
0.6204999999999999,-87.38398581246531,186.07319306238242
0.621,-86.97988136249683,185.60002759557233
0.6214999999999999,-86.57688770985806,185.12733194707175
0.622,-86.17500377689669,184.6551070855487
0.6224999999999999,-85.77422848390165,184.1833539778131
0.623,-85.37456074910756,183.71207358881406
0.6234999999999999,-84.97599948869106,183.2412668816387
0.624,-84.57854361677539,182.7709348175074
0.6244999999999999,-84.18219204543686,182.30107835577462
0.625,-83.78694368469507,181.83169845391546
0.6255,-83.39279744252963,181.36279606753874
0.626,-82.99975222487001,180.89437215036537
0.6265,-82.60780693560417,180.42642765424148
0.627,-82.21696047657656,179.95896352912223
0.6275,-81.82721174759433,179.49198072307877
0.628,-81.43855964642484,179.02548018228595
0.6285,-81.05100306880126,178.55946285103232
0.629,-80.66454090842126,178.0939296716972
0.6295,-80.27917205694985,177.6288815847663
0.63,-79.8948954040253,177.1643195288192
0.6305,-79.51170983725495,176.7002444405257
0.631,-79.1296142422201,176.23665725464662
0.6315,-78.74860750248143,175.77355890403157
0.632,-78.36868849957261,175.31095031960672
0.6325,-77.98985611300907,174.84883243038053
0.633,-77.61210922028977,174.38720616343903
0.6335,-77.23544669689574,173.92607244394117
0.634,-76.85986741629381,173.46543219511386
0.6345,-76.48537024993965,173.00528633825138
0.635,-76.11195406727688,172.54563579271166
0.6355,-75.73961773574285,172.08648147591396
0.636,-75.36836012076799,171.6278243033322
0.6365,-74.9981800857795,171.1696651884963
0.637,-74.62907649220017,170.71200504298622
0.6375,-74.2610481994555,170.25484477642772
0.638,-73.8940940649718,169.798185296494
0.6385,-73.52821294417856,169.34202750889426
0.639,-73.16340369051233,168.88637231737903
0.6395,-72.79966515541736,168.4312206237346
0.64,-72.43699618834921,167.97657332777533
0.6405,-72.0753956367738,167.5224313273443
0.641,-71.71486234617288,167.06879551830855
0.6415,-71.355395160044,166.6156667945612
0.642,-70.99699291990225,166.16304604800723
0.6425,-70.6396544652855,165.71093416857275
0.643,-70.28337863375316,165.25933204419198
0.6435,-69.9281642608886,164.8082405608102
0.644,-69.57401018030197,164.35766060237415
0.6445,-69.22091522363615,163.9075930508402
0.645,-68.8688782205582,163.45803878615527
0.6455,-68.51789799877497,163.00899868626777
0.646,-68.16797338402404,162.5604736271165
0.6465,-67.81910320008296,162.11246448262852
0.647,-67.47128626876935,161.66497212472302
0.6475,-67.12452140993975,161.21799742329404
0.648,-66.77880744149616,160.77154124621939
0.6485,-66.43414317938715,160.32560445935258
0.649,-66.09052743760964,159.88018792652304
0.6495,-65.74795902820802,159.43529250952395
0.65,-65.40643676128212,158.99091906811987
0.6505,-65.06595944498645,158.54706846004058
0.651,-64.72652588553024,158.10374154096974
0.6515,-64.38813488718426,157.66093916455452
0.652,-64.05078525227725,157.21866218239188
0.6525,-63.7144757812041,156.7769114440306
0.653,-63.379205272423405,156.3356877969668
0.6535,-63.04497252246449,155.89499208663995
0.654,-62.711776325922415,155.4548251564321
0.6545,-62.37961547546746,155.0151878476612
0.655,-62.048488761844624,154.576080999581
0.6555,-61.71839497387259,154.13750544937318
0.656,-61.38933289845136,153.6994620321516
0.6565,-61.06130132056177,153.261951580953
0.657,-60.73429902326768,152.8249749267353
0.6575,-60.408324787717675,152.38853289837232
0.658,-60.08337739315016,151.9526263226585
0.6585,-59.75945561689082,151.51725602429315
0.659,-59.436558234360746,151.0824228258906
0.6595,-59.114684019073195,150.64812754796424
0.66,-58.793831742639156,150.21437100893388
0.6605,-58.47400017476957,149.78115402511594
0.661,-58.15518808327582,149.34847741072326
0.6615,-57.837394234072434,148.91634197785788
0.662,-57.52061739118261,148.48474853651658
0.6625,-57.20485631673412,148.0536978945762
0.663,-56.89010977096942,147.6231908578003
0.6635,-56.57637651223871,147.193228229827
0.664,-56.26365529701309,146.7638108121746
0.6645,-55.951944879877345,146.33493940423068
0.665,-55.64124401353766,145.90661480325662
0.6655,-55.3315514488217,145.4788378043762
0.666,-55.02286593468219,145.0516092005746
0.6665,-54.71518621819888,144.62492978270348
0.667,-54.408511044579996,144.19880033946401
0.6675,-54.10283915716607,143.77322165741316
0.668,-53.79816929743126,143.3481945209594
0.6685,-53.494500204986196,142.92371971235593
0.669,-53.19183061757914,142.4997980116974
0.6695,-52.89015927110037,142.07643019692364
0.67,-52.58948489958419,141.65361704380632
0.6705,-52.289806235208744,141.23135932595403
0.671,-51.99112200830254,140.80965781480268
0.6715,-51.69343094734356,140.38851327962084
0.672,-51.396731778961566,139.96792648749408
0.6725,-51.10102322794367,139.54789820333178
0.673,-50.80630401723485,139.12842918986178
0.6735,-50.51257286793734,138.7095202076223
0.674,-50.219828499319135,138.29117201496547
0.6745,-49.928069628813205,137.87338536805146
0.675,-49.637294972017344,137.4561610208409
0.6755,-49.347503242700924,137.03949972509815
0.676,-49.05869315280597,136.62340223038393
0.6765,-48.7708634124493,136.2078692840562
0.6769999999999999,-48.484012729924416,135.7929016312603
0.6775,-48.198139811703584,135.3785000149304
0.6779999999999999,-47.91324336244389,134.96466517578756
0.6785,-47.629322084983755,134.55139785233087
0.6789999999999999,-47.34637468035194,134.1386987808405
0.6795,-47.06439984776452,133.72656869536843
0.6799999999999999,-46.78339628463033,133.3150083277411
0.6805,-46.50336268655306,132.9040184075501
0.6809999999999999,-46.22429774733274,132.4935996621549
0.6815,-45.94620015897024,132.08375281667372
0.6819999999999999,-45.6690686116666,131.67447859398715
0.6825,-45.392901793830106,131.2657777147267
0.6829999999999999,-45.117698392072214,130.8576508972767
0.6835,-44.84345709121777,130.45009885777176
0.6839999999999999,-44.57017657430265,130.0431223100918
0.6845,-44.297855522575645,129.63672196585668
0.6849999999999999,-44.02649261550499,129.23089853442445
0.6855,-43.756086530777736,128.8256527228922
0.6859999999999999,-43.48663594430329,128.42098523608695
0.6865,-43.218139530216376,128.01689677656407
0.6869999999999999,-42.95059596087796,127.61338804460422
0.6875,-42.68400390688058,127.2104597382135
0.688,-42.41836203704739,126.80811255311198
0.6885,-42.153669018438734,126.40634718274009
0.689,-41.88992351635133,126.00516431824747
0.6895,-41.62712419432336,125.6045646484954
0.69,-41.365269714133944,125.2045488600495
0.6905,-41.1043587358098,124.80511763717669
0.691,-40.84438991762451,124.40627166184652
0.6915,-40.585361916102755,124.00801161372135
0.692,-40.32727338602277,123.6103381701588
0.6925,-40.07012298041798,123.21325200620339
0.693,-39.813909350581696,122.81675379458801
0.6935,-39.5586311460672,122.42084420572604
0.694,-39.30428701469171,122.025523907712
0.6945,-39.0508756025402,121.63079356631755
0.695,-38.798395553964525,121.23665384498327
0.6955,-38.546845511591215,120.84310540482431
0.696,-38.2962241163184,120.45014890461874
0.6965,-38.04653000732364,120.05778500080885
0.697,-37.797761822062384,119.66601434749577
0.6975,-37.54991819627382,119.2748375964386
0.698,-37.30299776398172,118.88425539704804
0.6985,-37.056999157498396,118.4942683963859
0.699,-36.811921007425624,118.10487723916049
0.6995,-36.56776194265875,117.71608256772072
0.7,-36.32452059038995,117.32788502205898
0.7005,-36.08219557610845,116.94028523980217
0.701,-35.84078552360613,116.5532838562101
0.7015,-35.60028905497771,116.1668815041736
0.702,-35.36070479062661,115.78107881421118
0.7025,-35.12203134926409,115.39587641446224
0.703,-34.88426734791379,115.01127493068844
0.7035,-34.64741140191552,114.62727498626617
0.704,-34.41146212492551,114.24387720218687
0.7045,-34.1764181289213,113.86108219705255
0.705,-33.94227802420262,113.47889058706829
0.7055,-33.70904041939711,113.09730298604791
0.706,-33.4767039214597,112.71632000540154
0.7065,-33.245267135676954,112.33594225413754
0.707,-33.014728665671186,111.95617033885986
0.7075,-32.78508711339917,111.57700486375745
0.708,-32.556341079160674,111.19844643061197
0.7085,-32.32848916159634,110.82049563878462
0.709,-32.10152995769229,110.44315308521885
0.7095,-31.87546206278401,110.06641936443458
0.71,-31.65028407055688,109.69029506852485
0.7105,-31.425994573052094,109.31478078715509
0.711,-31.202592160665432,108.93987710755505
0.7115,-30.980075422153817,108.56558461451914
0.712,-30.75844294463576,108.19190389040216
0.7125,-30.537693313595952,107.8188355151184
0.713,-30.31782511288702,107.44638006613104
0.7135,-30.09883692473136,107.07453811845664
0.714,-29.880727329726952,106.70331024465918
0.7145,-29.663494906847703,106.33269701484477
0.715,-29.447138233446907,105.96269899666163
