-0.08699999999999997,-2.5270896486517813e-11,6.206590796864475e-12
-0.08599999999999997,-2.525890607785186e-11,6.203038083185675e-12
-0.08499999999999996,-2.5255575408777986e-11,6.199929458716724e-12
-0.08399999999999996,-2.5248025892210535e-11,6.196154700432999e-12
-0.08299999999999996,-2.5236701617359358e-11,6.194156298988673e-12
-0.08199999999999996,-2.522271280724908e-11,6.190381540704948e-12
-0.08099999999999996,-2.521649555831118e-11,6.186606782421222e-12
-0.07999999999999996,-2.521116648779298e-11,6.183054068742422e-12
-0.07899999999999996,-2.5198065856102403e-11,6.179279310458696e-12
-0.07799999999999996,-2.5187185670461076e-11,6.175948641384821e-12
-0.07699999999999996,-2.5183188867572426e-11,6.172617972310945e-12
-0.07599999999999996,-2.517719366323945e-11,6.168621169422295e-12
-0.07499999999999996,-2.5162094630104548e-11,6.165956634163194e-12
-0.07399999999999995,-2.514854990920412e-11,6.161959831274544e-12
-0.07299999999999995,-2.5143442883290845e-11,6.158407117595743e-12
-0.07199999999999995,-2.513833585737757e-11,6.154188270102168e-12
-0.07099999999999995,-2.5125457270291918e-11,6.151301690238142e-12
-0.06999999999999995,-2.5111690504786566e-11,6.147748976559342e-12
-0.06899999999999995,-2.510658347887329e-11,6.143752173670691e-12
-0.06799999999999995,-2.510036622993539e-11,6.139755370782041e-12
-0.06699999999999995,-2.5087487642849737e-11,6.13753492473279e-12
-0.06599999999999995,-2.507083429748036e-11,6.133316077239215e-12
-0.06499999999999995,-2.506372887012276e-11,6.129985408165339e-12
-0.06399999999999995,-2.5059954111839033e-11,6.125988605276689e-12
-0.06299999999999994,-2.504441098949428e-11,6.122435891597888e-12
-0.061999999999999944,-2.5032198536223405e-11,6.118661133314163e-12
-0.06099999999999994,-2.502620333189043e-11,6.114886375030437e-12
-0.05999999999999994,-2.5018875859927903e-11,6.111777750561487e-12
-0.05899999999999994,-2.5007107495866876e-11,6.108891170697461e-12
-0.05799999999999994,-2.499089823970735e-11,6.105338457018661e-12
-0.05699999999999994,-2.4984903035374373e-11,6.10089756492016e-12
-0.05599999999999994,-2.4977353518806922e-11,6.09778894045121e-12
-0.05499999999999994,-2.496447493172127e-11,6.092903959142859e-12
-0.05399999999999994,-2.4950930210820843e-11,6.090461468488684e-12
-0.052999999999999936,-2.4945379095697717e-11,6.086020576390183e-12
-0.051999999999999935,-2.4935165043871166e-11,6.082911951921233e-12
-0.050999999999999934,-2.492384076901999e-11,6.079581282847357e-12
-0.04999999999999993,-2.4907853557465387e-11,6.076028569168557e-12
-0.04899999999999993,-2.490008199629301e-11,6.071143587860206e-12
-0.04799999999999993,-2.489475292577481e-11,6.0671467849715555e-12
-0.04699999999999993,-2.4877433446590658e-11,6.064038160502605e-12
-0.04599999999999993,-2.4863222591875456e-11,6.06159566984843e-12
-0.04499999999999993,-2.4856117164517855e-11,6.056044554725304e-12
-0.04399999999999993,-2.4848123558740554e-11,6.0527138856514284e-12
-0.04299999999999993,-2.4834134748630277e-11,6.049383216577553e-12
-0.041999999999999926,-2.4819479804705225e-11,6.0456084582938274e-12
-0.040999999999999925,-2.4811486198927923e-11,6.042721878429802e-12
-0.039999999999999925,-2.4805490994594948e-11,6.037614852516526e-12
-0.039000000000000035,-2.4794832853558546e-11,6.034062138837726e-12
-0.038000000000000034,-2.4780177909633494e-11,6.0311755589737e-12
-0.03700000000000003,-2.4765522965708442e-11,6.027844889899825e-12
-0.03600000000000003,-2.4757751404536066e-11,6.022515819381624e-12
-0.03500000000000003,-2.4748869620339065e-11,6.0182969718880486e-12
-0.03400000000000003,-2.4732882408784462e-11,6.014300168999398e-12
-0.03300000000000003,-2.4719781777093885e-11,6.012301767555073e-12
-0.03200000000000003,-2.471067794829196e-11,6.006750652431947e-12
-0.031000000000000028,-2.4701130030280183e-11,6.0034199833580715e-12
-0.030000000000000027,-2.4687585309379756e-11,5.999423180469421e-12
-0.029000000000000026,-2.4672486276244854e-11,5.9963145560004705e-12
-0.028000000000000025,-2.4664048581257703e-11,5.991651619297045e-12
-0.027000000000000024,-2.4654278618641e-11,5.987210727198544e-12
-0.026000000000000023,-2.463962367471595e-11,5.982991879704969e-12
-0.025000000000000022,-2.4627411221445072e-11,5.979883255236018e-12
-0.02400000000000002,-2.4615642857384046e-11,5.976108496952293e-12
-0.02300000000000002,-2.460742720700182e-11,5.971889649458717e-12
-0.02200000000000002,-2.4593216352286618e-11,5.9687810249897666e-12
-0.02100000000000002,-2.457656300691724e-11,5.965672400520816e-12
-0.020000000000000018,-2.4569235534954714e-11,5.960343330002615e-12
-0.019000000000000017,-2.4560131706152788e-11,5.95612448250904e-12
-0.018000000000000016,-2.454525471762281e-11,5.952793813435164e-12
-0.017000000000000015,-2.4528601372253434e-11,5.949685188966214e-12
-0.016000000000000014,-2.4520385721871207e-11,5.945022252262788e-12
-0.015000000000000013,-2.4509727580834806e-11,5.9401372709544376e-12
-0.014000000000000012,-2.449929148440333e-11,5.937694780300262e-12
-0.013000000000000012,-2.4480417692984702e-11,5.933475932806687e-12
-0.01200000000000001,-2.4470425685763075e-11,5.929035040708186e-12
-0.01100000000000001,-2.4461099812356224e-11,5.92392801479491e-12
-0.010000000000000009,-2.4444002377776997e-11,5.920153256511185e-12
-0.009000000000000008,-2.443090174608642e-11,5.917488721252084e-12
-0.008000000000000007,-2.4420909738864793e-11,5.912825784548659e-12
-0.007000000000000006,-2.4410917731643167e-11,5.907940803240308e-12
-0.006000000000000005,-2.439648483232304e-11,5.9046101341664325e-12
-0.0050000000000000044,-2.4377611040904412e-11,5.900835375882707e-12
-0.0040000000000000036,-2.4370283568941886e-11,5.895728349969431e-12
-0.0030000000000000027,-2.4358293160275934e-11,5.891509502475856e-12
-0.0020000000000000018,-2.4340751636486857e-11,5.887956788797055e-12
-0.0010000000000000009,-2.432587464795688e-11,5.88418203051333e-12
0.,-2.4316326729945104e-11,5.879741138414829e-12
0.0010000000000000009,-2.4305224499698852e-11,5.876632513945879e-12
0.002000000000000113,-2.4292123868008275e-11,5.871081398822753e-12
0.0030000000000000027,-2.4278357102502923e-11,5.867750729748877e-12
0.004000000000000115,-2.426503442620742e-11,5.863531882255302e-12
0.0050000000000000044,-2.4252821972936545e-11,5.859757123971576e-12
0.006000000000000116,-2.4239055207431193e-11,5.8550941872681506e-12
0.007000000000000006,-2.4224622308111066e-11,5.85154147358935e-12
0.008000000000000118,-2.4211743721025414e-11,5.8475446707006995e-12
0.009000000000000008,-2.4199753312359462e-11,5.843991957021899e-12
0.01000000000000012,-2.4184876323829485e-11,5.838662886503698e-12
0.01100000000000001,-2.4170443424509358e-11,5.835554262034748e-12
0.012000000000000122,-2.415778688202863e-11,5.830447236121472e-12
0.013000000000000012,-2.4143353982708504e-11,5.827560656257447e-12
0.014000000000000123,-2.4130475395622852e-11,5.821343407319546e-12
0.015000000000000013,-2.4116930674722425e-11,5.81756864903582e-12
0.016000000000000125,-2.41042741322417e-11,5.81401593535702e-12
0.017000000000000015,-2.4090507366736347e-11,5.809575043258519e-12
0.018000000000000127,-2.4074964244391595e-11,5.8051341511600185e-12
0.019000000000000017,-2.4061197478886243e-11,5.800693259061518e-12
0.02000000000000013,-2.404876298101044e-11,5.796918500777792e-12
0.02100000000000002,-2.4034330081690314e-11,5.793809876308842e-12
0.02200000000000013,-2.4020119226975112e-11,5.788480805790641e-12
0.02300000000000002,-2.4005242238445135e-11,5.784706047506916e-12
0.024000000000000132,-2.3993251829779183e-11,5.78093128922319e-12
0.025000000000000022,-2.3977930752039356e-11,5.7760463079148394e-12
0.025999999999999912,-2.3964608075743854e-11,5.771827460421264e-12
0.027000000000000024,-2.3948176774979402e-11,5.767386568322763e-12
0.027999999999999914,-2.39366304555233e-11,5.7629456762242626e-12
0.029000000000000026,-2.3920199154758848e-11,5.758726828730687e-12
0.029999999999999916,-2.3908208746092896e-11,5.754507981237111e-12
0.031000000000000028,-2.3891333356118594e-11,5.749845044533686e-12
0.03199999999999992,-2.3878454769032942e-11,5.74607028624996e-12
0.03300000000000003,-2.386424391431774e-11,5.7414073495465345e-12
0.03399999999999992,-2.3849144881182838e-11,5.737410546657884e-12
0.03500000000000003,-2.3834045848047936e-11,5.732747609954458e-12
0.03599999999999992,-2.381916885951796e-11,5.728750807065808e-12
0.03700000000000003,-2.3804513915592906e-11,5.724754004177157e-12
0.03799999999999992,-2.3792079417717105e-11,5.7203131120786566e-12
0.039000000000000035,-2.3774315849323102e-11,5.714761996955531e-12
0.039999999999999925,-2.37601049946079e-11,5.711431327881655e-12
0.041000000000000036,-2.3745894139892698e-11,5.706546346573305e-12
0.041999999999999926,-2.3731239195967646e-11,5.703215677499429e-12
0.04300000000000004,-2.371547402901797e-11,5.6985527407960035e-12
0.04399999999999993,-2.3700819085092917e-11,5.693001625672878e-12
0.04500000000000004,-2.368771845340234e-11,5.689226867389152e-12
0.04599999999999993,-2.3671731241847738e-11,5.685896198315277e-12
0.04700000000000004,-2.365596607489806e-11,5.681011217006926e-12
0.04799999999999993,-2.364131113097301e-11,5.67590419109365e-12
0.049000000000000044,-2.3625323919418406e-11,5.672573522019775e-12
0.04999999999999993,-2.361177919851798e-11,5.667466496106499e-12
0.051000000000000045,-2.3595569942358452e-11,5.6636917378227736e-12
0.051999999999999935,-2.3580692953828475e-11,5.657918578094723e-12
0.05300000000000005,-2.3564261653064023e-11,5.654587909020847e-12
0.05399999999999994,-2.3551161021373446e-11,5.6490367938977215e-12
0.05500000000000005,-2.3534063586794218e-11,5.645706124823846e-12
0.05599999999999994,-2.351829841984454e-11,5.640821143515495e-12
0.05700000000000005,-2.350408756512934e-11,5.63704638523177e-12
0.05799999999999994,-2.3488544442784587e-11,5.631939359318494e-12
0.05900000000000005,-2.347144700820536e-11,5.6270543780101434e-12
0.05999999999999994,-2.3456125930465532e-11,5.622613485911643e-12
0.061000000000000054,-2.344058280812078e-11,5.618838727627917e-12
0.061999999999999944,-2.3425039685776028e-11,5.615508058554042e-12
0.06300000000000006,-2.34088304296165e-11,5.609068765011216e-12
0.06399999999999995,-2.3393953441086524e-11,5.604627872912715e-12
0.06500000000000006,-2.3379076452556546e-11,5.60085311462899e-12
0.06599999999999995,-2.3362645151792094e-11,5.596190177925564e-12
0.06700000000000006,-2.3346213851027642e-11,5.591305196617213e-12
0.06799999999999995,-2.333067072868289e-11,5.586198170703938e-12
0.06900000000000006,-2.3315793740152913e-11,5.583089546234987e-12
0.06999999999999995,-2.3300028573203235e-11,5.5777604757167865e-12
0.07100000000000006,-2.3281598870994458e-11,5.573319583618286e-12
0.07199999999999995,-2.3265611659439855e-11,5.568878691519785e-12
0.07300000000000006,-2.325295511695913e-11,5.564881888631135e-12
0.07399999999999995,-2.32340813255405e-11,5.560218951927709e-12
0.07500000000000007,-2.321765002477605e-11,5.555111926014433e-12
0.07599999999999996,-2.320277303624607e-11,5.550448989311008e-12
0.07700000000000007,-2.318500946785207e-11,5.546896275632207e-12
0.07799999999999996,-2.3169688390112242e-11,5.5420112943238564e-12
0.07900000000000007,-2.315458935697734e-11,5.537126313015506e-12
0.07999999999999996,-2.3136825788583337e-11,5.532241331707155e-12
0.08100000000000007,-2.3121282666238585e-11,5.5282445288185045e-12
0.08199999999999996,-2.3104185231659358e-11,5.523803636720004e-12
0.08300000000000007,-2.3088198020104755e-11,5.518918655411653e-12
0.08399999999999996,-2.3071100585525528e-11,5.5138116294983774e-12
0.08500000000000008,-2.3056001552390626e-11,5.510258915819577e-12
0.08599999999999997,-2.3038682073206473e-11,5.505373934511226e-12
0.08700000000000008,-2.302313895086172e-11,5.5002669085979505e-12
0.08799999999999997,-2.3003821070233244e-11,5.495603971894525e-12
0.08900000000000008,-2.298738976946879e-11,5.491163079796024e-12
0.08999999999999997,-2.2970736424099414e-11,5.486722187697524e-12
0.09100000000000008,-2.2954083078730037e-11,5.481615161784248e-12
0.09199999999999997,-2.2936319510336034e-11,5.476508135870972e-12
0.09300000000000008,-2.2921220477201132e-11,5.472733377587247e-12
0.09399999999999997,-2.2902790774992354e-11,5.468514530093671e-12
0.09500000000000008,-2.2886137429622977e-11,5.46362954878532e-12
0.09599999999999997,-2.2869262039648675e-11,5.458522522872045e-12
0.09700000000000009,-2.2853274828094072e-11,5.454081630773544e-12
0.09799999999999998,-2.283639943811977e-11,5.449640738675043e-12
0.09900000000000009,-2.2817969735910992e-11,5.444089623551918e-12
0.09999999999999998,-2.2802648658171165e-11,5.439426686848492e-12
0.10100000000000009,-2.2783996911357463e-11,5.4356519285647664e-12
0.10199999999999998,-2.2766899476778235e-11,5.430544902651491e-12
0.10300000000000009,-2.2748913863779308e-11,5.425437876738215e-12
0.10399999999999998,-2.2732926652224705e-11,5.420996984639714e-12
0.1050000000000001,-2.2715385128435628e-11,5.417000181751064e-12
0.10599999999999998,-2.269695542622685e-11,5.411893155837788e-12
0.1070000000000001,-2.2680524125462398e-11,5.406564085319587e-12
0.10799999999999998,-2.266387078009302e-11,5.402123193221087e-12
0.1090000000000001,-2.2646995390118718e-11,5.397460256517661e-12
0.10999999999999999,-2.262812159870009e-11,5.3930193644191604e-12
0.1110000000000001,-2.2609691896491313e-11,5.387468249296035e-12
0.11199999999999999,-2.2593482640331786e-11,5.383027357197534e-12
0.1130000000000001,-2.2575941116542708e-11,5.378586465099033e-12
0.11399999999999999,-2.255795550354378e-11,5.373479439185758e-12
0.1150000000000001,-2.2540413979754703e-11,5.368816502482332e-12
0.11599999999999999,-2.25226504113607e-11,5.364153565778906e-12
0.1170000000000001,-2.2503554575337148e-11,5.359934718285331e-12
0.118,-2.2487567363782546e-11,5.354827692372055e-12
0.1190000000000001,-2.2467805393944218e-11,5.349942711063704e-12
0.12,-2.2450930003969916e-11,5.344835685150429e-12
0.12100000000000011,-2.2432056212551288e-11,5.340616837656853e-12
0.122,-2.2416069000996686e-11,5.335731856348502e-12
0.12300000000000011,-2.2397195209578058e-11,5.331068919645077e-12
0.124,-2.237832141815943e-11,5.325961893731801e-12
0.1250000000000001,-2.2361446028185128e-11,5.32107691242345e-12
0.126,-2.2343238370581275e-11,5.31663602032495e-12
0.1270000000000001,-2.2324586623767573e-11,5.311306949806749e-12
0.128,-2.230637896616372e-11,5.306199923893473e-12
0.12900000000000011,-2.2288615397769718e-11,5.3017590317949725e-12
0.13,-2.2270851829375715e-11,5.297318139696472e-12
0.13100000000000012,-2.2249757591907837e-11,5.291989069178271e-12
0.132,-2.223221606811876e-11,5.2868820432649954e-12
0.13300000000000012,-2.2215784767354307e-11,5.282885240376345e-12
0.134,-2.219513461909628e-11,5.277556169858144e-12
0.13500000000000012,-2.2178037184517052e-11,5.271894032432556e-12
0.136,-2.2158719303888574e-11,5.268008251846368e-12
0.13700000000000012,-2.2141621869309347e-11,5.263456337445405e-12
0.138,-2.212230398868087e-11,5.258793400741979e-12
0.13900000000000012,-2.2103208152657317e-11,5.253797397131166e-12
0.14,-2.208522253965839e-11,5.248468326612965e-12
0.14100000000000013,-2.2066570792844686e-11,5.244027434514464e-12
0.14200000000000002,-2.2048807224450684e-11,5.239142453206114e-12
0.14300000000000013,-2.2029489343822206e-11,5.233813382687913e-12
0.14400000000000002,-2.201017146319373e-11,5.228262267564787e-12
0.14500000000000013,-2.199262993940465e-11,5.224376486978599e-12
0.14600000000000002,-2.1973756147986023e-11,5.219380483367786e-12
0.14700000000000013,-2.1953550088937845e-11,5.214051412849585e-12
0.14800000000000002,-2.1937118788173393e-11,5.209055409238772e-12
0.14900000000000013,-2.1917356818335065e-11,5.204503494837809e-12
0.15000000000000002,-2.1898705071521363e-11,5.199840558134383e-12
0.15100000000000013,-2.187872105707811e-11,5.194289443011257e-12
0.15200000000000002,-2.1858959087239782e-11,5.189515484005369e-12
0.15300000000000014,-2.1841417563450705e-11,5.1850745919068686e-12
0.15400000000000003,-2.1821655593612377e-11,5.180078588296055e-12
0.15499999999999992,-2.180278180219375e-11,5.17541565159263e-12
0.15600000000000003,-2.1785240278404672e-11,5.169531469562116e-12
0.15699999999999992,-2.176347990712202e-11,5.164646488253766e-12
0.15800000000000003,-2.174549429412309e-11,5.160205596155265e-12
0.15899999999999992,-2.1726620502704463e-11,5.1557647040567645e-12
0.16000000000000003,-2.1703749908397185e-11,5.150324611236101e-12
0.16099999999999992,-2.1685542250793333e-11,5.144884518415438e-12
0.16200000000000003,-2.1669332994633805e-11,5.140443626316937e-12
0.16299999999999992,-2.1648238757165927e-11,5.135558645008587e-12
0.16400000000000003,-2.162980905495715e-11,5.130118552187923e-12
0.16499999999999992,-2.1609380951304047e-11,5.12512254857711e-12
0.16600000000000004,-2.1592505561329745e-11,5.1202375672687594e-12
0.16699999999999993,-2.157030110083724e-11,5.115907697472721e-12
0.16800000000000004,-2.155120526481369e-11,5.109579426232358e-12
0.16899999999999993,-2.153099920576551e-11,5.105138534133857e-12
0.17000000000000004,-2.1513457681976433e-11,5.100475597430432e-12
0.17099999999999993,-2.149302957832333e-11,5.0952575492146934e-12
0.17200000000000004,-2.1472601474670228e-11,5.089928478696493e-12
0.17299999999999993,-2.14537276832516e-11,5.084266341270904e-12
0.17400000000000004,-2.1433521624203422e-11,5.080491582987179e-12
0.17499999999999993,-2.141486987738972e-11,5.075162512468978e-12
0.17600000000000005,-2.1392665416897216e-11,5.06994446425324e-12
0.17699999999999994,-2.137423571468844e-11,5.0645043714325766e-12
0.17800000000000005,-2.1355139878664886e-11,5.060507568543926e-12
0.17899999999999994,-2.1334711775011783e-11,5.055622587235575e-12
0.18000000000000005,-2.131428367135868e-11,5.0500714721124496e-12
0.18099999999999994,-2.1294521701520353e-11,5.044409334686861e-12
0.18200000000000005,-2.1276091999311575e-11,5.040190487193286e-12
0.18299999999999994,-2.1255663895658472e-11,5.034750394372622e-12
0.18400000000000005,-2.123301534595612e-11,5.029643368459347e-12
0.18499999999999994,-2.121369746532764e-11,5.024758387150996e-12
0.18600000000000005,-2.119460162930409e-11,5.019762383540183e-12
0.18699999999999994,-2.1174173525650986e-11,5.014988424534295e-12
0.18800000000000006,-2.1154411555812658e-11,5.009437309411169e-12
0.18899999999999995,-2.1133095273739855e-11,5.0042192611954306e-12
0.19000000000000006,-2.1113555348506452e-11,4.9996673467944674e-12
0.19099999999999995,-2.1094237467877974e-11,4.994338276276267e-12
0.19200000000000006,-2.1072699141200246e-11,4.9888981834556034e-12
0.19299999999999995,-2.1051937970639756e-11,4.983680135239865e-12
0.19400000000000006,-2.1033286223826053e-11,4.978906176233977e-12
0.19499999999999995,-2.1012080964055713e-11,4.973910172623164e-12
0.19600000000000006,-2.099120877119276e-11,4.9684700798025005e-12
0.19699999999999995,-2.0971002712144582e-11,4.9631410092843e-12
0.19800000000000006,-2.0951351764608717e-11,4.959588295605499e-12
0.19899999999999995,-2.0930146504838376e-11,4.9538151358774485e-12
0.20000000000000007,-2.090960737888281e-11,4.94815299845186e-12
0.20099999999999996,-2.0890400520556796e-11,4.9430459725385845e-12
0.20200000000000007,-2.0869528327693843e-11,4.938827125045009e-12
0.20299999999999996,-2.084732386720134e-11,4.933498054526808e-12
0.20400000000000007,-2.082578554052361e-11,4.927724894798757e-12
0.20499999999999996,-2.080635663759267e-11,4.9223958242805566e-12
0.20600000000000007,-2.0787038756964193e-11,4.917954932182056e-12
0.20699999999999996,-2.0766499631008628e-11,4.912070750151543e-12
0.20800000000000007,-2.074451721512105e-11,4.906741679633342e-12
0.20899999999999996,-2.0722090710023622e-11,4.901856698324991e-12
0.21000000000000008,-2.070343896320992e-11,4.897082739319103e-12
0.21099999999999997,-2.068178961422973e-11,4.89208673570829e-12
0.21200000000000008,-2.0660362309854463e-11,4.8866466428876265e-12
0.21299999999999997,-2.0640045228503823e-11,4.881428594671888e-12
0.21400000000000008,-2.0620616325572882e-11,4.8765436133635376e-12
0.21499999999999997,-2.0597190619753292e-11,4.871103520542874e-12
0.21600000000000008,-2.0577428649914964e-11,4.8657744500246736e-12
0.21699999999999997,-2.0555002144817536e-11,4.86033435720401e-12
0.21800000000000008,-2.0535018130374283e-11,4.855782442803047e-12
0.21899999999999997,-2.0514701049023643e-11,4.8506754168897714e-12
0.22000000000000008,-2.0491275343204052e-11,4.845457368674033e-12
0.22099999999999997,-2.0472512574087887e-11,4.839795231248445e-12
0.2220000000000001,-2.045008606899046e-11,4.835576383754869e-12
0.22299999999999998,-2.0430546143757056e-11,4.829914246329281e-12
0.2240000000000001,-2.0408008616357165e-11,4.82458517581108e-12
0.22499999999999998,-2.0386026200469587e-11,4.8192561052928795e-12
0.2260000000000001,-2.0364820940699246e-11,4.814260101682066e-12
0.22699999999999998,-2.034461488165107e-11,4.809042053466328e-12
0.2280000000000001,-2.032218837655364e-11,4.803712982948127e-12
0.22899999999999998,-2.030053902757345e-11,4.7983839124299266e-12
0.2300000000000001,-2.0281443191549897e-11,4.793498931121576e-12
0.23099999999999998,-2.025868361954508e-11,4.7883919052083e-12
0.2320000000000001,-2.0237589382077203e-11,4.782396700875324e-12
0.23299999999999998,-2.0215273899282238e-11,4.7772896749620486e-12
0.2340000000000001,-2.019462375102421e-11,4.7725157159561604e-12
0.235,-2.0171420089809544e-11,4.76718664543796e-12
0.2360000000000001,-2.015099198615644e-11,4.761191441104984e-12
0.237,-2.01306749048058e-11,4.755862370586783e-12
0.2380000000000001,-2.0107027154381285e-11,4.7518655676981325e-12
0.239,-2.0086821095333107e-11,4.746092407970082e-12
0.2400000000000001,-2.006361743411844e-11,4.740208225939568e-12
0.241,-2.0042079107440713e-11,4.735767333841068e-12
0.2420000000000001,-2.0020873847670373e-11,4.730660307927792e-12
0.243,-2.0000334721714808e-11,4.725331237409591e-12
0.2440000000000001,-1.997613185977798e-11,4.719891144588928e-12
0.245,-1.9955592733822414e-11,4.71467309637319e-12
0.2460000000000001,-1.9933277251027448e-11,4.7094550481574515e-12
0.247,-1.9911072790534945e-11,4.704014955336788e-12
0.2480000000000001,-1.9889756508462142e-11,4.698130773306275e-12
0.249,-1.9867885114877026e-11,4.693245791997924e-12
0.2500000000000001,-1.9847901100433774e-11,4.6881387660846485e-12
0.251,-1.982392028310187e-11,4.68292071786891e-12
0.2520000000000001,-1.980138275570198e-11,4.6771475581408595e-12
0.253,-1.9778734205999626e-11,4.671818487622659e-12
0.2540000000000001,-1.9758306102346523e-11,4.667155550919233e-12
0.255,-1.973654573106387e-11,4.66171545809857e-12
0.2560000000000001,-1.9713453092151667e-11,4.655942298370519e-12
0.257,-1.9690471475541926e-11,4.650835272457243e-12
0.2580000000000001,-1.9669377238074048e-11,4.6457282465439675e-12
0.259,-1.964961526823572e-11,4.640510198328229e-12
0.2600000000000001,-1.9624968317089042e-11,4.6347370386001785e-12
0.261,-1.9601653633571914e-11,4.629296945779515e-12
0.2620000000000001,-1.9580004284591723e-11,4.624745031378552e-12
0.263,-1.9558354935611533e-11,4.619304938557889e-12
0.2640000000000001,-1.953570638590918e-11,4.6136428011323005e-12
0.265,-1.9512613746996976e-11,4.608646797521487e-12
0.2660000000000001,-1.9491075420319248e-11,4.603650793910674e-12
0.267,-1.9468870959826745e-11,4.598099678787548e-12
0.2680000000000001,-1.944566729861208e-11,4.5918824298496475e-12
0.269,-1.9423906927329426e-11,4.586886426238834e-12
0.27000000000000013,-1.9399259976182748e-11,4.582112467232946e-12
0.271,-1.9377943694109945e-11,4.576228285202433e-12
0.27200000000000013,-1.9355517189012517e-11,4.5705661477768444e-12
0.273,-1.93309812601683e-11,4.565570144166031e-12
0.27400000000000013,-1.9310331111910273e-11,4.5606851628576806e-12
0.275,-1.9287349495300532e-11,4.555023025432092e-12
0.27600000000000013,-1.926570014632034e-11,4.5494719103089665e-12
0.277,-1.9242163418198288e-11,4.543809772883378e-12
0.27800000000000014,-1.9221291225335335e-11,4.5389247915750275e-12
0.279,-1.919764347491082e-11,4.533595721056827e-12
0.28000000000000014,-1.917421776909123e-11,4.527600516723851e-12
0.281,-1.9150570018666713e-11,4.522382468508113e-12
0.2819999999999999,-1.912880964738406e-11,4.517275442594837e-12
0.28300000000000003,-1.910416269623738e-11,4.512501483588949e-12
0.2839999999999999,-1.9083734592584278e-11,4.5066173015584354e-12
0.28500000000000003,-1.9059309686042525e-11,4.500844141830385e-12
0.2859999999999999,-1.9037327270154947e-11,4.495404049009721e-12
0.28700000000000003,-1.9016455077291994e-11,4.490408045398908e-12
0.2879999999999999,-1.8991697103842853e-11,4.485412041788095e-12
0.28900000000000003,-1.8968715487233112e-11,4.479749904362507e-12
0.2899999999999999,-1.8947288182857847e-11,4.473976744634456e-12
0.29100000000000004,-1.892186407559393e-11,4.46886971872118e-12
0.2919999999999999,-1.8899104503589115e-11,4.463651670505442e-12
0.29300000000000004,-1.8875789820071986e-11,4.457434421567541e-12
0.29399999999999993,-1.8853585359579483e-11,4.452327395654265e-12
0.29500000000000004,-1.8830270676062355e-11,4.447553436648377e-12
0.29599999999999993,-1.8808732349384627e-11,4.441558232315401e-12
0.29700000000000004,-1.8784751532052724e-11,4.4355630279824254e-12
0.29799999999999993,-1.8760548670115895e-11,4.430344979766687e-12
0.29900000000000004,-1.873734500890123e-11,4.425793065365724e-12
0.29999999999999993,-1.8715473615316114e-11,4.420019905637673e-12
0.30100000000000005,-1.8691159731076823e-11,4.41369163439731e-12
0.30199999999999994,-1.8667289936047382e-11,4.4084735861815716e-12
0.30300000000000005,-1.8645862631672117e-11,4.4036996271756834e-12
0.30399999999999994,-1.8620216479803275e-11,4.398592601262408e-12
0.30500000000000005,-1.8597567930100922e-11,4.392597396929432e-12
0.30599999999999994,-1.8573920179676406e-11,4.3869352595038436e-12
0.30700000000000005,-1.8551049585369128e-11,4.381828233590568e-12
0.30799999999999994,-1.8526624678827375e-11,4.376721207677292e-12
0.30900000000000005,-1.8505419419057034e-11,4.370281914134466e-12
0.30999999999999994,-1.848232678014483e-11,4.3649528436162655e-12
0.31100000000000005,-1.845756880669569e-11,4.360067862307915e-12
0.31199999999999994,-1.8434920256993337e-11,4.3546277694872515e-12
0.31300000000000006,-1.841071739505651e-11,4.348521542851813e-12
0.31399999999999995,-1.8388068845354155e-11,4.34308145003115e-12
0.31500000000000006,-1.8364310072627177e-11,4.338085446420337e-12
0.31599999999999995,-1.833933005457311e-11,4.332645353599673e-12
0.31700000000000006,-1.8315571281846132e-11,4.326539126964235e-12
0.31799999999999995,-1.8291368419909304e-11,4.320876989538647e-12
0.31900000000000006,-1.8269386004021726e-11,4.3158809859278335e-12
0.31999999999999995,-1.8244961097479973e-11,4.310551915409633e-12
0.32100000000000006,-1.822231254777762e-11,4.3048897779840445e-12
0.32199999999999995,-1.819677741821124e-11,4.299005595953531e-12
0.32300000000000006,-1.8174795002323663e-11,4.294453681552568e-12
0.32399999999999995,-1.8150592140386834e-11,4.288680521824517e-12
0.32500000000000007,-1.8125501100030306e-11,4.282685317491541e-12
0.32599999999999996,-1.8101631305000865e-11,4.277467269275803e-12
0.32700000000000007,-1.8078205599181274e-11,4.272360243362527e-12
0.32799999999999996,-1.8055223982571533e-11,4.267142195146789e-12
0.32900000000000007,-1.8030466009122392e-11,4.260702901603963e-12
0.32999999999999996,-1.800648519179049e-11,4.2553738310857625e-12
0.33100000000000007,-1.798405868669306e-11,4.249933738265099e-12
0.33199999999999996,-1.7959633780151307e-11,4.2448267123518235e-12
0.3330000000000001,-1.7935763985121866e-11,4.23849844111146e-12
0.33399999999999996,-1.79107839670678e-11,4.2333914151981844e-12
0.3350000000000001,-1.7888912573482685e-11,4.228062344679984e-12
0.33599999999999997,-1.786437664463847e-11,4.222400207254395e-12
0.3370000000000001,-1.7838619470467165e-11,4.2168490921312696e-12
0.33799999999999997,-1.7815082742345112e-11,4.210964910100756e-12
0.3390000000000001,-1.7789991701988583e-11,4.2058578841874805e-12
0.33999999999999997,-1.7767010085378843e-11,4.200639835971742e-12
