0.692,-263.0842154829487,163.57651495851297
0.6925,-262.1126616187364,163.36515620092442
0.693,-261.1429802885084,163.15301300163713
0.6935,-260.1751720386357,162.9400884234944
0.694,-259.20923740888884,162.7263855310338
0.6945,-258.24517693242933,162.51190739047684
0.695,-257.2829911358062,162.29665706972332
0.6955,-256.322680538941,162.08063763833704
0.696,-255.36424565512664,161.8638521675391
0.6965,-254.40768699101824,161.6463037301969
0.697,-253.45300504662214,161.42799540081705
0.6975,-252.50020031529073,161.20893025553187
0.698,-251.549273283714,160.98911137209222
0.6985,-250.6002244319136,160.76854182986017
0.699,-249.65305423323025,160.54722470979212
0.6995,-248.70776315432443,160.32516309443787
0.7,-247.7643516551575,160.1023600679237
0.7005,-246.8228201889932,159.87881871594783
0.701,-245.8831692023861,159.65454212576685
0.7015,-244.9453991351719,159.4295333861873
0.702,-244.0095104204687,159.20379558755974
0.7025,-243.07550348465207,158.97733182175924
0.703,-242.1433787473669,158.75014518218575
0.7035,-241.2131366215075,158.52223876374944
0.704,-240.2847775132111,158.29361566285974
0.7045,-239.35830182185418,158.06427897741852
0.705,-238.43370994004107,157.83423180680848
0.7055,-237.51100225359892,157.60347725188223
0.706,-236.59017914156755,157.3720184149544
0.7065,-235.6712409761928,157.13985839979074
0.707,-234.75418812292145,156.90700031159676
0.7075,-233.839020940385,156.67344725700875
0.708,-232.92573978040423,156.43920234408623
0.7085,-232.01434498797255,156.20426868229666
0.709,-231.10483690124732,155.96864938250798
0.7095,-230.1972158515515,155.73234755697982
0.71,-229.2914821633551,155.49536631935106
0.7105,-228.38763615427683,155.25770878463067
0.711,-227.4856781350676,155.01937806918764
0.7115,-226.58560840960922,154.78037729073915
0.712,-225.68742727490655,154.54070956834357
0.7125,-224.79113502107384,154.30037802238476
0.713,-223.8967319313333,154.059385774567
0.7135,-223.00421828200513,153.81773594790252
0.714,-222.11359434249982,153.57543166670175
0.7145,-221.2248603753094,153.3324760565607
0.715,-220.33801663600275,153.0888722443535
0.7155,-219.45306337321455,152.84462335821934
0.716,-218.5700008286381,152.5997325275542
0.7165,-217.68882923702088,152.35420288299892
0.717,-216.80954882615487,152.1080375564304
0.7175,-215.93215981686424,151.86123968094668
0.718,-215.05666242300623,151.6138123908625
0.7185,-214.18305685145918,151.365758821694
0.719,-213.31134330211202,151.11708211014948
0.7195,-212.44152196786197,150.8677853941202
0.72,-211.57359303460242,150.61787181266737
0.7205,-210.70755668121902,150.3673445060119
0.721,-209.84341307957985,150.1162066155264
0.7215,-208.9811623945277,149.86446128372006
0.722,-208.1208047838728,149.61211165423052
0.7225,-207.2623403983857,149.35916087181346
0.723,-206.4057693817896,149.1056120823308
0.7235,-205.5510918707496,148.85146843273785
0.724,-204.69830799487195,148.596733071078
0.7245,-203.847417876688,148.3414091464644
0.725,-202.99842163165494,148.08549980907648
0.7255,-202.15131936813935,147.82900821014263
0.726,-201.30611118741834,147.5719375019336
0.7265,-200.4627971836647,147.31429083774967
0.727,-199.62137744394428,147.05607137190864
0.7275,-198.7818520482057,146.79728225973744
0.728,-197.9442210692736,146.53792665755907
0.7285,-197.10848457283996,146.27800772268125
0.729,-196.27464261745976,146.0175286133868
0.7295,-195.44269525453842,145.7564924889212
0.73,-194.61264252832876,145.49490250948176
0.7305,-193.7844844759189,145.23276183620683
0.731,-192.9582211272305,144.9700736311637
0.7315,-192.13385250500568,144.70684105733824
0.732,-191.31137862480193,144.44306727862323
0.7325,-190.49079949498403,144.1787554598062
0.733,-189.67211511671658,143.9139087665595
0.7335,-188.8553254839582,143.64853036542866
0.734,-188.04043058344982,143.38262342381933
0.7345,-187.22743039471086,143.1161911099888
0.735,-186.41632489002984,142.84923659303098
0.7355,-185.60711403445646,142.5817630428686
0.736,-184.79979778579715,142.31377363023938
0.7365,-183.99437609460188,142.04527152668356
0.737,-183.19084890416238,141.77625990453544
0.7375,-182.3892161505009,141.5067419369101
0.738,-181.58947776236522,141.23672079769136
0.7385,-180.79163366121742,140.96619966152022
0.739,-179.9956837612312,140.6951817037849
0.7395,-179.20162796927931,140.42367010060673
0.74,-178.4094661849313,140.15166802882982
0.7404999999999999,-177.61919830043988,139.87917866600907
0.741,-176.8308242007389,139.60620519039884
0.7414999999999999,-176.04434376343326,139.33275078094036
0.742,-175.25975685879015,139.05881861724936
0.7424999999999999,-174.47706334973648,138.7844118796067
0.743,-173.6962630918433,138.50953374894365
0.7434999999999999,-172.91735593332643,138.23418740683223
0.744,-172.14034171503414,137.95837603547136
0.7444999999999999,-171.36522027044188,137.6821028176766
0.745,-170.59199142564157,137.40537093686655
0.7454999999999999,-169.82065499934,137.12818357705262
0.746,-169.05121080284388,136.85054392282547
0.7464999999999999,-168.28365864005823,136.57245515934298
0.747,-167.51799830747703,136.29392047232042
0.7474999999999999,-166.7542295941749,136.01494304801543
0.748,-165.99235228179958,135.73552607321642
0.7484999999999999,-165.23236614456658,135.45567273523255
0.749,-164.47427094924907,135.1753862218792
0.7494999999999999,-163.7180664551712,134.8946697214661
0.75,-162.963752414204,134.61352642278695
0.7505,-162.21132857075014,134.33195951510444
0.751,-161.46079466174507,134.04997218813978
0.7515,-160.71215041664496,133.76756763205975
0.752,-159.96539555741793,133.48474903746447
0.7525,-159.22052979854172,133.20151959537498
0.753,-158.47755284699093,132.9178824972202
0.7535,-157.73646440223314,132.63384093482608
0.754,-156.9972641562191,132.3493981004009
0.7545,-156.25995179337826,132.06455718652555
0.755,-155.5245269906075,131.7793213861382
0.7555,-154.79098941726664,131.49369389252348
0.756,-154.0593387351698,131.20767789929926
0.7565,-153.3295745985782,130.92127660040381
0.757,-152.60169665419292,130.63449319008447
0.7575,-151.87570454114856,130.34733086288367
0.758,-151.15159789100184,130.05979281362565
0.7585,-150.42937632772967,129.7718822374065
0.759,-149.70903946771816,129.48360232957845
0.7595,-148.99058691975483,129.19495628573776
0.76,-148.27401828502568,128.90594730171432
0.7605,-147.559333157102,128.616578573555
0.761,-146.84653112193539,128.32685329751314
0.7615,-146.13561175785313,128.03677467003627
0.762,-145.42657463554613,127.74634588775079
0.7625,-144.71941931806543,127.45557014745172
0.763,-144.01414536081202,127.16445064608715
0.7635,-143.31075231153108,126.8729905807468
0.764,-142.60923971030334,126.58119314864928
0.7645,-141.90960708954086,126.28906154712772
0.765,-141.2118539739743,125.99659897361784
0.7655,-140.51597988065203,125.70380862564429
0.766,-139.82198431892684,125.41069370080709
0.7665,-139.12986679045252,125.11725739676993
0.767,-138.43962678917472,124.8235029112449
0.7675,-137.7512638013249,124.52943344198167
0.768,-137.06477730541135,124.23505218675119
0.7685,-136.38016677221367,123.9403623433356
0.769,-135.69743166477426,123.64536710951359
0.7695,-135.01657143839046,123.35006968304519
0.77,-134.3375855406098,123.05447326166205
0.7705,-133.66047341122018,122.75858104305107
0.771,-132.98523448224353,122.46239622484237
0.7715,-132.31186817792863,122.16592200459529
0.772,-131.6403739147434,121.86916157978523
0.7725,-130.97075110136808,121.57211814779026
0.773,-130.3029991386879,121.27479490587658
0.7735,-129.63711741978602,120.97719505118668
0.774,-128.97310532993453,120.6793217807237
0.7745,-128.31096224659024,120.38117829133951
0.775,-127.65068753938561,120.08276777972058
0.7755,-126.99228057012107,119.78409344237363
0.776,-126.3357406927577,119.4851584756118
0.7765,-125.68106725341283,119.1859660755427
0.777,-125.02825959034877,118.88651943805284
0.7775,-124.37731703396943,118.58682175879434
0.778,-123.72823890680861,118.28687623317079
0.7785,-123.0810245235284,117.986686056325
0.779,-122.43567319090626,117.68625442312201
0.7795,-121.79218420783228,117.38558452813864
0.78,-121.15055686529932,117.08467956564695
0.7805,-120.51079044639694,116.78354272960098
0.781,-119.87288422630402,116.48217721362418
0.7815,-119.23683747228183,116.18058621099289
0.782,-118.60264944366597,115.87877291462408
0.7825,-117.97031939186063,115.57674051706107
0.783,-117.33984656032895,115.27449221045775
0.7835,-116.71123018459043,114.97203118656697
0.784,-116.08446949220729,114.66936063672433
0.7845,-115.45956370278408,114.36648375183529
0.785,-114.83651202795517,114.06340372235952
0.7855,-114.21531367138077,113.76012373829816
0.786,-113.59596782873828,113.45664698917805
0.7865,-112.97847368771667,113.15297666403902
0.787,-112.362830428007,112.84911595141759
0.7875,-111.74903722129841,112.54506803933484
0.788,-111.13709323126743,112.24083611527894
0.7885,-110.52699761357397,111.93642336619398
0.789,-109.91874951585241,111.63183297846334
0.7895,-109.31234807770626,111.3270681378962
0.79,-108.70779243069803,111.02213202971188
0.7905,-108.10508169834488,110.71702783852648
0.791,-107.50421499611198,110.41175874833806
0.7915,-106.9051914314019,110.10632794251065
0.792,-106.30801010355144,109.80073860376159
0.7925,-105.71267010382235,109.49499391414507
0.793,-105.11917051539447,109.18909705503852
0.7935,-104.5275104133604,108.8830512071284
0.794,-103.93768886471517,108.57685955039248
0.7945,-103.349704928353,108.27052526408872
0.795,-102.76355765505755,107.96405152673815
0.7955,-102.17924608749617,107.65744151611071
0.796,-101.59676926021172,107.35069840920929
0.7965,-101.01612619961769,107.04382538225731
0.797,-100.43731592398842,106.73682561068034
0.7975,-99.86033744345478,106.42970226909408
0.798,-99.28518975999546,106.12245853128782
0.7985,-98.7118718674301,105.81509757020913
0.799,-98.14038275141282,105.5076225579493
0.7995,-97.57072138942675,105.20003666572954
0.8,-97.00288675077195,104.89234306388217
0.8005,-96.43687779656553,104.584544921839
0.801,-95.87269347972834,104.27664540811467
0.8015,-95.31033274498363,103.96864769029203
0.802,-94.74979452884413,103.66055493500474
0.8025,-94.19107775961042,103.35237030792497
0.803,-93.63418135736094,103.04409697374598
0.8035,-93.07910423394598,102.73573809616695
0.8039999999999999,-92.52584529298187,102.42729683787948
0.8045,-91.97440342984093,102.11877636054886
0.8049999999999999,-91.42477753164869,101.81017982480142
0.8055,-90.87696647727306,101.50151039020729
0.8059999999999999,-90.33096913732102,101.1927712152664
0.8065,-89.78678437412866,100.88396545739108
0.8069999999999999,-89.24441104175574,100.57509627289159
0.8075,-88.70384798597935,100.26616681696062
0.8079999999999999,-88.16509404428703,99.95718024365756
0.8085,-87.62814804586743,99.6481397058917
0.8089999999999999,-87.09300881160657,99.3390483554075
0.8095,-86.55967515408015,99.02990934276959
0.8099999999999999,-86.02814587754494,98.7207258173444
0.8105,-85.49841977793517,98.4115009272876
0.8109999999999999,-84.97049564285236,98.10223781952521
0.8115,-84.44437225156102,97.7929396397403
0.8119999999999999,-83.92004837498017,97.48360953235483
0.8125,-83.39752277567777,97.1742506405152
0.813,-82.87679420786336,96.8648661060758
0.8135,-82.3578614173809,96.55545906958277
0.814,-81.84072314170336,96.24603267025854
0.8145,-81.32537810992369,95.93659004598467
0.815,-80.81182504275044,95.62713433328688
0.8155,-80.30006265249929,95.31766866731823
0.816,-79.79008964308778,95.00819618184332
0.8165,-79.28190471002672,94.69872000922155
0.817,-78.77550654041521,94.38924328039167
0.8175,-78.27089381293241,94.07976912485408
0.818,-77.76806519783318,93.77030067065697
0.8185,-77.26701935693792,93.46084104437705
0.819,-76.76775494362909,93.15139337110506
0.8195,-76.27027060284219,92.84196077442917
0.82,-75.77456497106087,92.53254637641791
0.8205,-75.28063667630889,92.22315329760414
0.821,-74.78848433814385,91.91378465696836
0.8215,-74.29810656765156,91.60444357192215
0.822,-73.80950196743767,91.29513315829219
0.8225,-73.32266913162178,90.98585653030233
0.823,-72.83760664583129,90.67661680055816
0.8235,-72.35431308719393,90.36741708002985
0.824,-71.87278702433181,90.05826047803572
0.8245,-71.39302701735475,89.74915010222516
0.825,-70.91503161785234,89.44008905856155
0.8255,-70.43879936888989,89.13108045130674
0.826,-69.96432880499975,88.82212738300284
0.8265,-69.49161845217463,88.5132329544556
0.827,-69.02066682786294,88.20440026471816
0.8275,-68.55147244095996,87.89563241107366
0.828,-68.08403379180331,87.5869324890182
0.8285,-67.61834937216484,87.27830359224406
0.829,-67.15441766524471,86.96974881262234
0.8295,-66.69223714566493,86.66127124018631
0.83,-66.23180627946245,86.3528739631139
0.8305,-65.77312352408322,86.04456006771073
0.831,-65.31618732837542,85.7363326383932
0.8315,-64.86099613258226,85.4281947576704
0.832,-64.40754836833699,85.12014950612836
0.8325,-63.95584245865426,84.81219996241059
0.833,-63.505876817926605,84.50434920320382
0.8335,-63.057649851914874,84.19660030321731
0.834,-62.61115995774344,83.8889563351677
0.8345,-62.16640552389424,83.58142036976108
0.835,-61.72338493019895,83.27399547567529
0.8355,-61.28209654783272,82.96668471954241
0.836,-60.84253873930921,82.65949116593163
0.8365,-60.40470985847187,82.35241787733091
0.837,-59.968608250490206,82.04546791413082
0.8375,-59.53423225185106,81.73864433460534
0.838,-59.10158019035319,81.43195019489526
0.8385,-58.67065038510112,81.12538854899007
0.839,-58.24144114649821,80.8189624487101
0.8395,-57.81395077624046,80.51267494368903
0.84,-57.38817756731112,80.20652908135678
0.8405,-56.96411980397167,79.90052790691956
0.841,-56.541775761759084,79.59467446334475
0.8415,-56.121143707476314,79.28897179134047
0.842,-55.70222189918859,78.98342292934011
0.8425,-55.2850085862144,78.67803091348169
0.843,-54.869502009122094,78.3727987775926
0.8435,-54.45570039972066,78.06772955316902
0.844,-54.04360198105605,77.76282626935986
0.8445,-53.633204967403096,77.45809195294758
0.845,-53.2245075642604,77.15352962833043
0.8455,-52.81750796834315,76.84914231750385
0.846,-52.41220436757723,76.544933040043
0.8465,-52.008594941093385,76.24090481308372
0.847,-51.60667785922037,75.93706065130485
0.8475,-51.20645128347898,75.63340356690955
0.848,-50.807913366576635,75.32993656960758
0.8485,-50.411062252398885,75.02666266659537
0.849,-50.01589607600624,74.72358486253994
0.8495,-49.622412963625386,74.42070615955805
0.85,-49.230611032644845,74.11802955719966
0.8505,-48.84048839160761,73.81555805242787
0.851,-48.45204314020575,73.51329463960158
0.8515,-48.065273369273555,73.21124231045607
0.852,-47.680177160782584,72.90940405408503
0.8525,-47.29675258783403,72.6077828569211
0.853,-46.914997714653325,72.30638170271766
0.8535,-46.5349105965849,72.00520357253029
0.854,-46.1564892800842,71.70425144469753
0.8545,-45.77973180271339,71.4035282948224
0.855,-45.40463619313426,71.10303709575314
0.8555,-45.03120047110197,70.80278081756472
0.856,-44.659422647460936,70.50276242754055
0.8565,-44.28930072413531,70.20298489015141
0.857,-43.920832694126446,69.90345116703902
0.8575,-43.55401654150475,69.60416421699509
0.858,-43.18885024140455,69.30512699594362
0.8585,-42.82533176001745,69.00634245692049
0.859,-42.46345905458722,68.70781355005569
0.8595,-42.103230073403054,68.40954322255318
0.86,-41.74464275579369,68.11153441867188
0.8605,-41.387695032122004,67.81379007970665
0.861,-41.032384823778344,67.51631314396893
0.8615,-40.67871004317508,67.21910654676722
0.862,-40.3266685937405,66.92217322038826
0.8625,-39.97625836991287,66.62551609407683
0.863,-39.62747725713453,66.329138094017
0.8635,-39.280323131846025,66.03304214331237
0.864,-38.9347938614805,65.7372311619668
0.8645,-38.59088730445693,65.44170806686449
0.865,-38.248601310175346,65.14647577175069
0.8655,-37.907933719010614,64.85153718721236
0.866,-37.568882362305835,64.55689522065754
0.8665,-37.23144506236774,64.26255277629687
0.867,-36.89561963246012,63.96851275512324
0.8675,-36.56140387679824,63.6747780548921
0.868,-36.22879559054276,63.381351570101664
0.8684999999999999,-35.897792559794226,63.08823619197289
0.869,-35.56839256158737,62.79543480843019
0.8694999999999999,-35.24059336388528,62.50295030408107
0.87,-34.91439272557298,62.210785560196044
0.8704999999999999,-34.58978839645313,61.91894345468941
0.871,-34.26677811723897,61.627426862098325
0.8714999999999999,-33.9453596195489,61.33623865356305
0.872,-33.62553062590119,61.04538169680727
0.8724999999999999,-33.30728884970826,60.75485885611772
0.873,-32.990631995270306,60.46467299232371
0.8734999999999999,-32.67555775777025,60.17482696277721
0.874,-32.36206382326799,59.88532362133263
0.8744999999999999,-32.05014786869469,59.59616581832654
0.875,-31.739807561847094,59.30735640055739
0.8755,-31.431040561381685,59.018898211264684
0.876,-31.123844516809633,58.73079409010941
0.8765,-30.81821706849091,58.44304687315307
0.877,-30.514155847628384,58.155659392837165
0.8775,-30.211658476262638,57.86863447796304
0.878,-29.910722567266184,57.581974953671036
0.8785,-29.611345724338246,57.295683641420226
0.879,-29.313525541998693,57.00976335896728
0.8795,-29.017259605582975,56.724216920346436
0.88,-28.72254549123614,56.439047135848284
0.8805,-28.429380765908114,56.154256811999566
0.881,-28.13776298734711,55.86984875154175
0.8815,-27.847689704095163,55.58582575341099
0.882,-27.55915845548186,55.30219061271623
0.8825,-27.272166771619677,55.018946120719775
0.883,-26.986712173397475,54.73609506481466
0.8835,-26.702792172476354,54.45364022850542
0.884,-26.420404271283207,54.17158439138575
0.8845,-26.13954596300561,53.88993032911799
0.885,-25.860214731586897,53.608680813412334
0.8855,-25.58240805171989,53.32783861200518
0.886,-25.306123388842103,53.047406488637954
0.8865,-25.031358199130853,52.767387203037146
0.887,-24.758109929496445,52.48778351089077
0.8875,-24.486376017578447,52.20859816382942
0.888,-24.216153891739282,51.929833909403484
0.8885,-23.947440971059724,51.65149349106286
0.889,-23.68023466533262,51.37357964813417
0.8895,-23.414532375058847,51.09609511580105
0.89,-23.150331491440753,50.81904262508105
0.8905,-22.887629396378113,50.54242490280549
0.891,-22.626423462461645,50.266244671596766
0.8915,-22.366711052969208,49.99050464984798
0.892,-22.10848952185926,49.71520755170012
0.8925,-21.851756213766585,49.440356087021286
0.893,-21.596508463996322,49.165952961384264
0.8935,-21.342743598519668,48.89200087604565
0.894,-21.090458933967994,48.618502527923354
0.8945,-20.839651777628223,48.34546060957515
0.895,-20.590319427437066,48.07287780917645
0.8955,-20.342459171976778,47.80075681049921
0.896,-20.096068290468935,47.52910029288865
0.8965,-19.851144052770675,47.25791093124303
0.897,-19.607683719368257,46.98719139598988
0.8975,-19.365684541373145,46.71694435306524
0.898,-19.125143760516245,46.44717246389107
0.8985,-18.886058609143095,46.17787838535288
0.899,-18.648426310208897,45.909064769778105
0.8995,-18.41224407727339,45.64073426491343
0.9,-18.177509114495813,45.372889513902706
0.9005,-17.94421861663036,45.10553315526492
0.901,-17.712369769020583,44.83866782287127
0.9015,-17.481959747594875,44.57229614592353
0.902,-17.252985718861254,44.30642074893085
0.9025,-17.025444839902804,44.041044251688064
0.903,-16.799334258372387,43.776169269252556
0.9035,-16.57465111248795,43.51179841192226
0.904,-16.351392531027656,43.247934285212686
0.9045,-16.129555633324838,42.984579489834516
0.905,-15.909137529263383,42.721736621670836
0.9055,-15.690135319272946,42.45940827175488
0.906,-15.472546094323604,42.19759702624632
0.9065,-15.256366935921745,41.93630546640953
0.907,-15.041594916104723,41.67553616859021
0.9075,-14.828227097436551,41.41529170419286
0.908,-14.616260533002713,41.15557463965732
0.9085,-14.405692266405744,40.89638753643661
0.909,-14.196519331760243,40.63773295097322
0.9095,-13.988738753688402,40.37961343467674
0.91,-13.782347547315087,40.12203153390029
0.9105,-13.577342718263226,39.864989789917615
0.911,-13.37372126264927,39.6084907389
0.9115,-13.171480167078352,39.35253691189312
0.912,-12.970616408639703,39.09713083479365
0.9125,-12.771126954902108,38.842275028326114
0.913,-12.573008763909105,38.58797200801946
0.9135,-12.37625878417484,38.33422428418421
0.914,-12.180873954678841,38.081034361888214
0.9145,-11.986851204861878,37.82840474093393
0.915,-11.794187454621412,37.576337915834685
0.9155,-11.602879614306856,37.32483637579124
0.916,-11.412924584715302,37.073902604668135
0.9165,-11.224319257086862,36.823539080970264
0.917,-11.037060513100156,36.57374827781895
0.9175,-10.851145224868063,36.324532662928775
0.918,-10.666570254932985,36.075894698583284
0.9185,-10.483332456262644,35.827836841611656
0.919,-10.301428672245445,35.580361543364546
0.9195,-10.120855736686394,35.333471249690724
0.92,-9.941610473802307,35.0871684009127
0.9205,-9.76368969821788,34.841455431803205
0.921,-9.587090214960778,34.5963347715607
0.9215,-9.411808819458063,34.35180884378619
0.922,-9.237842297530968,34.10788006645814
0.9225,-9.065187425391482,33.864550851909456
0.923,-8.893840969637306,33.62182360680241
0.9235,-8.72379968724817,33.37970073210514
0.924,-8.555060325581131,33.13818462306702
0.9245,-8.387619622366719,32.897277669194715
0.925,-8.221474305704348,32.65698225422746
0.9255,-8.05662109405837,32.41730075611318
0.926,-7.893056696253875,32.178235546983885
0.9265,-7.730777811472429,31.939788993131234
0.927,-7.569781129247843,31.701963454981936
0.9275,-7.4100633294623925,31.464761287073664
0.928,-7.251621082342093,31.228184838029904
0.9285,-7.094451048453296,30.99223645053588
0.929,-6.938549878698104,30.756918461313656
0.9295,-6.783914214310535,30.522233201097485
0.93,-6.63054068685238,30.288182994609144
0.9305,-6.478425918209212,30.05477016053301
0.931,-6.327566520586247,29.82199701149134
0.9315,-6.177959096504695,29.58986585401969
0.932,-6.029600238797383,29.358378988541453
0.9325,-5.8824865306050205,29.127538709343447
0.9329999999999999,-5.736614545372193,28.89734730455056
0.9335,-5.591980846843346,28.667807056100873
0.9339999999999999,-5.4485819890591625,28.43892023972079
0.9345,-5.306414516352282,28.21068912489943
0.9349999999999999,-5.165474963343861,27.983115974864113
0.9355,-5.025759854939238,27.75620304655447
0.9359999999999999,-4.887265706324561,27.529952590597826
0.9365,-4.7499890229626285,27.304366851283447
0.9369999999999999,-4.613926300589322,27.079448066537527
0.9375,-4.4790740252096715,26.855198467897647
0.938,-4.345428673094213,26.631620280487443
0.9385,-4.212986710775047,26.40871572299097
0.939,-4.081744595042446,26.18648700762755
0.9395,-3.9516987729407904,25.964936340125856
0.94,-3.8228456817651857,25.74406591969858
0.9405,-3.6951817490575376,25.523877939016607
0.941,-3.568703392603089,25.304374584183574
0.9415,-3.4434070204266902,25.08555803470982
0.942,-3.319289030789261,24.867430463487068
0.9425,-3.1963458121840684,24.649994036762056
0.943,-3.0745737433333784,24.433250914111277
0.9435,-2.9539691931845824,24.217203248414588
0.944,-2.8345285209070132,24.00185318582966
0.9445,-2.716248075888133,23.787202865765593
0.945,-2.5991241977302733,23.573254420857396
0.9455,-2.483153216246931,23.360009976939356
0.946,-2.3683314514595173,23.147471653019366
0.9465,-2.254655213593726,22.93564156125248
0.947,-2.1421208030763372,22.72452180691497
0.9475,-2.0307245105316105,22.514114488377782
0.948,-1.9204626167780554,22.304421697080542
0.9485,-1.8113313928248935,22.095445517504835
0.949,-1.7033270998689982,21.887188027148355
0.9495,-1.5964459892912477,21.679651296497912
0.95,-1.490684302653514,21.47283738900346
0.9505,-1.3860382716951332,21.266748361051093
0.951,-1.2825041183299035,21.061386261937002
0.9515,-1.180078054642581,20.856753133840414
0.952,-1.0787562828859167,20.65285101179732
0.9525,-0.9785349954771854,20.449681923673378
0.953,-0.8794103749952638,20.24724789013759
0.9535,-0.7813785941773257,20.045550924635222
0.954,-0.684435815915732,19.84459303336113
0.9545,-0.588578193254889,19.64437621523274
0.955,-0.493801869388252,19.44490246186338
0.9555,-0.40010297765510516,19.24617375753496
0.956,-0.3074776415376548,19.048192079171358
0.9565,-0.21592197465782337,18.85095939631097
0.957,-0.12543208077446,18.654477671080027
0.9575,-0.036004053780099854,18.458748858165013
0.958,0.05236602230181475,18.263774904785873
0.9585,0.1396820733199764,18.06955775066846
0.959,0.22594803499809868,17.87609932801748
0.9595,0.3111678529379014,17.68340156148903
0.96,0.3953454826218681,17.491466368163334
0.9605,0.478484889416237,17.300295657517164
0.961,0.5605900485737703,17.109891331396607
0.9615,0.6416649452366092,16.92025528398926
0.962,0.7217135744390253,16.731389401797053
0.9625,0.8007399411103113,16.54329556360822
0.963,0.8787480600773659,16.35597564047005
0.9635,0.9557419560676307,16.169431495660895
0.964,1.0317256637115824,15.983664984662685
0.9645,1.1067032275456388,15.798677955132806
0.965,1.180678702014667,15.61447224687674
0.9655,1.2536561514747326,15.431049691819702
0.966,1.3256396501956522,15.248412113979075
0.9665,1.3966332823636505,15.066561329436247
0.967,1.466641142083879,14.885499146308739
0.9675,1.5356673333830724,14.705227364721923
0.968,1.603715970211962,14.525747776781259
0.9685,1.6707911764478967,14.347062166543752
0.969,1.7368970858972426,14.169172309990087
0.9695,1.8020378422979317,13.992079974996123
0.97,1.8662175993218346,13.815786921304838
0.9705,1.929440520577248,13.640294900497745
0.971,1.9917107796112348,13.465605655966769
0.9715,2.053032559912048,13.29172092288552
0.972,2.113410054911407,13.118642428181156
0.9725,2.1728474679869683,12.946371890505485
0.973,2.231349012464472,12.774911020206757
0.9735,2.288918911620126,12.604261519300714
0.974,2.345561398682831,12.434425081442246
0.9745,2.401280716836424,12.265403391896346
0.975,2.4560811192218766,12.09719812750967
0.9755,2.509966868939516,11.929810956681456
0.976,2.5629422390511403,11.763243539334917
0.9765,2.615011512582237,11.597497526888072
0.977,2.6661789825240003,11.432574562225108
0.9775,2.7164489518355173,11.268476279667059
0.978,2.765825733445749,11.105204304943067
0.9785,2.8143136502556985,10.94276025516104
0.979,2.8619170351402827,10.78114573877874
0.9795,2.9086402309504615,10.620362355574354
0.98,2.9544875905151162,10.46041169661754
0.9805,2.9994634766430592,10.30129534423984
0.981,3.043572262124921,10.143014872005699
0.9815,3.0868183297350726,9.985571844682717
0.982,3.1292060722334822,9.828967818212602
0.9825,3.1707398923675894,9.673204339681357
0.983,3.2114242028740985,9.518282947290055
0.9835,3.251263426480808,9.364205170325006
0.984,3.2902619959083585,9.21097252912845
0.9845,3.3284243538720193,9.058586535068528
0.985,3.365754953083381,8.90704869050996
0.9855,3.402258256252077,8.756360488783947
0.986,3.4379387360874327,8.606523414158648
0.9865,3.472800875300164,8.457538941809077
0.987,3.5068491666039208,8.30940853778744
0.9875,3.5400881127169734,8.162133658992948
0.988,3.572522226363749,8.015715753142086
0.9885,3.6041560302763553,7.870156258738273
0.989,3.6349940571961294,7.725456605042052
0.9895,3.665040849875133,7.581618212040688
0.99,3.6943009610776154,7.438642490418245
0.9905,3.72277895358147,7.296530841525063
0.991,3.7504794001796227,7.155284657347739
0.9915,3.777406883681465,7.014905320478557
0.992,3.803565996914173,6.875394204085325
0.9925,3.828961342724104,6.736752671880714
0.993,3.8535975339780335,6.5989820780919874
0.9935,3.8774791935645303,6.462083767430293
0.994,3.900610954395124,6.326059075060246
0.9945,3.922997459405644,6.190909326569146
0.995,3.9446433615572953,6.056635837936429
0.9955,3.96555332383798,5.923239915502842
0.996,3.9857320192633225,5.790722855939758
0.9964999999999999,4.00518413087788,5.659085946218253
0.997,4.0239143517562175,5.528330463578301
0.9974999999999999,4.0419273850039525,5.398457675497881
0.998,4.0592279437588346,5.269468839661857
0.9984999999999999,4.0758207511917615,5.141365203931213
0.999,4.091710540507743,5.014148006311671
