-0.5289999999999999,-4.955655885652277e-9,2.3925217362830153e-10
-0.528,-4.960543309451282e-9,2.388826914057063e-10
-0.5269999999999999,-4.9653960942919184e-9,2.3851232100469133e-10
-0.526,-4.970236888723889e-9,2.3813884197920743e-10
-0.5249999999999999,-4.975056144829182e-9,2.377644747753038e-10
-0.524,-4.979857193276871e-9,2.3738966348219037e-10
-0.5229999999999999,-4.984628265702895e-9,2.370112994753981e-10
-0.522,-4.989392898835376e-9,2.3663293546860587e-10
-0.5209999999999999,-4.9941313307044766e-9,2.3625235101576436e-10
-0.52,-4.998854663540442e-9,2.3586910202766376e-10
-0.519,-5.0035473542209274e-9,2.3548674121798285e-10
-0.518,-5.008231385161821e-9,2.3509993951620345e-10
-0.517,-5.0128918793745925e-9,2.3471402599284374e-10
-0.516,-5.017524618011748e-9,2.3432722429106434e-10
-0.515,-5.022151805533781e-9,2.339355376079766e-10
-0.514,-5.02674502023126e-9,2.335460713709381e-10
-0.513,-5.031325800430864e-9,2.331530524202208e-10
-0.512,-5.0358903713743075e-9,2.3275736893424437e-10
-0.511,-5.040431183545024e-9,2.3236301771589751e-10
-0.51,-5.044940687426447e-9,2.319655578730817e-10
-0.509,-5.049444418148141e-9,2.315663216734265e-10
-0.508,-5.0539248341863185e-9,2.3116752956298114e-10
-0.507,-5.058389929146756e-9,2.3076562882806684e-10
-0.506,-5.062830155111442e-9,2.3036328400394268e-10
-0.505,-5.067240627099068e-9,2.2996005100139882e-10
-0.504,-5.0716517652205084e-9,2.2955282119596632e-10
-0.503,-5.076029818695815e-9,2.291464795689535e-10
-0.502,-5.0803916629149626e-9,2.2873791749589145e-10
-0.501,-5.084735077431901e-9,2.283284672444097e-10
-0.5,-5.089060728380446e-9,2.2791812881450824e-10
-0.499,-5.09337105825125e-9,2.2750556993855753e-10
-0.498,-5.097649857788156e-9,2.2709167879497727e-10
-0.497,-5.101905564686149e-9,2.266768994729773e-10
-0.496,-5.106158385004278e-9,2.262590115265084e-10
-0.495,-5.110387668594285e-9,2.2584245584766904e-10
-0.494,-5.114590084787096e-9,2.2542323563357058e-10
-0.493,-5.118766965850341e-9,2.2500401541947213e-10
-0.492,-5.122944068958191e-9,2.2458079840248502e-10
-0.491,-5.127097857382523e-9,2.241575813854979e-10
-0.49,-5.1312201154729564e-9,2.2373658481456005e-10
-0.489,-5.1353219454597365e-9,2.2330981508389414e-10
-0.488,-5.1394153377515295e-9,2.2288393353164793e-10
-0.487,-5.143489412162694e-9,2.2245494335493277e-10
-0.486,-5.147541282113366e-9,2.2202550908900776e-10
-0.485,-5.1515618437747435e-9,2.215974070907123e-10
-0.484,-5.155580184990072e-9,2.2116486420031833e-10
-0.483,-5.159578986280167e-9,2.2073320948834407e-10
-0.482,-5.16355336266372e-9,2.2030022250874026e-10
-0.481,-5.167503092096126e-9,2.1986457099387735e-10
-0.48,-5.171443717699731e-9,2.1942803130059474e-10
-0.479,-5.1753599183967935e-9,2.1899149160731213e-10
-0.478,-5.179255246900993e-9,2.1855184328956057e-10
-0.477,-5.183136364550478e-9,2.1811352723943855e-10
-0.476,-5.186997498185519e-9,2.1767165847563774e-10
-0.475,-5.190839758029142e-9,2.1723067789025663e-10
-0.474,-5.194657592966223e-9,2.1678880912645582e-10
-0.473,-5.19845677615649e-9,2.1634471991660575e-10
-0.472,-5.202246633473351e-9,2.1589929843912614e-10
-0.471,-5.2060149524635335e-9,2.1545298878322683e-10
-0.47,-5.2097530733874464e-9,2.1500534685969797e-10
-0.469,-5.213478537768879e-9,2.145585931145888e-10
-0.46799999999999997,-5.21719267787546e-9,2.1410828665580084e-10
-0.46699999999999997,-5.220882837164709e-9,2.1365842428622273e-10
-0.46599999999999997,-5.224554566751749e-9,2.132076737382249e-10
-0.46499999999999997,-5.228191879425026e-9,2.1275470274417785e-10
-0.46399999999999997,-5.231832966856587e-9,2.1230261992855048e-10
-0.46299999999999997,-5.23545118369384e-9,2.1184654031003447e-10
-0.46199999999999997,-5.239046529936786e-9,2.1139223704835786e-10
-0.46099999999999997,-5.242611900158067e-9,2.10935713340632e-10
-0.45999999999999996,-5.246179490825398e-9,2.1047785736527658e-10
-0.45899999999999996,-5.249726209299865e-9,2.100195573007113e-10
-0.45799999999999996,-5.253237844726755e-9,2.095617013253559e-10
-0.45699999999999996,-5.256736823611163e-9,2.0910118081474138e-10
-0.45599999999999996,-5.260229807291239e-9,2.0863932803649732e-10
-0.45499999999999996,-5.263697477886353e-9,2.0817747525825325e-10
-0.45399999999999996,-5.267131175656914e-9,2.077147343015895e-10
-0.45299999999999996,-5.2705619868476106e-9,2.0725154925571587e-10
-0.45199999999999996,-5.273973480157679e-9,2.06786143763793e-10
-0.45099999999999996,-5.277364767408699e-9,2.0632073827187014e-10
-0.44999999999999996,-5.280740289492769e-9,2.0585355642310788e-10
-0.44899999999999995,-5.284084059198335e-9,2.0538681866355546e-10
-0.44799999999999995,-5.287424720279432e-9,2.049178604579538e-10
-0.44699999999999995,-5.29074828392595e-9,2.0444890225235213e-10
-0.44599999999999995,-5.294042315640013e-9,2.039786117791209e-10
-0.44499999999999995,-5.2973194719641015e-9,2.035083213058897e-10
-0.44399999999999995,-5.30058086312124e-9,2.0303625447581908e-10
-0.44299999999999995,-5.303827599334454e-9,2.0256329946732876e-10
-0.44199999999999995,-5.307055905845459e-9,2.020907885480483e-10
-0.44099999999999995,-5.310252237933355e-9,2.0161694536113828e-10
-0.43999999999999995,-5.313444129129152e-9,2.0114221399580856e-10
-0.43899999999999995,-5.3166273605853576e-9,2.0066570627363944e-10
-0.43799999999999994,-5.319771512191096e-9,2.0018831037305063e-10
-0.43699999999999994,-5.32289967658528e-9,1.997118026508815e-10
-0.43599999999999994,-5.3260222898643406e-9,1.99233518571873e-10
-0.43499999999999994,-5.329117147567786e-9,1.9875390222523492e-10
-0.43399999999999994,-5.332192243301392e-9,1.9827606223543626e-10
-0.43299999999999994,-5.3352517959126544e-9,1.977955577103785e-10
-0.43199999999999994,-5.338304465141164e-9,1.9731416500690102e-10
-0.43099999999999994,-5.341333375596946e-9,1.968305518573743e-10
-0.42999999999999994,-5.344331421852644e-9,1.9634915915389684e-10
-0.42899999999999994,-5.347315479298231e-9,1.9586687827199967e-10
-0.42799999999999994,-5.350290877004227e-9,1.9538326512247295e-10
-0.42699999999999994,-5.353254284301556e-9,1.9489698743768713e-10
-0.42599999999999993,-5.3561888258002455e-9,1.9441293019895056e-10
-0.42499999999999993,-5.359099830570813e-9,1.9392576433574504e-10
-0.42399999999999993,-5.362000177200343e-9,1.9343948665095922e-10
-0.42299999999999993,-5.364890975911862e-9,1.9295187669854386e-10
-0.42200000000000004,-5.367750022244877e-9,1.924642667461285e-10
-0.42100000000000004,-5.370595523856991e-9,1.9197665679371312e-10
-0.42000000000000004,-5.3734205973654525e-9,1.9148638230603865e-10
-0.41900000000000004,-5.376235234777482e-9,1.9099699599678388e-10
-0.41800000000000004,-5.379035439290192e-9,1.905058333306897e-10
-0.41700000000000004,-5.3817998946215084e-9,1.900151147538054e-10
-0.41600000000000004,-5.384553469767184e-9,1.8952350799850137e-10
-0.41500000000000004,-5.387297719039452e-9,1.890323453324072e-10
-0.41400000000000003,-5.390025092921746e-9,1.8853807404184408e-10
-0.41300000000000003,-5.392722268737771e-9,1.8804424684049081e-10
-0.41200000000000003,-5.395407232100524e-9,1.8755041963913754e-10
-0.41100000000000003,-5.398079316876192e-9,1.8705526017015472e-10
-0.41000000000000003,-5.4007351923957e-9,1.865601007011719e-10
-0.40900000000000003,-5.4033646446072225e-9,1.8606494123218908e-10
-0.40800000000000003,-5.405976111205746e-9,1.8556933767399642e-10
-0.40700000000000003,-5.408578029886257e-9,1.8507106958054464e-10
-0.406,-5.411165959756659e-9,1.8457413375472242e-10
-0.405,-5.413723913605395e-9,1.840771979289002e-10
-0.404,-5.416265436153367e-9,1.8357892983544843e-10
-0.403,-5.418797854872537e-9,1.8307888538515726e-10
-0.402,-5.4213102895772636e-9,1.8258017320249564e-10
-0.401,-5.423802296178337e-9,1.8207968466299462e-10
-0.4,-5.426276539211017e-9,1.815791961234936e-10
-0.399,-5.428739902058055e-9,1.8107915167320243e-10
-0.398,-5.431187721782749e-9,1.805777749552817e-10
-0.397,-5.433611338645505e-9,1.80076398237361e-10
-0.396,-5.43601053060172e-9,1.7957457743023042e-10
-0.395,-5.438404615532022e-9,1.790705361770506e-10
-0.394,-5.440783823473794e-9,1.7856693901308063e-10
-0.393,-5.443131279037061e-9,1.780637859383205e-10
-0.392,-5.445465856013243e-9,1.7756152104198009e-10
-0.391,-5.447793549606672e-9,1.7705703569959041e-10
-0.39,-5.450101481230263e-9,1.7655166217878104e-10
-0.389,-5.452381435233633e-9,1.7604850910402092e-10
-0.388,-5.454647400426893e-9,1.755409151371623e-10
-0.387,-5.45690737041582e-9,1.7503465343793323e-10
-0.386,-5.459147134345699e-9,1.7453016809554356e-10
-0.385,-5.461356034075493e-9,1.7402079777184554e-10
-0.384,-5.463552721352016e-9,1.7351586834024602e-10
-0.383,-5.465745633870256e-9,1.730073861949677e-10
-0.382,-5.4679150096603735e-9,1.7250023631731892e-10
-0.381,-5.470063957346838e-9,1.7199353052888e-10
-0.38,-5.472187369903736e-9,1.7148416020518198e-10
-0.379,-5.474311892683659e-9,1.709761221491135e-10
-0.378,-5.47641154646783e-9,1.7046719591462534e-10
-0.377,-5.478494102817422e-9,1.6995649332329776e-10
-0.376,-5.4805557869741506e-9,1.694484552672293e-10
-0.375,-5.4826083673020776e-9,1.6893819676511157e-10
-0.374,-5.484644294284635e-9,1.6842793826299385e-10
-0.373,-5.486659127029725e-9,1.6791812385008598e-10
-0.372,-5.488645982154594e-9,1.674074212587584e-10
-0.371,-5.490632837279463e-9,1.6689583048901113e-10
-0.37,-5.4926048154158025e-9,1.6638423971926386e-10
-0.369,-5.494549482065736e-9,1.6587220486030674e-10
-0.368,-5.4964788276379295e-9,1.6536105817976932e-10
-0.367,-5.498393740310803e-9,1.648499114992319e-10
-0.366,-5.500303768002368e-9,1.6433654437264522e-10
-0.365,-5.502173161531232e-9,1.638253976921078e-10
-0.364,-5.5040374480341825e-9,1.6331203056552113e-10
-0.363,-5.5058886339054425e-9,1.627991075281443e-10
-0.362,-5.507730493903296e-9,1.6228574040155763e-10
-0.361,-5.509539269255015e-9,1.617728173641808e-10
-0.36,-5.5113351660196486e-9,1.61259894326804e-10
-0.359,-5.5131152976173325e-9,1.6074475084337791e-10
-0.358,-5.514888767876869e-9,1.6023138371679124e-10
-0.357,-5.5166340384715795e-9,1.5971846067941442e-10
-0.356,-5.5183635438993406e-9,1.592046494636179e-10
-0.355,-5.52008350140909e-9,1.5868995006940168e-10
-0.354,-5.521787027618075e-9,1.5817436249676575e-10
-0.353,-5.523467461188147e-9,1.5766010719175938e-10
-0.352,-5.525131241412851e-9,1.57145851886753e-10
-0.351,-5.526785917808752e-9,1.5663115249253678e-10
-0.35,-5.528426605394543e-9,1.5611556491990086e-10
-0.349,-5.5300422019399775e-9,1.5560086552568464e-10
-0.348,-5.53163514993571e-9,1.5508661022067827e-10
-0.347,-5.533228542020652e-9,1.5457013446962264e-10
-0.346,-5.534802616224965e-9,1.5405410280777687e-10
-0.345,-5.536348490764453e-9,1.5353851523514095e-10
-0.344,-5.5378852614751395e-9,1.5302425993013458e-10
-0.34299999999999997,-5.539412706312419e-9,1.525082282682888e-10
-0.34199999999999997,-5.540916170332366e-9,1.5199219660644303e-10
-0.34099999999999997,-5.542410086434302e-9,1.514766090338071e-10
-0.33999999999999997,-5.543875358782202e-9,1.5096146555038104e-10
-0.33899999999999997,-5.545335968193399e-9,1.5044454571011556e-10
-0.33799999999999997,-5.546778591991597e-9,1.4992806995905994e-10
-0.33699999999999997,-5.548195902704833e-9,1.4941292647563387e-10
-0.33599999999999997,-5.549603221410848e-9,1.4889822708141764e-10
-0.33499999999999996,-5.5509974394851724e-9,1.4838175133036202e-10
-0.33399999999999996,-5.552374782169522e-9,1.478652755793064e-10
-0.33299999999999996,-5.553737691954552e-9,1.4734924391746063e-10
-0.33199999999999996,-5.55507706501146e-9,1.4683321225561485e-10
-0.33099999999999996,-5.556407556284171e-9,1.4631762468297893e-10
-0.32999999999999996,-5.5577293878172895e-9,1.4580070484271346e-10
-0.32899999999999996,-5.559018800838089e-9,1.4528511727007754e-10
-0.32799999999999996,-5.560295335271803e-9,1.4476997378665146e-10
-0.32699999999999996,-5.561568761081048e-9,1.44253053946386e-10
-0.32599999999999996,-5.562819982429801e-9,1.4373657819533037e-10
-0.32499999999999996,-5.5640527740763446e-9,1.4322276697953384e-10
-0.32399999999999995,-5.565265581708445e-9,1.4270584713926837e-10
-0.32299999999999995,-5.566471061868583e-9,1.4218937138821275e-10
-0.32199999999999995,-5.56766610593229e-9,1.4167245154794728e-10
-0.32099999999999995,-5.568826733082233e-9,1.4115864033215075e-10
-0.31999999999999995,-5.56997625800193e-9,1.4064394093793453e-10
-0.31899999999999995,-5.571126449055441e-9,1.401265770084592e-10
-0.31799999999999995,-5.5722513270239915e-9,1.3961232170345284e-10
-0.31699999999999995,-5.573357331201123e-9,1.3909717822002676e-10
-0.31599999999999995,-5.574442463185392e-9,1.385820347366007e-10
-0.31499999999999995,-5.575523598366772e-9,1.3806644716396477e-10
-0.31399999999999995,-5.57659385336251e-9,1.3754997141290914e-10
-0.31299999999999994,-5.577629691444486e-9,1.3703571610790277e-10
-0.31199999999999994,-5.5786575359206836e-9,1.365205726244767e-10
-0.31099999999999994,-5.57967627656808e-9,1.3600676140868018e-10
-0.30999999999999994,-5.58068213862839e-9,1.354916179252541e-10
-0.30899999999999994,-5.581658468756245e-9,1.3497869488787728e-10
-0.30799999999999994,-5.582624362787669e-9,1.344626632260315e-10
-0.30699999999999994,-5.583586704105414e-9,1.3394885201023499e-10
-0.30599999999999994,-5.584521067802939e-9,1.3343548488364831e-10
-0.30499999999999994,-5.585440110422724e-9,1.3292122957864194e-10
-0.30399999999999994,-5.586345164232398e-9,1.3240919471968482e-10
-0.30299999999999994,-5.5872424464809e-9,1.318944953254686e-10
-0.30199999999999994,-5.588124851740872e-9,1.3138024002046222e-10
-0.30099999999999993,-5.5889828320943025e-9,1.308682051615051e-10
-0.29999999999999993,-5.589821938656314e-9,1.3035439394570858e-10
-0.29899999999999993,-5.590658824772277e-9,1.298419149975416e-10
-0.29799999999999993,-5.591474838695376e-9,1.2932899196016479e-10
-0.29699999999999993,-5.592268648157983e-9,1.2881606892278796e-10
-0.29599999999999993,-5.593054464014813e-9,1.283053663314604e-10
-0.29500000000000004,-5.5938165210989155e-9,1.2779421965092297e-10
-0.29400000000000004,-5.594579022272228e-9,1.2728218479196585e-10
-0.29300000000000004,-5.5953208732972826e-9,1.2677059402221857e-10
-0.29200000000000004,-5.596042962352499e-9,1.2625678280642205e-10
-0.29100000000000004,-5.596750174419185e-9,1.2574830066114373e-10
-0.29000000000000004,-5.597446728344835e-9,1.252371539806063e-10
-0.28900000000000003,-5.5981290714157694e-9,1.2472645138927874e-10
-0.28800000000000003,-5.598791874561471e-9,1.2421752515479056e-10
-0.28700000000000003,-5.599435581871148e-9,1.23706822563463e-10
-0.28600000000000003,-5.600073293976493e-9,1.2319789632897482e-10
-0.28500000000000003,-5.600700125896196e-9,1.226858614700177e-10
-0.28400000000000003,-5.601298314061864e-9,1.2217737932473938e-10
-0.28300000000000003,-5.601883179551237e-9,1.216693412686709e-10
-0.28200000000000003,-5.602463382103906e-9,1.2116041503418273e-10
-0.281,-5.603026709266601e-9,1.2065237697811426e-10
-0.28,-5.603570274459457e-9,1.201452271004655e-10
-0.279,-5.604091413147216e-9,1.1963674495518717e-10
-0.278,-5.6046094432105065e-9,1.191287068991187e-10
-0.277,-5.605113262419081e-9,1.1862200111067978e-10
-0.276,-5.605593100810324e-9,1.181139630546113e-10
-0.275,-5.606067832175654e-9,1.1760858953380193e-10
-0.274,-5.606524133838775e-9,1.1710321601299256e-10
-0.273,-5.6069699994054645e-9,1.165960661353438e-10
-0.272,-5.607394770734686e-9,1.1609291306058367e-10
-0.271,-5.607800890317094e-9,1.1558620727214475e-10
-0.27,-5.608200792650564e-9,1.1508172192975508e-10
-0.269,-5.608589148664578e-9,1.145781247657851e-10
-0.268,-5.608949749102976e-9,1.1407363942339543e-10
-0.267,-5.609298803221918e-9,1.1356959817021561e-10
-0.266,-5.609645414850206e-9,1.1306600100624564e-10
-0.265,-5.609971598374841e-9,1.1256373610990522e-10
-0.264,-5.610279574241872e-9,1.1206191530277465e-10
-0.263,-5.610569564495904e-9,1.1156009449564408e-10
-0.262,-5.610851561144159e-9,1.1105694142088396e-10
-0.261,-5.611122899651377e-9,1.1055645288138294e-10
-0.26,-5.611369369162844e-9,1.1005374389583267e-10
-0.259,-5.6116082891577435e-9,1.0955414353475135e-10
-0.258,-5.611835440788582e-9,1.0905409908446018e-10
-0.257,-5.6120437186280014e-9,1.08554054634169e-10
-0.256,-5.612236453345076e-9,1.0805578654071724e-10
-0.255,-5.612410536315338e-9,1.0755751844726547e-10
-0.254,-5.612577957947451e-9,1.0705880626460385e-10
-0.253,-5.612735609616948e-9,1.0656009408194222e-10
-0.252,-5.612866393889249e-9,1.060622700777003e-10
-0.251,-5.612984299574464e-9,1.0556666651950763e-10
-0.25,-5.613102649348889e-9,1.0506884251526571e-10
-0.249,-5.613198350573612e-9,1.0457235077865334e-10
-0.248,-5.613273623694681e-9,1.0407630313125082e-10
-0.247,-5.613334019827221e-9,1.03581143662268e-10
-0.246,-5.613388642800032e-9,1.0308776055012459e-10
-0.245,-5.613431497408783e-9,1.0259348925956147e-10
-0.244,-5.6134477066649424e-9,1.0209921796899835e-10
-0.243,-5.6134563664045345e-9,1.0160627894606478e-10
-0.242,-5.6134561443599296e-9,1.0111245174471151e-10
-0.241,-5.6134383807915356e-9,1.0061995681098779e-10
-0.24,-5.613404185922377e-9,1.0012879414489362e-10
-0.239,-5.61335200544022e-9,9.963763147879945e-11
-0.238,-5.6132964942889885e-9,9.914602472349543e-11
-0.237,-5.6132252179708075e-9,9.865486205740126e-11
-0.236,-5.613135733995023e-9,9.816458756972679e-11
-0.235,-5.613022047157301e-9,9.767608943889172e-11
-0.23399999999999999,-5.612911024854839e-9,9.718847948647635e-11
-0.23299999999999998,-5.612782461028587e-9,9.669998135564128e-11
-0.23199999999999998,-5.612637687946176e-9,9.621237140322592e-11
-0.23099999999999998,-5.612474929250766e-9,9.57252055400204e-11
-0.22999999999999998,-5.6123043989941834e-9,9.523848376602473e-11
-0.22899999999999998,-5.612121878328935e-9,9.475131790281921e-11
-0.22799999999999998,-5.611920261827663e-9,9.426504021803339e-11
-0.22699999999999998,-5.611699549490368e-9,9.378320342534607e-11
-0.22599999999999998,-5.611472841948739e-9,9.32973698297701e-11
-0.22499999999999998,-5.611242359648827e-9,9.281286850182369e-11
-0.22399999999999998,-5.610982567461065e-9,9.233058761992652e-11
-0.22299999999999998,-5.610708786463192e-9,9.184653038118995e-11
-0.22199999999999998,-5.6104263457257275e-9,9.136469358850263e-11
-0.22099999999999997,-5.610136799560905e-9,9.088241270660546e-11
-0.21999999999999997,-5.609823050534146e-9,9.040146409233785e-11
-0.21899999999999997,-5.609495978831092e-9,8.992140365648993e-11
-0.21799999999999997,-5.609162689879099e-9,8.944134322064201e-11
-0.21699999999999997,-5.608814745983182e-9,8.89621709632138e-11
-0.21599999999999997,-5.60844815034045e-9,8.848521915183483e-11
-0.21499999999999997,-5.6080626809063006e-9,8.800649098361646e-11
-0.21399999999999997,-5.607675435115311e-9,8.752909508302764e-11
-0.21299999999999997,-5.607273312335792e-9,8.705081100401912e-11
-0.21199999999999997,-5.606853648032484e-9,8.657563554947956e-11
-0.21099999999999997,-5.60641932878525e-9,8.609957191652029e-11
-0.20999999999999996,-5.60597568366461e-9,8.562572872961027e-11
-0.20899999999999996,-5.605520048135304e-9,8.51514414534904e-11
-0.20799999999999996,-5.605043984502345e-9,8.467893053420994e-11
-0.20699999999999996,-5.604557040683744e-9,8.420553143650977e-11
-0.20599999999999996,-5.604057218278058e-9,8.373257642801946e-11
-0.20499999999999996,-5.603551178623434e-9,8.326050959794884e-11
-0.20399999999999996,-5.603020936106873e-9,8.278888685708807e-11
-0.20299999999999996,-5.6024800354492754e-9,8.231992865148641e-11
-0.20199999999999996,-5.60193336163195e-9,8.185097044588474e-11
-0.20099999999999996,-5.6013720328706995e-9,8.138067997265352e-11
-0.19999999999999996,-5.600789165782771e-9,8.091127767784201e-11
-0.19899999999999995,-5.600192309884733e-9,8.044453991828959e-11
-0.19799999999999995,-5.599592345362225e-9,7.997602580189778e-11
-0.19699999999999995,-5.598977947940398e-9,7.951106439918476e-11
-0.19599999999999995,-5.598340679924263e-9,7.90438825504225e-11
-0.19499999999999995,-5.597691421499462e-9,7.858158568296858e-11
-0.19399999999999995,-5.597037056048748e-9,7.811618019104571e-11
-0.19299999999999995,-5.596371366323183e-9,7.765166287754255e-11
-0.19199999999999995,-5.5956825839587054e-9,7.719158645613788e-11
-0.19099999999999995,-5.594982033230167e-9,7.672795732105442e-11
-0.18999999999999995,-5.594273932985061e-9,7.626699272123005e-11
-0.18899999999999995,-5.593558505267993e-9,7.580558403219584e-11
-0.18799999999999994,-5.592815988109123e-9,7.534461943237147e-11
-0.18699999999999994,-5.592060814407773e-9,7.488676345701606e-11
-0.18599999999999994,-5.5913047525280035e-9,7.442801930324094e-11
-0.18499999999999994,-5.590532259347469e-9,7.397016332788553e-11
-0.18399999999999994,-5.589736895572628e-9,7.351363962015967e-11
-0.18299999999999994,-5.588933760236614e-9,7.30571159124338e-11
-0.18199999999999994,-5.588119078581144e-9,7.260059220470794e-11
-0.18099999999999994,-5.587299067855156e-9,7.214406849698207e-11
-0.17999999999999994,-5.586451967687367e-9,7.169065341372516e-11
-0.17899999999999994,-5.585600870716689e-9,7.12385705980978e-11
-0.17799999999999994,-5.584740891961815e-9,7.078559960405073e-11
-0.17699999999999994,-5.583861151237102e-9,7.033218452079382e-11
-0.17599999999999993,-5.5829671996576735e-9,6.988276624042555e-11
-0.17499999999999993,-5.58205859313432e-9,6.943201569242774e-11
-0.17399999999999993,-5.581145323674264e-9,6.898126514442993e-11
-0.17299999999999993,-5.580223838563825e-9,6.853273504248136e-11
-0.17199999999999993,-5.5792765962792146e-9,6.80842049405328e-11
-0.17099999999999993,-5.57831336678305e-9,6.763833937384334e-11
-0.16999999999999993,-5.5773485829746505e-9,6.719114153952432e-11
-0.16899999999999993,-5.576374917382054e-9,6.674527597283486e-11
-0.16799999999999993,-5.5753806016412e-9,6.63020749414045e-11
-0.16699999999999993,-5.5743663018859024e-9,6.585754164234459e-11
-0.16600000000000004,-5.573352890309025e-9,6.541389652170437e-11
-0.16500000000000004,-5.572324601743617e-9,6.497069549027401e-11
-0.16400000000000003,-5.5712829905019134e-9,6.45279385480535e-11
-0.16300000000000003,-5.570226724316285e-9,6.408695796267239e-11
-0.16200000000000003,-5.5691531386514725e-9,6.364730964492082e-11
-0.16100000000000003,-5.568077554585216e-9,6.320766132716926e-11
-0.16000000000000003,-5.566984651039775e-9,6.276934527704725e-11
-0.15900000000000003,-5.565875538238174e-9,6.233014104850554e-11
-0.15800000000000003,-5.564756433429352e-9,6.189582180127218e-11
-0.15700000000000003,-5.5636266704794934e-9,6.145839392956987e-11
-0.15600000000000003,-5.562490468236092e-9,6.102274241470695e-11
-0.15500000000000003,-5.561327842684705e-9,6.058975543510314e-11
-0.15400000000000003,-5.560158555795169e-9,6.015588027707963e-11
-0.15300000000000002,-5.558981497344462e-9,5.972333738668567e-11
-0.15200000000000002,-5.5577917823512735e-9,5.929123858550156e-11
-0.15100000000000002,-5.556584525834296e-9,5.88586956951076e-11
-0.15000000000000002,-5.555363280507208e-9,5.843014960760229e-11
-0.14900000000000002,-5.554134707708158e-9,5.800115943088713e-11
-0.14800000000000002,-5.5529019160616144e-9,5.757172516496212e-11
-0.14700000000000002,-5.551641812928665e-9,5.714451134508636e-11
-0.14600000000000002,-5.550367498941e-9,5.671774161442045e-11
-0.14500000000000002,-5.549098069934644e-9,5.629097188375454e-11
-0.14400000000000002,-5.5478104332706835e-9,5.586553442071818e-11
-0.14300000000000002,-5.546500370101626e-9,5.544187331452122e-11
-0.14200000000000002,-5.54518586604047e-9,5.501821220832426e-11
-0.14100000000000001,-5.543861147927487e-9,5.459588336975685e-11
-0.14,-5.5425262157626776e-9,5.417444270960914e-11
-0.139,-5.541171743672635e-9,5.375344613867128e-11
-0.138,-5.5398046150401115e-9,5.333511410299252e-11
-0.137,-5.5384332675600945e-9,5.291322935363496e-11
-0.136,-5.537050817849831e-9,5.24966736747956e-11
-0.135,-5.5356432770992114e-9,5.207967390674639e-11
-0.134,-5.5342335159025424e-9,5.1664450495536585e-11
-0.133,-5.5328117642972074e-9,5.1247006638277526e-11
-0.132,-5.531380464773861e-9,5.083267140548742e-11
-0.131,-5.529927626923836e-9,5.042055661874656e-11
-0.13,-5.52846568524501e-9,5.000710956437615e-11
-0.129,-5.526997082228036e-9,4.959588295605499e-11
-0.128,-5.52551804311463e-9,4.9183324080104285e-11
-0.127,-5.52402124043283e-9,4.877342973941268e-11
-0.126,-5.5225104489409205e-9,4.836531175556047e-11
-0.125,-5.520994328378492e-9,4.795586150407871e-11
-0.124,-5.519469326031867e-9,4.7549963966275755e-11
-0.123,-5.517922785358564e-9,4.71431782500531e-11
-0.122,-5.51636536449962e-9,4.673905706908954e-11
-0.121,-5.514804168882392e-9,4.633315953128658e-11
-0.12,-5.513229428544264e-9,4.5929482439532876e-11
-0.119,-5.511638923039186e-9,4.552669352619887e-11
-0.118,-5.510033540545578e-9,4.512612505891411e-11
-0.11699999999999999,-5.5084266037397356e-9,4.4725556591629356e-11
-0.11599999999999999,-5.506806122212993e-9,4.43240999459249e-11
-0.11499999999999999,-5.5051661007610164e-9,4.3927084192318944e-11
-0.11399999999999999,-5.5035134227665594e-9,4.352873617108344e-11
-0.11299999999999999,-5.501858080236843e-9,4.313172041747748e-11
-0.11199999999999999,-5.500195410235165e-9,4.2735592842291226e-11
-0.11099999999999999,-5.498506983059315e-9,4.234035344552467e-11
-0.10999999999999999,-5.4968103402330826e-9,4.1947334494807365e-11
-0.10899999999999999,-5.495106147890283e-9,4.155431554409006e-11
-0.10799999999999998,-5.49339684852157e-9,4.1159964325743204e-11
-0.10699999999999998,-5.49166334629092e-9,4.077094217791455e-11
-0.10599999999999998,-5.4899185197854194e-9,4.0380143673246494e-11
-0.10499999999999998,-5.488172583056894e-9,3.999200970383754e-11
-0.10399999999999998,-5.486412657518258e-9,3.9602099377589184e-11
-0.10299999999999998,-5.4846371888572776e-9,3.921529767580978e-11
-0.10199999999999998,-5.482849729787631e-9,3.8828495974030375e-11
-0.10099999999999998,-5.481054721201417e-9,3.844347062909037e-11
-0.09999999999999998,-5.479250830831006e-9,3.8058445284150366e-11
-0.09899999999999998,-5.477428954847596e-9,3.767652856367931e-11
-0.09799999999999998,-5.475594200277101e-9,3.729283548636886e-11
-0.09699999999999998,-5.4737554489037166e-9,3.6912251033527355e-11
-0.09599999999999997,-5.471908259835345e-9,3.65303343130563e-11
-0.09499999999999997,-5.470037311994247e-9,3.615197030626405e-11
-0.09399999999999997,-5.468160368948816e-9,3.5773606299471794e-11
-0.09299999999999997,-5.4662738779853726e-9,3.539701864951894e-11
-0.09199999999999997,-5.4643785052377325e-9,3.502043099956609e-11
-0.09099999999999997,-5.462467811412353e-9,3.4645175617242785e-11
-0.08999999999999997,-5.460543794910677e-9,3.427036432412933e-11
-0.08899999999999997,-5.458615115472298e-9,3.389644120943558e-11
-0.08799999999999997,-5.4566746676698585e-9,3.352385036237138e-11
-0.08699999999999997,-5.454716456299025e-9,3.3152591782936724e-11
