-0.04599999999999993,-0.000017400387336885537,-0.000031572431194781814
-0.04499999999999993,-0.000017390581614207257,-0.00003156023540507036
-0.04399999999999993,-0.00001738074911861176,-0.000031547971854894996
-0.04299999999999993,-0.000017370889915158116,-0.00003153564063840264
-0.041999999999999926,-0.000017361004073235264,-0.000031523241853292916
-0.040999999999999925,-0.00001735109168321536,-0.00003151077559904181
-0.039999999999999925,-0.000017341152795946613,-0.00003149824196579942
-0.039000000000000035,-0.0000173311874794857,-0.000031485641053929925
-0.038000000000000034,-0.00001732119580866165,-0.00003147297295313933
-0.03700000000000003,-0.000017311177850753978,-0.000031460237766456345
-0.03600000000000003,-0.00001730113368314523,-0.00003144743558536334
-0.03500000000000003,-0.000017291063371227544,-0.00003143456651022447
-0.03400000000000003,-0.00001728096697062309,-0.000031421630631189856
-0.03300000000000003,-0.000017270844564820642,-0.0000314086280468473
-0.03200000000000003,-0.000017260696225540606,-0.000031395558853120065
-0.031000000000000028,-0.000017250522015177516,-0.00003138242314948414
-0.030000000000000027,-0.00001724032199146297,-0.000031369221024313276
-0.029000000000000026,-0.000017230096238107784,-0.00003135595258063617
-0.028000000000000025,-0.00001721984482039307,-0.00003134261791171156
-0.027000000000000024,-0.000017209567808262882,-0.00003132921711435088
-0.026000000000000023,-0.00001719926525578508,-0.00003131575028314515
-0.025000000000000022,-0.000017188937244783098,-0.00003130221751401763
-0.02400000000000002,-0.000017178583841204187,-0.00003128861890688839
-0.02300000000000002,-0.000017168205114548307,-0.000031274954555904344
-0.02200000000000002,-0.00001715780111932741,-0.0000312612245556565
-0.02100000000000002,-0.000017147371932257904,-0.000031247429003400384
-0.020000000000000018,-0.000017136917628834958,-0.00003123356799861199
-0.019000000000000017,-0.000017126438265124833,-0.00003121964163099733
-0.018000000000000016,-0.00001711593390485433,-0.000031205650003585106
-0.017000000000000015,-0.000017105404621631237,-0.000031191593206081336
-0.016000000000000014,-0.00001709485048517756,-0.00003117747134018245
-0.015000000000000013,-0.00001708427155933112,-0.00003116328450047945
-0.014000000000000012,-0.000017073667904377032,-0.000031149032781563335
-0.013000000000000012,-0.000017063039587927875,-0.000031134716282466
-0.01200000000000001,-0.000017052386689253574,-0.00003112033509911072
-0.01100000000000001,-0.000017041709264975502,-0.000031105889326976666
-0.010000000000000009,-0.000017031007373713436,-0.00003109137906376347
-0.009000000000000008,-0.000017020281089852318,-0.000031076804401397595
-0.008000000000000007,-0.000017009530483558244,-0.00003106216544379592
-0.007000000000000006,-0.000016998755615782457,-0.00003104746228244082
-0.006000000000000005,-0.00001698795654303531,-0.000031032695011923295
-0.0050000000000000044,-0.000016977133340367878,-0.000031017863735272044
-0.0040000000000000036,-0.000016966286080388748,-0.00003100296854707807
-0.0030000000000000027,-0.00001695541481561147,-0.000030988009539267836
-0.0020000000000000018,-0.000016944519609429776,-0.00003097298681398186
-0.0010000000000000009,-0.000016933600531787718,-0.00003095790046181435
0.,-0.00001692265765762535,-0.000030942750586682166
0.0010000000000000009,-0.000016911691035681464,-0.00003092753727917952
0.002000000000000113,-0.000016900700738453622,-0.000030912260639670563
0.0030000000000000027,-0.000016889686827559203,-0.000030896920762746305
0.004000000000000115,-0.000016878649366725007,-0.00003088151774388592
0.0050000000000000044,-0.000016867588422897484,-0.000030866051684341755
0.006000000000000116,-0.000016856504057916055,-0.00003085052267781663
0.007000000000000006,-0.000016845396334730367,-0.000030834930821566076
0.008000000000000118,-0.00001683426531851051,-0.000030819276208404744
0.009000000000000008,-0.000016823111077535202,-0.0000308035589426936
0.01000000000000012,-0.000016811933668980927,-0.00003078777911680319
0.01100000000000001,-0.0000168007331571296,-0.000030771936828433155
0.012000000000000122,-0.00001678950960815051,-0.000030756032171730396
0.013000000000000012,-0.000016778263078554012,-0.00003074006524661499
0.014000000000000123,-0.000016766993640060512,-0.00003072403615167474
0.015000000000000013,-0.000016755701352511032,-0.000030707944977059753
0.016000000000000125,-0.000016744386275857615,-0.00003069179182535464
0.017000000000000015,-0.000016733048476269552,-0.00003067557679248267
0.018000000000000127,-0.00001672168801281071,-0.000030659299975255294
0.019000000000000017,-0.000016710304949763,-0.00003064296146826351
0.02000000000000013,-0.000016698899351297314,-0.00003062656137053921
0.02100000000000002,-0.000016687471276366495,-0.00003061009977933793
0.02200000000000013,-0.000016676020787809165,-0.00003059357679102703
0.02300000000000002,-0.000016664547948241903,-0.000030576992502862055
0.024000000000000132,-0.000016653052818838,-0.00003056034700854582
0.025000000000000022,-0.000016641535460992785,-0.00003054364041155111
0.025999999999999912,-0.000016629995939987374,-0.000030526872803804395
0.027000000000000024,-0.00001661843431177701,-0.000030510044286113924
0.027999999999999914,-0.0000166068506406436,-0.000030493154949073897
0.029000000000000026,-0.000016595244986317148,-0.000030476204897045278
0.029999999999999916,-0.000016583617411969342,-0.0000304591942232868
0.031000000000000028,-0.00001657196797677507,-0.00003044212302638627
0.03199999999999992,-0.000016560296740797398,-0.000030424991401378776
0.03300000000000003,-0.000016548603767096992,-0.000030407799445075767
0.03399999999999992,-0.000016536889113516473,-0.000030390547258729583
0.03500000000000003,-0.00001652515284311651,-0.000030373234937375315
0.03599999999999992,-0.000016513395013628696,-0.000030355862576048054
0.03700000000000003,-0.00001650161568755859,-0.000030338430274223782
0.03799999999999992,-0.000016489814923636992,-0.00003032093812738168
0.039000000000000035,-0.000016477992780039585,-0.00003030338623499773
0.039999999999999925,-0.000016466149323157708,-0.00003028577469477156
0.041000000000000036,-0.00001645428460650411,-0.000030268103599073726
0.041999999999999926,-0.000016442398688143456,-0.000030250373048712476
0.04300000000000004,-0.000016430491635022193,-0.000030232583142275615
0.04399999999999993,-0.000016418563501319205,-0.000030214733973465968
0.04500000000000004,-0.00001640661434620938,-0.000030196825641759517
0.04599999999999993,-0.00001639464423108805,-0.000030178858242635442
0.04700000000000004,-0.000016382653209356945,-0.000030160831877790173
0.04799999999999993,-0.000016370641345297976,-0.000030142746638261997
0.049000000000000044,-0.000016358608696753763,-0.000030124602626191432
0.04999999999999993,-0.000016346555325341683,-0.00003010639993750175
0.051000000000000045,-0.000016334481279800528,-0.000030088138669448483
0.051999999999999935,-0.000016322386629519237,-0.000030069818917510815
0.05300000000000005,-0.000016310271425457046,-0.000030051440781608818
0.05399999999999994,-0.000016298135729342356,-0.00003003300435855394
0.05500000000000005,-0.00001628597959579814,-0.000030014509746489892
0.05599999999999994,-0.00001627380308633075,-0.00002999595704089586
0.05700000000000005,-0.000016261606255563166,-0.00002997734633769511
0.05799999999999994,-0.000016249389164002537,-0.00002995867773947225
0.05900000000000005,-0.00001623715186538366,-0.000029939951339041926
0.05999999999999994,-0.000016224894421768,-0.000029921167237212387
0.061000000000000054,-0.00001621261688722342,-0.000029902325527686457
0.061999999999999944,-0.000016200319319370493,-0.000029883426311272387
0.06300000000000006,-0.000016188001774275484,-0.000029864469684337536
0.06399999999999995,-0.000016175664311335325,-0.00002984545574413744
0.06500000000000006,-0.000016163306987060366,-0.000029826384587039456
0.06599999999999995,-0.00001615092985463029,-0.000029807256312297525
0.06700000000000006,-0.00001613853297433021,-0.00002978807101894354
0.06799999999999995,-0.00001612611640089412,-0.000029768828800680325
0.06900000000000006,-0.000016113680188722945,-0.00002974952975542955
0.06999999999999995,-0.00001610122439865691,-0.000029730173982223107
0.07100000000000006,-0.000016088749079989917,-0.000029710761580536982
0.07199999999999995,-0.00001607625429467241,-0.000029691292644073997
0.07300000000000006,-0.000016063740098992696,-0.000029671767271644
0.07399999999999995,-0.000016051206543910013,-0.000029652185562722977
0.07500000000000007,-0.000016038653687155957,-0.000029632547614122373
0.07599999999999996,-0.00001602608158224328,-0.00002961285352132137
0.07700000000000007,-0.00001601349028768073,-0.000029593103382019592
0.07799999999999996,-0.000016000879857092087,-0.000029573297296803247
0.07900000000000007,-0.000015988250345988497,-0.000029553435362261737
0.07999999999999996,-0.000015975601806217377,-0.000029533517674540377
0.08100000000000007,-0.00001596293429872997,-0.000029513544330450614
0.08199999999999996,-0.000015950247872043022,-0.000029493515430578654
0.08300000000000007,-0.00001593754258388813,-0.000029473431071735945
0.08399999999999996,-0.000015924818487667025,-0.000029453291351400068
0.08500000000000008,-0.000015912075639001877,-0.00002943309636527225
0.08599999999999997,-0.000015899314091294414,-0.000029412846213050514
0.08700000000000008,-0.000015886533897502275,-0.000029392540994432892
0.08799999999999997,-0.00001587373511213741,-0.000029372180801567893
0.08900000000000008,-0.000015860917789489726,-0.000029351765734597635
0.08999999999999997,-0.000015848081985736506,-0.00002933129589455241
0.09100000000000008,-0.000015835227747951208,-0.000029310771376467315
0.09199999999999997,-0.00001582235513486463,-0.000029290192276265614
0.09300000000000008,-0.0000158094642018769,-0.000029269558694533515
0.09399999999999997,-0.000015796554993285916,-0.000029248870727638376
0.09500000000000008,-0.00001578362757026497,-0.000029228128473279824
0.09599999999999997,-0.000015770681983884316,-0.000029207332030711797
0.09700000000000009,-0.000015757718284215017,-0.000029186481493415073
0.09799999999999998,-0.000015744736527434355,-0.000029165576964640394
0.09900000000000009,-0.000015731736764390547,-0.00002914461853942285
0.09999999999999998,-0.000015718719046819984,-0.000029123606315240025
0.10100000000000009,-0.000015705683429456663,-0.000029102540389791542
0.10199999999999998,-0.000015692629962926752,-0.000029081420862331342
0.10300000000000009,-0.000015679558698633578,-0.000029060247829448826
0.10399999999999998,-0.000015666469692310336,-0.000029039021390397934
0.1050000000000001,-0.00001565336298980924,-0.000029017741639769667
0.10599999999999998,-0.00001564023864630837,-0.000028996408677706142
0.1070000000000001,-0.00001562709671498741,-0.00002897502260412743
0.10799999999999998,-0.000015613937244696174,-0.00002895358351229227
0.1090000000000001,-0.000015600760287615145,-0.000028932091501454593
0.10999999999999999,-0.000015587565896479916,-0.000028910546670424253
0.1110000000000001,-0.000015574354119585188,-0.00002888894911912132
0.11199999999999999,-0.000015561125011887,-0.000028867298940138397
0.1130000000000001,-0.000015547878618349387,-0.000028845596235393955
0.11399999999999999,-0.000015534614995704743,-0.000028823841101255354
0.1150000000000001,-0.000015521334190027325,-0.000028802033635644264
0.11599999999999999,-0.00001550803625716135,-0.00002878017393714849
0.1170000000000001,-0.00001549472124195983,-0.000028758262100581078
0.118,-0.000015481389197047335,-0.000028736298227860502
0.1190000000000001,-0.00001546804017227288,-0.000028714282416020254
0.12,-0.000015454674219816944,-0.000028692214762093826
0.12100000000000011,-0.000015441291386308897,-0.000028670095361782444
0.122,-0.000015427891725927623,-0.00002864792431656049
0.12300000000000011,-0.00001541447528308204,-0.000028625701722573282
0.124,-0.00001540104210873139,-0.00002860342767840862
0.1250000000000001,-0.00001538759225661046,-0.000028581102280433868
0.126,-0.0000153741257722384,-0.000028558725628125003
0.1270000000000001,-0.000015360642703243776,-0.0000285362978194037
0.128,-0.00001534714310269525,-0.00002851381895085936
0.12900000000000011,-0.000015333627017888318,-0.000028491289121079788
0.13,-0.00001532009450011529,-0.000028468708427986655
0.13100000000000012,-0.00001530654558978828,-0.000028446076971944123
0.132,-0.000015292980344749907,-0.000028423394846655015
0.13300000000000012,-0.000015279398810519318,-0.000028400662148930778
0.134,-0.000015265801034614057,-0.000028377878982466243
0.13500000000000012,-0.000015252187066105982,-0.000028355045443850813
0.136,-0.000015238556951180371,-0.000028332161627009356
0.13700000000000012,-0.00001522491074179566,-0.00002830922763119581
0.138,-0.00001521124848080646,-0.000028286243556774338
0.13900000000000012,-0.000015197570220948364,-0.00002826320950077843
0.14,-0.000015183876005964159,-0.00002824012556024158
0.14100000000000013,-0.000015170165885480813,-0.000028216991830642968
0.14200000000000002,-0.000015156439907793029,-0.000028193808415677424
0.14300000000000013,-0.000015142698119308129,-0.000028170575410602083
0.14400000000000002,-0.000015128940563324811,-0.000028147292912672484
0.14500000000000013,-0.000015115167292578668,-0.00002812396101803394
0.14600000000000002,-0.000015101378351700667,-0.00002810057982860492
0.14700000000000013,-0.000015087573786098929,-0.000028077149440308702
0.14800000000000002,-0.000015073753646843713,-0.000028053669952177174
0.14900000000000013,-0.000015059917974347137,-0.00002803014145880134
0.15000000000000002,-0.000015046066819901505,-0.00002800656406165558
0.15100000000000013,-0.000015032200228137782,-0.000027982937858661572
0.15200000000000002,-0.000015018318244242046,-0.000027959262945076446
0.15300000000000014,-0.000015004420917508199,-0.0000279355394199321
0.15400000000000003,-0.000014990508289236537,-0.000027911767381816333
0.15499999999999992,-0.000014976580410719365,-0.000027887946929316954
0.15600000000000003,-0.0000149626373243672,-0.000027864078160577677
0.15699999999999992,-0.000014948679074588966,-0.000027840161170411548
0.15800000000000003,-0.00001493470570901323,-0.000027816196058960685
0.15899999999999992,-0.000014920717274935491,-0.00002779218292370267
0.16000000000000003,-0.000014906713809548222,-0.00002776812186455757
0.16099999999999992,-0.000014892695367807463,-0.000027744012975672305
0.16200000000000003,-0.000014878661995121334,-0.00002771985635829921
0.16299999999999992,-0.000014864613722576081,-0.000027695652108361557
0.16400000000000003,-0.000014850550610789881,-0.000027671400327111684
0.16499999999999992,-0.000014836472696511116,-0.000027647101106698102
0.16600000000000004,-0.000014822380025925064,-0.00002762275455014951
0.16699999999999993,-0.000014808272642330422,-0.00002759836075183486
0.16800000000000004,-0.000014794150591579402,-0.00002757391981367263
0.16899999999999993,-0.00001478001391641559,-0.000027549431830697912
0.17000000000000004,-0.000014765862664356533,-0.000027524896899278062
0.17099999999999993,-0.000014751696875259235,-0.000027500315121553598
0.17200000000000004,-0.000014737516593199551,-0.000027475686593225745
0.17299999999999993,-0.000014723321865250938,-0.000027451011412216175
0.17400000000000004,-0.000014709112731603469,-0.000027426289675336335
0.17499999999999993,-0.000014694889237665265,-0.00002740152148272834
0.17600000000000005,-0.000014680651423848445,-0.000027376706932313866
0.17699999999999994,-0.000014666399339113845,-0.000027351846121348444
0.17800000000000005,-0.00001465213302287438,-0.000027326939145533302
0.17899999999999994,-0.000014637852518539773,-0.000027301986105010556
0.18000000000000005,-0.000014623557865856007,-0.00002727698709970028
0.18099999999999994,-0.000014609249113672895,-0.000027251942222417114
0.18200000000000005,-0.000014594926302291533,-0.000027226851574635447
0.18299999999999994,-0.000014580589473345285,-0.000027201715253610814
0.18400000000000005,-0.00001456623866546991,-0.00002717653335793102
0.18499999999999994,-0.000014551873928181358,-0.00002715130598418547
0.18600000000000005,-0.000014537495300115388,-0.00002712603323073992
0.18699999999999994,-0.000014523102825347856,-0.000027100715195294
0.18800000000000006,-0.000014508696541626342,-0.000027075351976657558
0.18899999999999995,-0.000014494276493248748,-0.000027049943670753862
0.19000000000000006,-0.000014479842724401948,-0.000027024490376392762
0.19099999999999995,-0.00001446539527305557,-0.000026998992193272286
0.19200000000000006,-0.000014450934180954,-0.000026973449217759793
0.19299999999999995,-0.00001443645948917549,-0.000026947861545556506
0.19400000000000006,-0.000014421971245126564,-0.0000269222292785809
0.19499999999999995,-0.00001440746948067062,-0.00002689655251297829
0.19600000000000006,-0.000014392954242326006,-0.00002687083134600421
0.19699999999999995,-0.000014378425568284392,-0.000026845065875580332
0.19800000000000006,-0.000014363883504231456,-0.000026819256198962194
0.19899999999999995,-0.00001434932808641598,-0.00002679340241629191
0.20000000000000007,-0.000014334759354084348,-0.000026767504624380933
0.20099999999999996,-0.00001432017735120139,-0.00002674156292026275
0.20200000000000007,-0.000014305582116957982,-0.000026715577403191304
0.20299999999999996,-0.000014290973689212727,-0.000026689548167757593
0.20400000000000007,-0.000014276352111042279,-0.000026663475316990315
0.20499999999999996,-0.000014261717423191822,-0.00002663735894348207
0.20600000000000007,-0.000014247069665407341,-0.000026611199148929288
0.20699999999999996,-0.000014232408871717173,-0.00002658499602792297
0.20800000000000007,-0.000014217735088362105,-0.000026558749683047722
0.20899999999999996,-0.000014203048349092917,-0.00002653246020600797
0.21000000000000008,-0.000014188348699539777,-0.000026506127698278092
0.21099999999999997,-0.000014173636173064885,-0.000026479752257335676
0.21200000000000008,-0.000014158910813300007,-0.00002645333398110239
0.21299999999999997,-0.000014144172658714371,-0.000026426872965723547
0.21400000000000008,-0.000014129421745556758,-0.000026400369309786953
0.21499999999999997,-0.000014114658112684975,-0.00002637382311276859
0.21600000000000008,-0.00001409988180156585,-0.000026347234471257863
0.21699999999999997,-0.000014085092847448966,-0.000026320603481844174
0.21800000000000008,-0.00001407029129218973,-0.000026293930242227148
0.21899999999999997,-0.000014055477173202657,-0.00002626721485232686
0.22000000000000008,-0.000014040650523849951,-0.000026240457410064977
0.22099999999999997,-0.000014025811391371601,-0.000026213658010254548
0.2220000000000001,-0.000014010959804133805,-0.000026186816751483377
0.22299999999999998,-0.000013996095810042686,-0.000026159933732783358
0.2240000000000001,-0.000013981219435021952,-0.00002613300905296434
0.22499999999999998,-0.000013966330726700171,-0.00002610604280639528
0.2260000000000001,-0.000013951429715108876,-0.000026079035091663982
0.22699999999999998,-0.000013936516444157387,-0.000026051986007358252
0.2280000000000001,-0.000013921590948762219,-0.00002602489565339816
0.22899999999999998,-0.00001390665326261864,-0.000025997764122154265
0.2300000000000001,-0.000013891703428914326,-0.00002597059151510095
0.23099999999999998,-0.000013876741476959165,-0.000025943377928827616
0.2320000000000001,-0.000013861767450551454,-0.00002591612346147798
0.23299999999999998,-0.000013846781383552997,-0.000025888828210973713
0.2340000000000001,-0.00001383178331287871,-0.00002586149227257195
0.235,-0.000013816773273778171,-0.000025834115747080943
0.2360000000000001,-0.000013801751305941856,-0.000025806698731534183
0.237,-0.00001378671744001192,-0.000025779241320744717
0.2380000000000001,-0.000013771671715678835,-0.000025751743614188527
0.239,-0.000013756614168858317,-0.000025724205710231374
0.2400000000000001,-0.000013741544832301944,-0.000025696627707239017
0.241,-0.000013726463748309214,-0.000025669009699580414
0.2420000000000001,-0.000013711370948632506,-0.000025641351786509503
0.243,-0.000013696266467799756,-0.000025613654065503866
0.2440000000000001,-0.000013681150339617254,-0.00002558591663626153
0.245,-0.000013666022604219563,-0.000025558139592707363
0.2460000000000001,-0.000013650883294302751,-0.00002553032303387326
0.247,-0.000013635732444505777,-0.00002550246705679271
0.2480000000000001,-0.000013620570090688844,-0.000025474571762718057
0.249,-0.000013605396268323577,-0.00002544663724290963
0.2500000000000001,-0.000013590211011993425,-0.000025418663599729996
0.251,-0.000013575014350064585,-0.000025390650927992198
0.2520000000000001,-0.0000135598063265574,-0.00002536259932672813
0.253,-0.000013544586971558914,-0.000025334508892971286
0.2540000000000001,-0.00001352935631993013,-0.000025306379722644934
0.255,-0.000013514114406032451,-0.00002527821191677937
0.2560000000000001,-0.000013498861258509631,-0.00002525000557018764
0.257,-0.000013483596917995833,-0.000025221760780347324
0.2580000000000001,-0.000013468321417353657,-0.000025193477644291917
0.259,-0.000013453034790389395,-0.000025165156260831267
0.2600000000000001,-0.000013437737065025157,-0.000025136796726776822
0.261,-0.00001342242827928608,-0.000025108399140050253
0.2620000000000001,-0.000013407108467700102,-0.000025079963596574828
0.263,-0.000013391777662907778,-0.000025051490194716308
0.2640000000000001,-0.000013376435897605177,-0.000025022979033062498
0.265,-0.000013361083201490764,-0.000024994430206648488
0.2660000000000001,-0.000013345719611479456,-0.000024965843813173905
0.267,-0.00001333034515826892,-0.000024937219951448597
0.2680000000000001,-0.00001331495987400011,-0.000024908558718950147
0.269,-0.000013299563794699765,-0.000024879860211823868
0.27000000000000013,-0.000013284156946846704,-0.00002485112452510485
0.271,-0.000013268739370797533,-0.000024822351760489525
0.27200000000000013,-0.000013253311093253117,-0.000024793542014123204
0.273,-0.000013237872144411522,-0.00002476469538104098
0.27400000000000013,-0.000013222422562131353,-0.000024735811958498388
0.275,-0.000013206962374334719,-0.00002470689184774777
0.27600000000000013,-0.000013191491612940531,-0.000024677935142936036
0.277,-0.00001317601030875748,-0.000024648941940874636
0.27800000000000014,-0.000013160518499422125,-0.000024619912338819105
0.279,-0.000013145016208082616,-0.000024590846436467473
0.28000000000000014,-0.000013129503468212178,-0.000024561744329298918
0.281,-0.000013113980313284035,-0.00002453260611412489
0.2819999999999999,-0.00001309844677432892,-0.000024503431887312743
0.28300000000000003,-0.00001308290288060121,-0.000024474221747450287
0.2839999999999999,-0.000013067348665407597,-0.000024444975792681234
0.28500000000000003,-0.000013051784152728896,-0.000024415694117596587
0.2859999999999999,-0.000013036209382422115,-0.000024386376820562106
0.28700000000000003,-0.000013020624380633006,-0.000024357023998611282
0.2879999999999999,-0.000013005029174839589,-0.00002432763574877761
0.28900000000000003,-0.000012989423800680022,-0.000024298212168982758
0.2899999999999999,-0.000012973808282301658,-0.00002426875335581613
0.29100000000000004,-0.000012958182655564698,-0.00002423925940431282
0.2919999999999999,-0.000012942546946392852,-0.000024209730413060626
0.29300000000000004,-0.000012926901185372763,-0.00002418016647975918
0.29399999999999993,-0.000012911245404589877,-0.000024150567702552195
0.29500000000000004,-0.000012895579631189147,-0.000024120934173810227
0.29599999999999993,-0.000012879903897700107,-0.000024091265994341526
0.29700000000000004,-0.000012864218227104374,-0.000024061563261623675
0.29799999999999993,-0.000012848522651986993,-0.000024031826069137452
0.29900000000000004,-0.000012832817204544433,-0.00002400205451591475
0.29999999999999993,-0.000012817101911755113,-0.00002397224869987724
0.30100000000000005,-0.000012801376799931319,-0.00002394240871628206
0.30199999999999994,-0.00001278564189749476,-0.000023912534661496565
0.30300000000000005,-0.000012769897239972572,-0.000023882626634330606
0.30399999999999994,-0.000012754142849180639,-0.000023852684730485407
0.30500000000000005,-0.000012738378756649293,-0.000023822709047216506
0.30599999999999994,-0.000012722604986858954,-0.000023792699682445573
0.30700000000000005,-0.000012706821573615912,-0.000023762656728987253
0.30799999999999994,-0.000012691028541067517,-0.00002373258028742775
0.30900000000000005,-0.00001267522592057757,-0.000023702470455022606
0.30999999999999994,-0.00001265941373612689,-0.000023672327326140774
0.31100000000000005,-0.00001264359201597065,-0.000023642150995373257
0.31199999999999994,-0.00001262776078941874,-0.00002361194156574875
0.31300000000000006,-0.00001261192008539247,-0.00002358169913052599
0.31399999999999995,-0.000012596069927817144,-0.000023551423786072334
0.31500000000000006,-0.000012580210342616471,-0.00002352111562875514
0.31599999999999995,-0.000012564341363707765,-0.00002349077475694017
0.31700000000000006,-0.000012548463013406508,-0.000023460401268105002
0.31799999999999995,-0.000012532575318413564,-0.00002342999525439815
0.31900000000000006,-0.000012516678310037221,-0.000023399556815739686
0.31999999999999995,-0.000012500772008594563,-0.000023369086048274923
0.32100000000000006,-0.000012484856445171832,-0.00002333858305081371
0.32199999999999995,-0.000012468931643749848,-0.000023308047915282515
0.32300000000000006,-0.000012452997631695606,-0.000023277480741379364
0.32399999999999995,-0.000012437054437430817,-0.000023246881625471616
0.32500000000000007,-0.000012421102083493007,-0.00002321625066392663
0.32599999999999996,-0.000012405140599136555,-0.00002318558795244563
0.32700000000000007,-0.000012389170008453299,-0.00002315489358717393
0.32799999999999996,-0.000012373190336978368,-0.000023124167666255246
0.32900000000000007,-0.000012357201611412627,-0.000023093410284502625
0.32999999999999996,-0.000012341203857846317,-0.000023062621540725914
0.33100000000000007,-0.000012325197100149232,-0.000023031801527961804
0.33199999999999996,-0.000012309181365854904,-0.000023000950345242188
0.3330000000000001,-0.000012293156677278816,-0.000022970068089822604
0.33399999999999996,-0.000012277123060400186,-0.000022939154854073607
0.3350000000000001,-0.000012261080543751746,-0.00002290821073791527
0.33599999999999997,-0.000012245029149149378,-0.000022877235835272458
0.3370000000000001,-0.000012228968900185322,-0.00002284623024628729
0.33799999999999997,-0.000012212899822949819,-0.00002281519406266419
0.3390000000000001,-0.000012196821945142933,-0.00002278412738254687
0.33999999999999997,-0.000012180735288469524,-0.000022753030302857802
0.3410000000000001,-0.00001216463987446792,-0.000022721902920519454
0.34199999999999997,-0.000012148535731060228,-0.000022690745329789763
0.3430000000000001,-0.00001213242288383709,-0.000022659557626591997
0.344,-0.000012116301355225012,-0.000022628339909624984
0.3450000000000001,-0.000012100171164208806,-0.000022597092273479724
0.346,-0.000012084032344594764,-0.000022565814814856644
0.3470000000000001,-0.00001206788491153743,-0.000022534507628346745
0.348,-0.000012051728892126246,-0.000022503170812315787
0.3490000000000001,-0.000012035564308288116,-0.00002247180446168784
0.35,-0.000012019391186113282,-0.000022440408672608214
0.3510000000000001,-0.000012003209545530247,-0.000022408983540000982
0.352,-0.000011987019413128852,-0.000022377529164230303
0.3530000000000001,-0.000011970820810780491,-0.00002234604563744469
0.354,-0.000011954613761189226,-0.000022314533056233543
0.3550000000000001,-0.000011938398285726848,-0.000022282991515631956
0.356,-0.000011922174409706443,-0.00002225142111367262
0.3570000000000001,-0.00001190594215089158,-0.000022219821946611873
0.358,-0.000011889701539480324,-0.00002218819410693129
0.3590000000000001,-0.0000118734525930142,-0.00002215653769421788
0.36,-0.000011857195333198067,-0.00002212485280328469
0.3610000000000001,-0.000011840929780626563,-0.00002209313953083214
0.362,-0.000011824655965442243,-0.0000220613979687867
0.3630000000000001,-0.000011808373901855962,-0.00002202962821740151
0.364,-0.000011792083615347337,-0.000021997830371489613
0.3650000000000001,-0.00001177578512523425,-0.000021966004526530192
0.366,-0.000011759478454553829,-0.00002193415077722527
0.3670000000000001,-0.0000117431636263432,-0.000021902269219387094
0.368,-0.000011726840658587978,-0.000021870359951492446
0.3690000000000001,-0.000011710509574935912,-0.000021838423065689838
0.37,-0.000011694170395648573,-0.000021806458660678096
0.3710000000000001,-0.000011677823142319799,-0.00002177446682849471
0.372,-0.000011661467834100936,-0.00002174244766950384
0.3730000000000001,-0.000011645104496527114,-0.000021710401275742974
0.374,-0.000011628733144863901,-0.00002167832774480072
0.3750000000000001,-0.000011612353805146025,-0.00002164622717015785
0.376,-0.000011595966492999876,-0.000021614099649513996
0.3770000000000001,-0.000011579571229047847,-0.000021581945277238113
0.378,-0.000011563168038658533,-0.000021549764150363693
0.3790000000000001,-0.000011546756936847702,-0.000021517556362482537
0.38,-0.000011530337946485947,-0.000021485322008407692
0.3810000000000001,-0.000011513911086752371,-0.00002145306118750412
0.382,-0.000011497476377575477,-0.000021420773991698283
0.3830000000000001,-0.000011481033836552301,-0.000021388460517024477
0.384,-0.000011464583487635904,-0.00002135612085896188
0.3850000000000001,-0.000011448125345869808,-0.00002132375511476603
0.386,-0.000011431659434790742,-0.000021291363376918504
0.3870000000000001,-0.000011415185770025094,-0.00002125894574223075
0.388,-0.00001139870437430468,-0.000021226502306848083
0.3890000000000001,-0.000011382215264865714,-0.000021194033164473325
0.39,-0.000011365718459666052,-0.000021161538411473835
0.3910000000000001,-0.000011349213980521577,-0.000021129018141552436
0.392,-0.000011332701843336235,-0.000021096472451076487
0.3930000000000001,-0.000011316182066928304,-0.00002106390143608028
0.394,-0.000011299654672863868,-0.00002103130519048868
0.39500000000000013,-0.000011283119675575826,-0.00002099868380922576
0.396,-0.000011266577096130659,-0.000020966037388214787
0.39700000000000013,-0.00001125002695276378,-0.00002093336602249085
0.398,-0.000011233469263377538,-0.000020900669807533134
0.39900000000000013,-0.000011216904044819564,-0.00002086794883715548
0.4,-0.000011200331315075474,-0.00002083520320717014
0.40100000000000013,-0.000011183751094157035,-0.00002080243301372242
0.402,-0.000011167163397690638,-0.000020769638348405728
0.40300000000000014,-0.000011150568245382741,-0.000020736819308919685
0.404,-0.000011133965650833577,-0.00002070397599018836
0.40500000000000014,-0.000011117355634610027,-0.000020671108487690937
0.406,-0.000011100738214309125,-0.000020638216893686945
0.40700000000000014,-0.000011084113402198836,-0.000020605301303766588
0.40800000000000003,-0.000011067481223009379,-0.00002057236181596256
0.4089999999999999,-0.000011050841688786672,-0.000020539398520202923
0.41000000000000003,-0.000011034194816600396,-0.000020506411516962864
0.4109999999999999,-0.000011017540623992073,-0.00002047340089583738
0.41200000000000003,-0.000011000879127004426,-0.00002044036675274974
0.4129999999999999,-0.000010984210343401024,-0.000020407309185066502
0.41400000000000003,-0.000010967534287975589,-0.000020374228285602314
