-0.09499999999999997,-1.5120314000860446e-8,2.9213660157623167e-8
-0.09399999999999997,-1.5116977336582238e-8,2.920358155300562e-8
-0.09299999999999997,-1.5113610141170852e-8,2.9193443218389348e-8
-0.09199999999999997,-1.511020708555577e-8,2.918324426559593e-8
-0.09099999999999997,-1.5106764506001014e-8,2.9172987581205234e-8
-0.08999999999999997,-1.510328018206053e-8,2.9162669612503578e-8
-0.08899999999999997,-1.5099771544235807e-8,2.9152293690160036e-8
-0.08799999999999997,-1.5096223382471408e-8,2.914185670555014e-8
-0.08699999999999997,-1.5092633698365887e-8,2.9131362433432173e-8
-0.08599999999999997,-1.508901215085956e-8,2.9120808653360086e-8
-0.08499999999999996,-1.508535529826105e-8,2.91101962535123e-8
-0.08399999999999996,-1.5081667470440152e-8,2.9099524789799602e-8
-0.08299999999999996,-1.5077930903828474e-8,2.9088795594489625e-8
-0.08199999999999996,-1.5074164694262038e-8,2.9078006447136318e-8
-0.08099999999999996,-1.5070368508673937e-8,2.90671582359181e-8
-0.07999999999999996,-1.5066534353458394e-8,2.9056252515147207e-8
-0.07899999999999996,-1.5062658342834823e-8,2.904528795255601e-8
-0.07799999999999996,-1.5058747249163673e-8,2.9034266324501345e-8
-0.07699999999999996,-1.5054806845604674e-8,2.9023185410537167e-8
-0.07599999999999996,-1.5050832358198818e-8,2.9012045654752683e-8
-0.07499999999999996,-1.5046815238228817e-8,2.9000849499638548e-8
-0.07399999999999995,-1.5042761591921305e-8,2.8989595168837923e-8
-0.07299999999999995,-1.5038678191636734e-8,2.8978282884395412e-8
-0.07199999999999995,-1.5034564704308195e-8,2.896691286835562e-8
-0.07099999999999995,-1.5030401923077363e-8,2.895548512071855e-8
-0.06999999999999995,-1.5026207722534934e-8,2.894400119579643e-8
-0.06899999999999995,-1.5021985544372285e-8,2.8932458207009404e-8
-0.06799999999999995,-1.5017725507604496e-8,2.8920857930714305e-8
-0.06699999999999995,-1.5013426168941635e-8,2.8909202143267976e-8
-0.06599999999999995,-1.5009090414963566e-8,2.8897488180135156e-8
-0.06499999999999995,-1.5004725573142252e-8,2.888571626336045e-8
-0.06399999999999995,-1.5000328867920132e-8,2.887388728112228e-8
-0.06299999999999994,-1.4995886754576304e-8,2.886200345386669e-8
-0.061999999999999944,-1.4991412444764762e-8,2.8850062339103033e-8
-0.06099999999999994,-1.4986908269953858e-8,2.8838063936831304e-8
-0.05999999999999994,-1.4982369567206888e-8,2.8826009135229924e-8
-0.05899999999999994,-1.4977789564163402e-8,2.8813899044521918e-8
-0.05799999999999994,-1.497317414500543e-8,2.8801731444261236e-8
-0.05699999999999994,-1.4968531525383355e-8,2.8789507444670903e-8
-0.05599999999999994,-1.496385193533456e-8,2.877722793392934e-8
-0.05499999999999994,-1.495913515281444e-8,2.876489135772431e-8
-0.05399999999999994,-1.4954378846354643e-8,2.8752500824680283e-8
-0.052999999999999936,-1.4949599447255935e-8,2.8740052560038976e-8
-0.051999999999999935,-1.4944781301373666e-8,2.8727549228335647e-8
-0.050999999999999934,-1.493992407564093e-8,2.8714990829570297e-8
-0.04999999999999993,-1.4935031100726803e-8,2.8702377363742926e-8
-0.04899999999999993,-1.4930112368638504e-8,2.868970594427367e-8
-0.04799999999999993,-1.492515644407888e-8,2.867698079001002e-8
-0.04699999999999993,-1.4920160884557276e-8,2.8664200346639745e-8
-0.04599999999999993,-1.4915129242787373e-8,2.865136483620745e-8
-0.04499999999999993,-1.4910072954066322e-8,2.863847337053471e-8
-0.04399999999999993,-1.490498091616388e-8,2.8625527059844558e-8
-0.04299999999999993,-1.4899847911031827e-8,2.8612527680493827e-8
-0.041999999999999926,-1.4894678490584567e-8,2.8599471457724235e-8
-0.040999999999999925,-1.4889488642033655e-8,2.8586360834026436e-8
-0.039999999999999925,-1.4884259713632275e-8,2.857319580940043e-8
-0.039000000000000035,-1.487899359275957e-8,2.8559976161801615e-8
-0.038000000000000034,-1.4873690501460146e-8,2.8546702779408406e-8
-0.03700000000000003,-1.4868351883023934e-8,2.8533375218131596e-8
-0.03600000000000003,-1.4862987618435852e-8,2.851999236774816e-8
-0.03500000000000003,-1.4857587826710983e-8,2.8506554228258096e-8
-0.03400000000000003,-1.4852149510247159e-8,2.849306413033048e-8
-0.03300000000000003,-1.4846678331181806e-8,2.847952007556387e-8
-0.03200000000000003,-1.4841177731206301e-8,2.846592206395826e-8
-0.031000000000000028,-1.4835644712718477e-8,2.8452267653023e-8
-0.030000000000000027,-1.4830069394733414e-8,2.8438563282051632e-8
-0.029000000000000026,-1.4824463545615174e-8,2.8424802955839823e-8
-0.028000000000000025,-1.4818827165363757e-8,2.8410990005056647e-8
-0.027000000000000024,-1.4813159143756138e-8,2.8397123541523683e-8
-0.026000000000000023,-1.4807449932874306e-8,2.838320289910712e-8
-0.025000000000000022,-1.4801709080636272e-8,2.836923074234221e-8
-0.02400000000000002,-1.47959394736219e-8,2.835520573896133e-8
-0.02300000000000002,-1.479013844729593e-8,2.8341125446473825e-8
-0.02200000000000002,-1.4784293234093582e-8,2.832699386168258e-8
-0.02100000000000002,-1.4778419377137197e-8,2.8312808986186155e-8
-0.020000000000000018,-1.4772517653582895e-8,2.8298570819984548e-8
-0.019000000000000017,-1.4766581291070224e-8,2.8284280473300782e-8
-0.018000000000000016,-1.4760606847907809e-8,2.826993750204565e-8
-0.017000000000000015,-1.4754596988630908e-8,2.8255543016442175e-8
-0.016000000000000014,-1.4748562149335953e-8,2.8241095240133518e-8
-0.015000000000000013,-1.474249444743947e-8,2.8226595283342704e-8
-0.014000000000000012,-1.4736387998759426e-8,2.8212043368114337e-8
-0.013000000000000012,-1.4730248798500156e-8,2.8197438828314603e-8
-0.01200000000000001,-1.4724078289951592e-8,2.818278299621113e-8
-0.01100000000000001,-1.4717878693559783e-8,2.8168073651357872e-8
-0.010000000000000009,-1.4711639795272902e-8,2.8153313458290086e-8
-0.009000000000000008,-1.4705366480072257e-8,2.8138503527230796e-8
-0.008000000000000007,-1.4699068962009676e-8,2.8123638973198695e-8
-0.007000000000000006,-1.4692735694765702e-8,2.8108724015041275e-8
-0.006000000000000005,-1.468636601220652e-8,2.8093758430713933e-8
-0.0050000000000000044,-1.467996169068897e-8,2.807873955568141e-8
-0.0040000000000000036,-1.467353261119797e-8,2.8063671164701987e-8
-0.0030000000000000027,-1.4667070891150047e-8,2.804855081528501e-8
-0.0020000000000000018,-1.4660568203872515e-8,2.803337961765351e-8
-0.0010000000000000009,-1.4654033986261084e-8,2.8018157571807478e-8
0.,-1.464747667601074e-8,2.8002884455702315e-8
0.0010000000000000009,-1.464088117408835e-8,2.7987561601605648e-8
0.002000000000000113,-1.463425325365364e-8,2.797218590089301e-8
0.0030000000000000027,-1.4627593469818123e-8,2.7956761128322682e-8
0.004000000000000115,-1.4620900601336473e-8,2.7941285285493223e-8
0.0050000000000000044,-1.461417697967704e-8,2.792575926058305e-8
0.006000000000000116,-1.460742005132687e-8,2.7910182165413744e-8
0.007000000000000006,-1.460062981628596e-8,2.789455511020833e-8
0.008000000000000118,-1.4593807717844243e-8,2.7878879205189833e-8
0.009000000000000008,-1.4586954644180139e-8,2.7863151785822993e-8
0.01000000000000012,-1.4580070595293648e-8,2.7847373518241625e-8
0.01100000000000001,-1.457315190744879e-8,2.7831548177204013e-8
0.012000000000000122,-1.4566204020738382e-8,2.781567087772885e-8
0.013000000000000012,-1.4559222383248027e-8,2.7799744506395996e-8
0.014000000000000123,-1.455220732804463e-8,2.7783768175027035e-8
0.015000000000000013,-1.454516596055555e-8,2.776774254975578e-8
0.016000000000000125,-1.4538085846282911e-8,2.7751668296716048e-8
0.017000000000000015,-1.4530977754390051e-8,2.7735543417506392e-8
0.018000000000000127,-1.4523838687274804e-8,2.7719370132572863e-8
0.019000000000000017,-1.4516664426089676e-8,2.7703147331692435e-8
0.02000000000000013,-1.4509462964440445e-8,2.7686875236909714e-8
0.02100000000000002,-1.4502228196100475e-8,2.7670554514358514e-8
0.02200000000000013,-1.4494959010846742e-8,2.7654184719949626e-8
0.02300000000000002,-1.44876624030843e-8,2.7637766075727654e-8
0.024000000000000132,-1.448033337680954e-8,2.7621298359647994e-8
0.025000000000000022,-1.4472970266687923e-8,2.7604784236245905e-8
0.025999999999999912,-1.4465580844280623e-8,2.7588218820540078e-8
0.027000000000000024,-1.4458154673491208e-8,2.7571606775467217e-8
0.027999999999999914,-1.4450700636103875e-8,2.7554944104224433e-8
0.029000000000000026,-1.4443213292025803e-8,2.7538235691793034e-8
0.029999999999999916,-1.4435697304193695e-8,2.7521478207503947e-8
0.031000000000000028,-1.4428146899447825e-8,2.7504671873401776e-8
0.03199999999999992,-1.4420567184814104e-8,2.748781846584336e-8
0.03300000000000003,-1.4412958160292533e-8,2.7470917540739492e-8
0.03399999999999992,-1.4405315162946408e-8,2.7453967099688725e-8
0.03500000000000003,-1.4397640302199477e-8,2.7436970029270924e-8
0.03599999999999992,-1.438993679769851e-8,2.7419926107441484e-8
0.03700000000000003,-1.4382202762064367e-8,2.740283377988817e-8
0.03799999999999992,-1.4374435974850996e-8,2.7385695045012426e-8
0.039000000000000035,-1.4366638434459844e-8,2.7368507238278994e-8
0.039999999999999925,-1.4358812472359261e-8,2.7351272580133923e-8
0.041000000000000036,-1.4350955757080897e-8,2.7333990626488003e-8
0.041999999999999926,-1.4343063736710349e-8,2.7316663375742678e-8
0.04300000000000004,-1.433514551507642e-8,2.729928594291664e-8
0.04399999999999993,-1.4327197761510035e-8,2.7281863657080407e-8
0.04500000000000004,-1.4319217700453635e-8,2.726439429778793e-8
0.04599999999999993,-1.4311204443728798e-8,2.7246879419351444e-8
0.04700000000000004,-1.430316454165137e-8,2.722931591314648e-8
0.04799999999999993,-1.4295090222660178e-8,2.721170622166369e-8
0.049000000000000044,-1.4286989036271791e-8,2.719405189921531e-8
0.04999999999999993,-1.4278856430571807e-8,2.7176348726953847e-8
0.051000000000000045,-1.4270691850448713e-8,2.71586011457714e-8
0.051999999999999935,-1.42624992927054e-8,2.7140805158865078e-8
0.05300000000000005,-1.4254276314851211e-8,2.712296565121619e-8
0.05399999999999994,-1.4246024915287592e-8,2.7105077515798826e-8
0.05500000000000005,-1.4237739320854814e-8,2.7087145415549685e-8
0.05599999999999994,-1.4229424305511884e-8,2.706916579775509e-8
0.05700000000000005,-1.4221081534593338e-8,2.705114265921793e-8
0.05799999999999994,-1.421270845458622e-8,2.7033072003135317e-8
0.05900000000000005,-1.4204301734821456e-8,2.7014956494042508e-8
0.05999999999999994,-1.4195869035837916e-8,2.6996794355582665e-8
0.061000000000000054,-1.4187404251408964e-8,2.697858936251407e-8
0.061999999999999944,-1.417891370980584e-8,2.696033840621226e-8
0.06300000000000006,-1.4170389417422768e-8,2.6942039488275782e-8
0.06399999999999995,-1.4161835926174149e-8,2.6923698159819764e-8
0.06500000000000006,-1.4153255234461426e-8,2.6905310646085923e-8
0.06599999999999995,-1.414464012583494e-8,2.688687850138649e-8
0.06700000000000006,-1.413599959310119e-8,2.686839994936463e-8
0.06799999999999995,-1.4127327752078145e-8,2.6849878764778623e-8
0.06900000000000006,-1.4118627600367972e-8,2.6831311394914792e-8
0.06999999999999995,-1.4109899248992974e-8,2.681270161453142e-8
0.07100000000000006,-1.4101135592525793e-8,2.679404409455799e-8
0.07199999999999995,-1.409234795524128e-8,2.6775344386109623e-8
0.07300000000000006,-1.40835302309128e-8,2.675660071282948e-8
0.07399999999999995,-1.4074682641584957e-8,2.6737810410182306e-8
0.07500000000000007,-1.4065804410101634e-8,2.671897858519401e-8
0.07599999999999996,-1.4056899311221116e-8,2.6700099686749468e-8
0.07700000000000007,-1.4047961349739069e-8,2.6681180154142226e-8
0.07799999999999996,-1.4038997853127455e-8,2.6662214658301764e-8
0.07900000000000007,-1.4030006045828713e-8,2.6643205863763342e-8
0.07999999999999996,-1.402098126490614e-8,2.662415155008091e-8
0.08100000000000007,-1.4011931503965513e-8,2.6605056602235777e-8
0.08199999999999996,-1.4002849768601777e-8,2.658591635729124e-8
0.08300000000000007,-1.399374049970703e-8,2.656673236955953e-8
0.08399999999999996,-1.398460269808055e-8,2.6547505083129863e-8
0.08500000000000008,-1.3975434587365498e-8,2.6528235830269864e-8
0.08599999999999997,-1.3966240608453973e-8,2.650892261257809e-8
0.08700000000000008,-1.3957014544097035e-8,2.648956498596533e-8
0.08799999999999997,-1.3947758947807642e-8,2.647016628110066e-8
0.08900000000000008,-1.3938478704567103e-8,2.6450723611404214e-8
0.08999999999999997,-1.392916670894806e-8,2.6431238087099018e-8
0.09100000000000008,-1.3919829289221752e-8,2.641170970818507e-8
0.09199999999999997,-1.3910461560406873e-8,2.6392138030573165e-8
0.09300000000000008,-1.3901067186239402e-8,2.6372525274709346e-8
0.09399999999999997,-1.3891640504581915e-8,2.6352868998102963e-8
0.09500000000000008,-1.3882189953129398e-8,2.6333170088932434e-8
0.09599999999999997,-1.3872708759521402e-8,2.6313428769242364e-8
0.09700000000000009,-1.386319936624858e-8,2.6293646593344988e-8
0.09799999999999998,-1.3853661995355537e-8,2.6273820452615837e-8
0.09900000000000009,-1.384409686888688e-8,2.6253952345456355e-8
0.09999999999999998,-1.3834501877418859e-8,2.6234042938000357e-8
0.10100000000000009,-1.3824880129575945e-8,2.6214091786158633e-8
0.10199999999999998,-1.3815229849001298e-8,2.619409777970816e-8
0.10300000000000009,-1.3805552145917943e-8,2.6174062917050378e-8
0.10399999999999998,-1.3795847353392787e-8,2.6153985643873057e-8
0.1050000000000001,-1.3786113028935176e-8,2.613386751448843e-8
0.10599999999999998,-1.3776351170946555e-8,2.611370786276268e-8
0.1070000000000001,-1.3766562223516132e-8,2.6093506022561996e-8
0.10799999999999998,-1.3756745742554699e-8,2.6073262437975586e-8
0.1090000000000001,-1.3746900062727718e-8,2.605297888536029e-8
0.10999999999999999,-1.3737029291860381e-8,2.6032654254493082e-8
0.1110000000000001,-1.372712676861454e-8,2.6012286769017123e-8
0.11199999999999999,-1.3717199931484458e-8,2.5991879981646093e-8
0.1130000000000001,-1.370724522775646e-8,2.5971432116023152e-8
0.11399999999999999,-1.369726210231903e-8,2.59509431721483e-8
0.1150000000000001,-1.368725055517217e-8,2.593041292797693e-8
0.11599999999999999,-1.3677214583118769e-8,2.590984204964286e-8
0.1170000000000001,-1.3667149079132912e-8,2.5889231647369115e-8
0.118,-1.3657057262861372e-8,2.5868580388888063e-8
0.1190000000000001,-1.3646935359545864e-8,2.584788760806589e-8
0.12,-1.363678969745763e-8,2.5827155081259434e-8
0.12100000000000011,-1.362661627979378e-8,2.5806383252557907e-8
0.122,-1.3616415772688129e-8,2.578556990151526e-8
0.12300000000000011,-1.3606186177739232e-8,2.5764716582443725e-8
0.124,-1.3595930825616165e-8,2.574382396147712e-8
0.1250000000000001,-1.3585650049385833e-8,2.572289203861544e-8
0.126,-1.3575340962468374e-8,2.5701919259546457e-8
0.1270000000000001,-1.3565003897930694e-8,2.5680906512448587e-8
0.128,-1.3554641520308053e-8,2.565985468550025e-8
0.12900000000000011,-1.3544251831199006e-8,2.5638764222790655e-8
0.13,-1.3533838494339534e-8,2.5617632903873755e-8
0.13100000000000012,-1.3523391961811626e-8,2.5596461172838758e-8
0.132,-1.3512921448466386e-8,2.557525191626553e-8
0.13300000000000012,-1.3502425733058487e-8,2.5554003579841833e-8
0.134,-1.3491902817186485e-8,2.553271527538925e-8
0.13500000000000012,-1.3481355365385639e-8,2.5511387224952387e-8
0.136,-1.3470776161206288e-8,2.549002120488808e-8
0.13700000000000012,-1.3460175085633352e-8,2.5468616104973307e-8
0.138,-1.3449545699373289e-8,2.5447173035431092e-8
0.13900000000000012,-1.3438889778782936e-8,2.542568955377078e-8
0.14,-1.3428209655330647e-8,2.5404167658393817e-8
0.14100000000000013,-1.3417502442436557e-8,2.538260912565704e-8
0.14200000000000002,-1.3406768362145272e-8,2.5361009958757563e-8
0.14300000000000013,-1.3396010301036654e-8,2.5339372822230644e-8
0.14400000000000002,-1.3385220709594137e-8,2.531769816016549e-8
0.14500000000000013,-1.3374411023114874e-8,2.5295984418249873e-8
0.14600000000000002,-1.3363571804703156e-8,2.527423403897444e-8
0.14700000000000013,-1.3352706718094964e-8,2.525244302553631e-8
0.14800000000000002,-1.3341818760892465e-8,2.5230615374738363e-8
0.14900000000000013,-1.3330900494601394e-8,2.520875042044679e-8
0.15000000000000002,-1.3319959468738318e-8,2.518684683039396e-8
0.15100000000000013,-1.3308991797522651e-8,2.5164905048669084e-8
0.15200000000000002,-1.329799825811051e-8,2.5142926629584395e-8
0.15300000000000014,-1.3286978850501896e-8,2.5120910907006078e-8
0.15400000000000003,-1.3275933796741413e-8,2.5098856548666504e-8
0.15499999999999992,-1.3264863873985178e-8,2.5076765997056327e-8
0.15600000000000003,-1.3253768638143981e-8,2.5054636365595684e-8
0.15699999999999992,-1.3242646423883286e-8,2.5032471206998252e-8
0.15800000000000003,-1.3231501005961377e-8,2.5010268300817984e-8
0.15899999999999992,-1.3220328942686876e-8,2.498802775807718e-8
0.16000000000000003,-1.320912867974755e-8,2.496575035593196e-8
0.16099999999999992,-1.319790654541464e-8,2.4943436427449228e-8
0.16200000000000003,-1.3186660874353606e-8,2.492108475138366e-8
0.16299999999999992,-1.3175385227270908e-8,2.489869832533742e-8
0.16400000000000003,-1.3164088041861532e-8,2.4876272930463017e-8
0.16499999999999992,-1.3152763433943448e-8,2.4853812008451825e-8
0.16600000000000004,-1.3141417065654082e-8,2.4831315004192334e-8
0.16699999999999993,-1.3130040943387655e-8,2.480878136257303e-8
0.16800000000000004,-1.3118643504839156e-8,2.4786210417460097e-8
0.16899999999999993,-1.3107218865826553e-8,2.4763603834188075e-8
0.17000000000000004,-1.309577213337576e-8,2.4740961723779265e-8
0.17099999999999993,-1.3084297201260142e-8,2.471828297601064e-8
0.17200000000000004,-1.3072797955260285e-8,2.4695567035770694e-8
0.17299999999999993,-1.3061277837067564e-8,2.4672816345550075e-8
0.17400000000000004,-1.3049728408986994e-8,2.4650030017170366e-8
0.17499999999999993,-1.303815677644593e-8,2.462720771756466e-8
0.17600000000000005,-1.3026558276507672e-8,2.4604348669576837e-8
0.17699999999999994,-1.301493757210892e-8,2.458145509365295e-8
0.17800000000000005,-1.3003292997915139e-8,2.4558526101614575e-8
0.17899999999999994,-1.2991622888591792e-8,2.45355610273279e-8
0.18000000000000005,-1.2979928132317298e-8,2.4512560203859834e-8
0.18099999999999994,-1.2968207729890935e-8,2.44895247414334e-8
0.18200000000000005,-1.2956465345048684e-8,2.446645430698169e-8
0.18299999999999994,-1.2944697203032263e-8,2.4443348012326283e-8
0.18400000000000005,-1.293290330384167e-8,2.442020630155639e-8
0.18499999999999994,-1.2921088643480516e-8,2.4397030284895038e-8
0.18600000000000005,-1.2909249003101309e-8,2.4373819962342225e-8
0.18699999999999994,-1.2897384937815559e-8,2.4350574667764135e-8
0.18800000000000006,-1.2885495559444848e-8,2.4327293735026956e-8
0.18899999999999995,-1.2873583643546738e-8,2.430397827435371e-8
0.19000000000000006,-1.2861647302742085e-8,2.428062917392282e-8
0.19099999999999995,-1.2849686870097798e-8,2.425724499044435e-8
0.19200000000000006,-1.283770201254697e-8,2.4233825612896e-8
0.19299999999999995,-1.2825693951334927e-8,2.421037292865691e-8
0.19400000000000006,-1.2813663463617786e-8,2.418688505034794e-8
0.19499999999999995,-1.2801608550994104e-8,2.4163364420459743e-8
0.19600000000000006,-1.2789529768575392e-8,2.4139808152412456e-8
0.19699999999999995,-1.277742711636165e-8,2.4116217800518314e-8
0.19800000000000006,-1.276530103844209e-8,2.4092595474201062e-8
0.19899999999999995,-1.2753151867883616e-8,2.406893795381393e-8
0.20000000000000007,-1.2740979049574719e-8,2.404524634957994e-8
0.20099999999999996,-1.2728783582716119e-8,2.4021521105588306e-8
0.20200000000000007,-1.2716562802772557e-8,2.3997763221039747e-8
0.20299999999999996,-1.2704318375078572e-8,2.397397114162203e-8
0.20400000000000007,-1.2692050854745673e-8,2.3950144867335155e-8
0.20499999999999996,-1.2679762462219912e-8,2.3926286285558263e-8
0.20600000000000007,-1.2667451754211356e-8,2.3902394064023724e-8
0.20699999999999996,-1.2655116288229351e-8,2.3878468313753842e-8
0.20800000000000007,-1.2642756397340804e-8,2.3854509478837826e-8
0.20899999999999996,-1.2630372858701833e-8,2.3830517892342584e-8
0.21000000000000008,-1.2617969780137628e-8,2.3806492999156603e-8
0.21099999999999997,-1.2605540500310042e-8,2.3782436131547513e-8
0.21200000000000008,-1.2593090015222685e-8,2.3758344958046962e-8
0.21299999999999997,-1.2580617991808651e-8,2.3734221143989487e-8
0.21400000000000008,-1.2568121987577285e-8,2.371006613266502e-8
0.21499999999999997,-1.255560211355089e-8,2.3685876926471394e-8
0.21600000000000008,-1.254305947995249e-8,2.366165530176545e-8
0.21699999999999997,-1.2530495641094319e-8,2.3637401924681e-8
0.21800000000000008,-1.2517908931641841e-8,2.3613116129084233e-8
0.21899999999999997,-1.2505302127152618e-8,2.358879813701975e-8
0.22000000000000008,-1.2492668177710442e-8,2.3564446616219925e-8
0.22099999999999997,-1.2480014799365335e-8,2.354006400917541e-8
0.2220000000000001,-1.2467336441002175e-8,2.3515650315886205e-8
0.22299999999999998,-1.2454639042314142e-8,2.3491203537950867e-8
0.2240000000000001,-1.2441915775429635e-8,2.3466724563547814e-8
0.22499999999999998,-1.242917407884292e-8,2.3442214169833164e-8
0.2260000000000001,-1.2416408012860813e-8,2.3417672245784615e-8
0.22699999999999998,-1.2403619409351307e-8,2.3393098791402167e-8
0.2280000000000001,-1.2390810377738148e-8,2.3368492585440492e-8
0.22899999999999998,-1.2377976643662691e-8,2.3343855515278733e-8
0.2300000000000001,-1.2365124812951933e-8,2.3319187802961494e-8
0.23099999999999998,-1.2352248224267726e-8,2.329448778315424e-8
0.2320000000000001,-1.2339349819701084e-8,2.326975612199078e-8
0.23299999999999998,-1.2326431153564243e-8,2.3244993929694147e-8
0.2340000000000001,-1.2313489117232734e-8,2.3220201095242032e-8
0.235,-1.2300525265018791e-8,2.319537684147832e-8
0.2360000000000001,-1.2287541317768103e-8,2.3170520946358408e-8
0.237,-1.2274535277079224e-8,2.3145634076016108e-8
0.2380000000000001,-1.226150508903956e-8,2.3120718672942076e-8
0.239,-1.2248457359476106e-8,2.3095769852155e-8
0.2400000000000001,-1.223538470540575e-8,2.3070790833301658e-8
0.241,-1.2222292733454765e-8,2.304578183842665e-8
0.2420000000000001,-1.2209179001132497e-8,2.3020742423440765e-8
0.243,-1.2196044174572762e-8,2.2995672033232495e-8
0.2440000000000001,-1.2182886588441022e-8,2.2970571444957955e-8
0.245,-1.216970729744915e-8,2.2945440658617144e-8
0.2460000000000001,-1.2156509687777373e-8,2.2920280451366182e-8
0.247,-1.2143286820531785e-8,2.2895089046848227e-8
0.2480000000000001,-1.213004785505234e-8,2.2869867555286305e-8
0.249,-1.2116783798532538e-8,2.284461708690344e-8
0.2500000000000001,-1.2103502644578157e-8,2.2819335976365096e-8
0.251,-1.2090195566916151e-8,2.2794025111849692e-8
0.2520000000000001,-1.2076870614663449e-8,2.2768684049268018e-8
0.253,-1.2063525178795942e-8,2.2743313343731586e-8
0.2540000000000001,-1.2050157760512548e-8,2.2717913772396514e-8
0.255,-1.2036771412926583e-8,2.2692484225039777e-8
0.2560000000000001,-1.2023361473101346e-8,2.2667024701661376e-8
0.257,-1.2009931604772817e-8,2.2641536756573544e-8
0.2580000000000001,-1.199648386185359e-8,2.2616019279553257e-8
0.259,-1.1983014136518477e-8,2.259047293673433e-8
0.2600000000000001,-1.1969520596899486e-8,2.2564896617893737e-8
0.261,-1.1956009460245554e-8,2.2539291766321412e-8
0.2620000000000001,-1.1942478006510271e-8,2.2513657937928144e-8
0.263,-1.1928926957338604e-8,2.2487995243736236e-8
0.2640000000000001,-1.191535536904098e-8,2.2462302240455756e-8
0.265,-1.1901760965660202e-8,2.2436582147733475e-8
0.2660000000000001,-1.1888148576666424e-8,2.2410833744324066e-8
0.267,-1.1874517313881228e-8,2.2385055142848387e-8
0.2680000000000001,-1.1860862292323304e-8,2.2359248341707882e-8
0.269,-1.1847189840263894e-8,2.2333413784991762e-8
0.27000000000000013,-1.1833496516011621e-8,2.2307550584521607e-8
0.271,-1.1819782652633393e-8,2.228165940643123e-8
0.27200000000000013,-1.1806049526885687e-8,2.225573914049761e-8
0.273,-1.1792295917523177e-8,2.222979089694377e-8
0.27400000000000013,-1.1778524100503063e-8,2.220381567497043e-8
0.275,-1.176473246600196e-8,2.217781081004233e-8
0.27600000000000013,-1.1750919959307993e-8,2.2151778855672433e-8
0.277,-1.1737088301266851e-8,2.2125718479593104e-8
0.27800000000000014,-1.1723237436367384e-8,2.209963079202737e-8
0.279,-1.1709365255185844e-8,2.2073516015019834e-8
0.28000000000000014,-1.1695474200212885e-8,2.2047372150169053e-8
0.281,-1.1681565437182684e-8,2.2021201306898774e-8
0.2819999999999999,-1.1667634747247746e-8,2.1995003374186695e-8
0.28300000000000003,-1.1653685905166355e-8,2.196877812998821e-8
0.2839999999999999,-1.163972018769499e-8,2.1942525019191805e-8
0.28500000000000003,-1.1625730211850538e-8,2.1916244485886693e-8
0.2859999999999999,-1.1611724803906043e-8,2.1889936641095176e-8
0.28700000000000003,-1.1597701299326246e-8,2.1863602484017974e-8
0.2879999999999999,-1.1583656089886318e-8,2.1837240460342855e-8
0.28900000000000003,-1.1569591784610367e-8,2.181085156927054e-8
0.2899999999999999,-1.1555509160654509e-8,2.178443592182333e-8
0.29100000000000004,-1.1541406330639603e-8,2.1757994295157346e-8
0.2919999999999999,-1.152728607012321e-8,2.1731524912915745e-8
0.29300000000000004,-1.1513145825592375e-8,2.170502877429925e-8
0.29399999999999993,-1.149898898322732e-8,2.167850565726326e-8
0.29500000000000004,-1.1484811046624799e-8,2.1651957782253817e-8
0.29599999999999993,-1.1470617289344176e-8,2.1625382040646457e-8
0.29700000000000004,-1.1456402049248027e-8,2.15987794316419e-8
0.29799999999999993,-1.1442167879849308e-8,2.1572152064663896e-8
0.29900000000000004,-1.1427917612216731e-8,2.1545497719266393e-8
0.29999999999999993,-1.141364769363662e-8,2.1518816617493997e-8
0.30100000000000005,-1.1399360178021567e-8,2.1492109203435916e-8
0.30199999999999994,-1.1385052123280559e-8,2.1465376365270572e-8
0.30300000000000005,-1.137072686008267e-8,2.143861843606487e-8
0.30399999999999994,-1.1356382834115664e-8,2.1411833528439672e-8
0.30500000000000005,-1.1342022543381347e-8,2.1385022530573394e-8
0.30599999999999994,-1.1327641546987621e-8,2.135818644166676e-8
0.30700000000000005,-1.1313243397648165e-8,2.1331325150697467e-8
0.30799999999999994,-1.1298827151673407e-8,2.1304438213576304e-8
0.30900000000000005,-1.1284393197641407e-8,2.1277524409057946e-8
0.30999999999999994,-1.1269942645775188e-8,2.125058584656614e-8
0.31100000000000005,-1.1255471610294165e-8,2.1223622637123185e-8
0.31199999999999994,-1.1240984088001227e-8,2.1196633115394548e-8
0.31300000000000006,-1.1226477969472626e-8,2.116961872467016e-8
0.31399999999999995,-1.12119549200429e-8,2.1142578798816203e-8
0.31500000000000006,-1.1197413996022476e-8,2.111551511418952e-8
0.31599999999999995,-1.1182853809632576e-8,2.108842533932176e-8
0.31700000000000006,-1.1168278246653784e-8,2.1061310251369036e-8
0.31799999999999995,-1.1153683365794365e-8,2.1034170738509772e-8
0.31900000000000006,-1.1139072275678785e-8,2.100700702278857e-8
0.31999999999999995,-1.1124442755860997e-8,2.0979818438071618e-8
0.32100000000000006,-1.1109796194119781e-8,2.095260398515819e-8
0.32199999999999995,-1.1095132090854776e-8,2.0925366439605853e-8
0.32300000000000006,-1.1080451500777855e-8,2.0898103691990855e-8
0.32399999999999995,-1.1065753202643691e-8,2.0870816408447013e-8
