0.37050000000000005,-0.020880309700933686,-0.058048088879738
0.371,-0.02088020321866546,-0.057988963340570354
0.37150000000000005,-0.020880114405048333,-0.057929860344634876
0.372,-0.020880043192022357,-0.05787077990897116
0.37250000000000005,-0.02087998951153852,-0.05781172205060492
0.373,-0.020879953295562192,-0.05775268678654355
0.37350000000000005,-0.020879934476069173,-0.057693674133774575
0.374,-0.020879932985046257,-0.05763468410927097
0.37450000000000006,-0.02087994875449628,-0.05757571672998907
0.375,-0.02087998171642852,-0.05751677201286265
0.37550000000000006,-0.020880031802866905,-0.05745784997481407
0.376,-0.020880098945845582,-0.05739895063274403
0.37650000000000006,-0.02088018307740963,-0.05734007400353924
0.377,-0.02088028412961629,-0.057281220104065333
0.37750000000000006,-0.02088040203453362,-0.057222388951173486
0.378,-0.020880536724239007,-0.05716358056169546
0.37850000000000006,-0.0208806881308225,-0.05710479495244736
0.379,-0.020880856186382746,-0.05704603214022619
0.37950000000000006,-0.02088104082303116,-0.056987292141811086
0.38,-0.020881241972887543,-0.05692857497396653
0.38050000000000006,-0.02088145956808163,-0.05686988065343701
0.381,-0.020881693540754365,-0.05681120919695015
0.38150000000000006,-0.020881943823056637,-0.056752560621215586
0.382,-0.020882210347148267,-0.05669393494292729
0.38250000000000006,-0.020882493045198625,-0.056635332178760156
0.383,-0.020882791849388127,-0.05657675234537096
0.38350000000000006,-0.020883106691904574,-0.05651819545940162
0.384,-0.02088343750494559,-0.05645966153747439
0.38450000000000006,-0.02088378422071846,-0.05640115059619344
0.385,-0.020884146771438794,-0.05634266265214838
0.38550000000000006,-0.020884525089331363,-0.05628419772190807
0.386,-0.020884919106629096,-0.05622575582202538
0.38650000000000007,-0.02088532875557564,-0.056167336969036974
0.387,-0.02088575396841974,-0.05610894117945797
0.38750000000000007,-0.020886194677420478,-0.05605056846979084
0.388,-0.02088665081484542,-0.05599221885651662
0.38849999999999996,-0.020887122312968853,-0.055933892356100134
0.389,-0.020887609104073446,-0.055875588984991675
0.38949999999999996,-0.020888111120449804,-0.0558173087596171
0.39,-0.02088862829439747,-0.055759051696392725
0.39049999999999996,-0.020889160558221487,-0.05570081781171121
0.391,-0.020889707844234995,-0.05564260712194924
0.39149999999999996,-0.0208902700847588,-0.05558441964346883
0.392,-0.0208908472121202,-0.05552625539260991
0.39249999999999996,-0.020891439158655045,-0.05546811438569854
0.393,-0.02089204585670401,-0.05540999663903978
0.39349999999999996,-0.020892667238615215,-0.055351902168925826
0.394,-0.020893303236745542,-0.05529383099162455
0.39449999999999996,-0.02089395378345421,-0.05523578312339339
0.395,-0.020894618811111265,-0.05517775858046836
0.39549999999999996,-0.020895298252089245,-0.05511975737906649
0.396,-0.02089599203876935,-0.055061779535390265
0.39649999999999996,-0.020896700103538557,-0.05500382506562451
0.397,-0.020897422378788,-0.05494589398593275
0.39749999999999996,-0.020898158796916866,-0.05488798631246605
0.398,-0.020898909290328338,-0.05483010206135197
0.39849999999999997,-0.02089967379143176,-0.05477224124870672
0.399,-0.020900452232642197,-0.05471440389062354
0.39949999999999997,-0.02090124454637826,-0.054656590003180794
0.4,-0.020902050665066785,-0.05459879960243941
0.40049999999999997,-0.02090287052113643,-0.05454103270444188
0.401,-0.02090370404702374,-0.05448328932521174
0.40149999999999997,-0.020904551175166874,-0.054425569480756275
0.402,-0.02090541183801148,-0.05436787318706615
0.40249999999999997,-0.02090628596800609,-0.05431020046011048
0.403,-0.020907173497603293,-0.0542525513158455
0.40349999999999997,-0.020908074359262507,-0.05419492577020735
0.404,-0.020908988485444258,-0.05413732383911407
0.40449999999999997,-0.020909915808615565,-0.05407974553846595
0.405,-0.02091085626124467,-0.054022190884147725
0.40549999999999997,-0.020911809775807144,-0.05396465989202237
0.406,-0.020912776284778556,-0.05390715257793921
0.4065,-0.020913755720641414,-0.05384966895772825
0.40700000000000003,-0.020914748015878504,-0.05379220904720039
0.4075,-0.02091575310297844,-0.05373477286215067
0.40800000000000003,-0.020916770914432337,-0.05367736041835658
0.4085,-0.020917801382733525,-0.05361997173157551
0.40900000000000003,-0.020918844440378892,-0.053562606817548986
0.4095,-0.020919900019868987,-0.05350526569200109
0.41000000000000003,-0.02092096805370469,-0.05344794837063649
0.4105,-0.020922048474392996,-0.05339065486914263
0.41100000000000003,-0.02092314121444011,-0.053333385203191086
0.4115,-0.02092424620635769,-0.05327613938843101
0.41200000000000003,-0.02092536338265638,-0.053218917440499114
0.4125,-0.020926492675850172,-0.05316171937501135
0.41300000000000003,-0.020927634018456875,-0.05310454520756536
0.4135,-0.020928787342994748,-0.05304739495374167
0.41400000000000003,-0.02092995258198238,-0.05299026862910594
0.4145,-0.020931129667942805,-0.05293316624920019
0.41500000000000004,-0.020932318533398553,-0.05287608782955233
0.4155,-0.0209335191108751,-0.05281903338567351
0.41600000000000004,-0.020934731332897027,-0.052762002933052554
0.4165,-0.020935955131992923,-0.05270499648716542
0.41700000000000004,-0.020937190440690978,-0.05264801406346531
0.4175,-0.020938437191520054,-0.052591055677392196
0.41800000000000004,-0.02093969531701001,-0.05253412134436519
0.4185,-0.02094096474969198,-0.05247721107978509
0.41900000000000004,-0.02094224542209716,-0.05242032489903781
0.4195,-0.020943537266757573,-0.05236346281748905
0.42000000000000004,-0.020944840216206184,-0.05230662485048576
0.4205,-0.02094615420297541,-0.05224981101335968
0.42100000000000004,-0.020947479159597382,-0.05219302132142223
0.4215,-0.020948815018605405,-0.052136255789967834
0.42200000000000004,-0.020950161712532334,-0.05207951443427328
0.4225,-0.020951519173910582,-0.05202279726959691
0.42300000000000004,-0.020952887335272063,-0.05196610431117832
0.4235,-0.020954266129149524,-0.05190943557424055
0.42400000000000004,-0.020955655488073432,-0.05185279107398966
0.4245,-0.02095705534457515,-0.05179617082560872
0.42500000000000004,-0.020958465631184087,-0.05173957484426883
0.4255,-0.02095988628042983,-0.051683003145119644
0.42600000000000005,-0.020961317224840292,-0.051626455743293276
0.4265,-0.020962758396942616,-0.051569932653903194
0.42700000000000005,-0.02096420972926255,-0.051513433892047766
0.4275,-0.020965671154325183,-0.051456959472804376
0.42800000000000005,-0.020967142604652433,-0.05140050941123209
0.4285,-0.020968624012766557,-0.05134408372237409
0.42900000000000005,-0.020970115311186976,-0.05128768242125403
0.4295,-0.02097161643243295,-0.05123130552287891
0.43000000000000005,-0.020973127309020345,-0.05117495304223474
0.4305,-0.020974647873463592,-0.051118624994292094
0.43100000000000005,-0.020976178058273787,-0.051062321394003574
0.4315,-0.020977717795962303,-0.05100604225630101
0.43200000000000005,-0.020979267019035908,-0.05094978759610069
0.4325,-0.020980825660000424,-0.05089355742830082
0.43300000000000005,-0.020982393651359066,-0.050837351767777705
0.4335,-0.020983970925610773,-0.050781170629395134
0.43400000000000005,-0.020985557415254208,-0.050725014027994675
0.4345,-0.020987153052782703,-0.050668881978399805
0.43500000000000005,-0.020988757770688482,-0.050612774495418456
0.4355,-0.020990371501460436,-0.05055669159383991
0.43600000000000005,-0.020991994177582518,-0.05050063328843124
0.4365,-0.020993625731538512,-0.05044459959394609
0.43700000000000006,-0.020995266095805765,-0.05038859052511824
0.4375,-0.020996915202860178,-0.050332606096661237
0.43800000000000006,-0.020998572985171604,-0.05027664632327411
0.4385,-0.02100023937520973,-0.05022071121963523
0.43900000000000006,-0.02100191430543713,-0.05016480080040475
0.4395,-0.02100359770831406,-0.05010891508022508
0.44000000000000006,-0.02100528951629682,-0.05005305407372096
0.4405,-0.021006989661837616,-0.04999721779549704
0.44100000000000006,-0.021008698077382537,-0.04994140626014232
0.4415,-0.021010414695375956,-0.04988561948222414
0.44200000000000006,-0.02101213944825514,-0.049829857476294426
0.4425,-0.021013872268456024,-0.04977412025688466
0.44300000000000006,-0.021015613088406437,-0.049718407838511336
0.4435,-0.021017361840531545,-0.04966272023566942
0.44400000000000006,-0.02101911845725063,-0.04960705746283445
0.4445,-0.02102088287097903,-0.04955141953446762
0.44500000000000006,-0.02102265501412548,-0.04949580646500862
0.4455,-0.02102443481909594,-0.04944021826888001
0.44600000000000006,-0.021026222218287205,-0.04938465496048672
0.4465,-0.02102801714409308,-0.049329116554212904
0.44700000000000006,-0.021029819528904037,-0.04927360306442652
0.4475,-0.02103162930509994,-0.04921811450547697
0.44800000000000006,-0.021033446405058664,-0.04916265089169225
0.4485,-0.02103527076115047,-0.04910721223738668
0.44900000000000007,-0.021037102305740296,-0.04905179855685271
0.4495,-0.021038940971186693,-0.048996409864364154
0.45000000000000007,-0.021040786689843494,-0.04894104617417905
0.4505,-0.02104263939405593,-0.048885707500535225
0.45100000000000007,-0.021044499016164453,-0.04883039385765098
0.4515,-0.02104636548850264,-0.04877510525972739
0.45199999999999996,-0.021048238743396175,-0.04871984172094779
0.4525,-0.02105011871316753,-0.04866460325547606
0.45299999999999996,-0.02105200533012852,-0.04860938987745711
0.4535,-0.02105389852658679,-0.04855420160101742
0.45399999999999996,-0.02105579823484105,-0.04849903844026515
0.4545,-0.021057704387185128,-0.048443900409290586
0.45499999999999996,-0.021059616915903023,-0.04838878752216491
0.4555,-0.02106153575327291,-0.04833369979293989
0.45599999999999996,-0.021063460831566627,-0.048278637235649846
0.4565,-0.02106539208304592,-0.04822359986430902
0.45699999999999996,-0.021067329439967808,-0.04816858769291554
0.4575,-0.0210692728345786,-0.048113600735447126
0.45799999999999996,-0.02107122219911961,-0.04805863900586116
0.4585,-0.02107317746582249,-0.048003702518101043
0.45899999999999996,-0.02107513856691201,-0.04794879128608687
0.4595,-0.021077105434602283,-0.047893905323722064
0.45999999999999996,-0.02107907800110398,-0.04783904464489164
0.4605,-0.021081056198614057,-0.0477842092634615
0.46099999999999997,-0.021083039959326033,-0.04772939919327823
0.4615,-0.021085029215420326,-0.04767461444817145
0.46199999999999997,-0.02108702389907241,-0.0476198550419491
0.4625,-0.02108902394244727,-0.04756512098840271
0.46299999999999997,-0.021091029277701123,-0.04751041230130515
0.4635,-0.021093039836982352,-0.047455728994408974
0.46399999999999997,-0.021095055552428632,-0.047401071081448864
0.4645,-0.02109707635616953,-0.047346438576140515
0.46499999999999997,-0.021099102180325846,-0.04729183149218141
0.4655,-0.021101132957008162,-0.04723724984324862
0.46599999999999997,-0.021103168618319013,-0.047182693643002316
0.4665,-0.021105209096349553,-0.04712816290508148
0.46699999999999997,-0.021107254323182112,-0.047073657643109446
0.4675,-0.02110930423089058,-0.0470191778706881
0.46799999999999997,-0.021111358751536913,-0.04696472360140047
0.4685,-0.021113417817174684,-0.04691029484881237
0.469,-0.02111548135984681,-0.04685589162646919
0.46950000000000003,-0.021117549311586936,-0.04680151394789778
0.47,-0.021119621604416716,-0.04674716182660699
0.47050000000000003,-0.0211216981703502,-0.0466928352760847
0.471,-0.021123778941388838,-0.04663853430980225
0.47150000000000003,-0.02112586384952364,-0.04658425894120943
0.472,-0.021127952826736907,-0.04653000918373962
0.47250000000000003,-0.021130045804999054,-0.04647578505080463
0.473,-0.021132142716268676,-0.046421586555799754
0.47350000000000003,-0.021134243492495597,-0.04636741371210029
0.474,-0.02113634806561676,-0.04631326653306023
0.47450000000000003,-0.021138456367560232,-0.04625914503201889
0.475,-0.021140568330241083,-0.046205049222293515
0.47550000000000003,-0.02114268388556273,-0.04615097911718158
0.476,-0.02114480296542004,-0.0460969347299639
0.47650000000000003,-0.021146925501693226,-0.04604291607390154
0.477,-0.02114905142625295,-0.045988923162234796
0.47750000000000004,-0.021151180670957503,-0.045934956008186645
0.478,-0.02115331316765373,-0.04588101462496097
0.47850000000000004,-0.021155448848176328,-0.045827099025740115
0.479,-0.021157587644348164,-0.04577320922368966
0.47950000000000004,-0.021159729487980283,-0.045719345231955755
0.48,-0.02116187431087163,-0.04566550706366446
0.48050000000000004,-0.02116402204480944,-0.045611694731922725
0.481,-0.021166172621566504,-0.04555790824981798
0.48150000000000004,-0.021168325972906354,-0.04550414763042043
0.482,-0.021170482030576643,-0.04545041288677887
0.48250000000000004,-0.021172640726316694,-0.045396704031922974
0.483,-0.02117480199184857,-0.045343021078863566
0.48350000000000004,-0.021176965758884725,-0.045289364040593694
0.484,-0.021179131959123354,-0.04523573293008354
0.48450000000000004,-0.021181300524250546,-0.04518212776028763
0.485,-0.02118347138593879,-0.04512854854413806
0.48550000000000004,-0.021185644475846532,-0.04507499529455172
0.486,-0.021187819725621615,-0.045021468024419975
0.48650000000000004,-0.021189997066894506,-0.04496796674662107
0.487,-0.021192176431287568,-0.044914491474008944
0.48750000000000004,-0.02119435775040479,-0.04486104221942189
0.488,-0.02119654095583895,-0.04480761899567709
0.48850000000000005,-0.021198725979168387,-0.04475422181557043
0.489,-0.021200912751958734,-0.044700850691881566
0.48950000000000005,-0.021203101205759467,-0.044647505637369744
0.49,-0.02120529127210863,-0.044594186664772995
0.49050000000000005,-0.021207482882529716,-0.04454089378681192
0.491,-0.02120967596853035,-0.04448762701618714
0.49150000000000005,-0.021211870461604776,-0.044434386365577505
0.492,-0.021214066293234135,-0.044381171847646894
0.49250000000000005,-0.021216263394883805,-0.04432798347503475
0.493,-0.02121846169800473,-0.04427482126036364
0.49350000000000005,-0.021220661134032703,-0.044221685216237816
0.494,-0.02122286163439102,-0.04416857535523766
0.49450000000000005,-0.021225063130486554,-0.04411549168992668
0.495,-0.02122726555371035,-0.04406243423284972
0.49550000000000005,-0.021229468835440024,-0.04400940299653
0.496,-0.02123167290703909,-0.04395639799347095
0.49650000000000005,-0.021233877699852133,-0.04390341923615848
0.497,-0.02123608314521236,-0.043850466737056615
0.49750000000000005,-0.021238289174435043,-0.043797540508609956
0.498,-0.021240495718822805,-0.04374464056324545
0.49850000000000005,-0.021242702709659445,-0.04369176691336729
0.499,-0.021244910078215218,-0.0436389195713619
0.49950000000000006,-0.021247117755744116,-0.043586098549595165
0.5,-0.02124932567348492,-0.043533303860412986
0.5005000000000001,-0.021251533762659647,-0.04348053551614328
0.501,-0.02125374195447438,-0.04342779352909065
0.5015000000000001,-0.0212559501801195,-0.0433750779115426
0.502,-0.02125815837077044,-0.043322388675766876
0.5025000000000001,-0.02126036645758339,-0.0432697258340089
0.503,-0.021262574371701704,-0.043217089398497444
0.5035000000000001,-0.02126478204424881,-0.04316447938143897
0.504,-0.021266989406335313,-0.04311189579502017
0.5045000000000001,-0.021269196389051392,-0.04305933865140954
0.505,-0.021271402923474514,-0.043006807962753246
0.5055000000000001,-0.021273608940662436,-0.04295430374117992
0.506,-0.021275814371656432,-0.04290182599879666
0.5065000000000001,-0.021278019147481786,-0.042849374747689906
0.507,-0.02128022319914713,-0.04279694999992789
0.5075000000000001,-0.021282426457641612,-0.042744551767557315
0.508,-0.02128462885393928,-0.04269218006260589
0.5085000000000001,-0.02128683031899742,-0.04263983489708134
0.509,-0.02128903078375427,-0.04258751628296953
0.5095000000000001,-0.021291230179130483,-0.042535224232237656
0.51,-0.02129342843603116,-0.04248295875683439
0.5105000000000001,-0.02129562548534103,-0.0424307198686833
0.511,-0.021297821257929894,-0.04237850757969375
0.5115000000000001,-0.021300015684646845,-0.04232632190175045
0.512,-0.021302208696325597,-0.042274162846719365
0.5125000000000001,-0.021304400223780995,-0.042222030426448565
0.513,-0.021306590197809006,-0.042169924652762036
0.5135000000000001,-0.021308778549188667,-0.04211784553746478
0.514,-0.0213109652086792,-0.042065793092343484
0.5145000000000001,-0.02131315010702367,-0.04201376732916173
0.515,-0.02131533317494516,-0.04196176825966513
0.5155000000000001,-0.021317514343148103,-0.04190979589557764
0.516,-0.021319693542319662,-0.04185785024860322
0.5165,-0.021321870703126633,-0.04180593133042576
0.517,-0.0213240457562186,-0.04175403915270803
0.5175,-0.02132621863222489,-0.041702173727092506
0.518,-0.021328389261756953,-0.04165033506520266
0.5185,-0.021330557575407527,-0.04159852317864077
0.519,-0.021332723503748707,-0.04154673807898679
0.5195,-0.0213348869773341,-0.041494979777803254
0.52,-0.021337047926699104,-0.041443248286630596
0.5205,-0.02133920628235758,-0.041391543616987936
0.521,-0.021341361974806905,-0.041339865780376184
0.5215,-0.021343514934521357,-0.04128821478827416
0.522,-0.021345665091958677,-0.041236590652139915
0.5225,-0.021347812377555342,-0.04118499338341208
0.523,-0.02134995672172829,-0.04113342299350775
0.5235,-0.021352098054875424,-0.041081879493822915
0.524,-0.021354236307372487,-0.04103036289573536
0.5245,-0.02135637140957808,-0.04097887321059979
0.525,-0.021358503291827757,-0.040927410449750457
0.5255,-0.021360631884440262,-0.04087597462450243
0.526,-0.02136275711771035,-0.040824565746149566
0.5265,-0.021364878921915798,-0.040773183825962844
0.527,-0.021366997227311002,-0.040721828875196375
0.5275,-0.021369111964132437,-0.04067050090508073
0.528,-0.021371223062592537,-0.04061919992682522
0.5285,-0.02137333045288692,-0.0405679259516219
0.529,-0.021375434065188326,-0.04051667899063771
0.5295,-0.021377533829648854,-0.04046545905502141
0.53,-0.021379629676399114,-0.04041426615589999
0.5305,-0.021381721535551013,-0.04036310030438012
0.531,-0.021383809337191473,-0.04031196151154798
0.5315,-0.02138589301138949,-0.040260849788467
0.532,-0.02138797248819152,-0.0402097651461813
0.5325,-0.021390047697622927,-0.040158707595713605
0.533,-0.021392118569687146,-0.04010767714806518
0.5335,-0.021394185034366797,-0.04005667381421707
0.534,-0.02139624702162174,-0.040005697605129786
0.5345,-0.02139830446139196,-0.03995474853174097
0.535,-0.021400357283592575,-0.03990382660496883
0.5355,-0.02140240541812166,-0.03985293183570998
0.536,-0.02140444879485065,-0.03980206423484045
0.5365,-0.021406487343631708,-0.03975122381321344
0.537,-0.021408520994293023,-0.039700410581662904
0.5375,-0.0214105496766428,-0.03964962455100163
0.538,-0.021412573320464867,-0.03959886573201965
0.5385,-0.021414591855522302,-0.03954813413548719
0.539,-0.021416605211555084,-0.039497429772153536
0.5395,-0.021418613318279434,-0.039446752652745776
0.54,-0.02142061610539142,-0.03939610278796862
0.5405,-0.021422613502563304,-0.039345480188508974
0.541,-0.0214246054394438,-0.03929488486503013
0.5415,-0.021426591845660314,-0.03924431682817403
0.542,-0.021428572650815048,-0.039193776088561116
0.5425,-0.021430547784491216,-0.039143262656791356
0.543,-0.02143251717624378,-0.03909277654344412
0.5435,-0.02143448075560911,-0.039042317759075185
0.544,-0.021436438452096696,-0.03899188631422018
0.5445,-0.021438390195196166,-0.03894148221939403
0.545,-0.021440335914371222,-0.038891105485088506
0.5455,-0.021442275539063305,-0.0388407561217754
0.546,-0.02144420899868993,-0.038790434139904184
0.5465,-0.021446136222643408,-0.03874013954990213
0.547,-0.021448057140296295,-0.03868987236217797
0.5475,-0.021449971680992497,-0.038639632587114336
0.548,-0.02145187977405716,-0.03858942023507678
0.5485,-0.021453781348786338,-0.03853923531640635
0.549,-0.02145567633445561,-0.03848907784142419
0.5495,-0.021457564660315565,-0.03843894782042734
0.55,-0.021459446255592596,-0.038388845263694626
0.5505,-0.021461321049487225,-0.038338770181480464
0.551,-0.02146318897117927,-0.038288722584018775
0.5515,-0.021465049949819237,-0.03823870248152178
0.552,-0.021466903914537372,-0.03818870988417905
0.5525,-0.021468750794437885,-0.03813874480215984
0.553,-0.021470590518600008,-0.03808880724561026
0.5535,-0.02147242301607749,-0.038038897224655255
0.554,-0.021474248215901992,-0.03798901474939764
0.5545,-0.021476066047076192,-0.037939159829919966
0.555,-0.021477876438582177,-0.03788933247627957
0.5555,-0.021479679319373224,-0.0378395326985152
0.556,-0.02148147461838007,-0.03778976050664251
0.5565,-0.021483262264506697,-0.03774001591065401
0.557,-0.02148504218663322,-0.037690298920521614
0.5575,-0.02148681431361349,-0.037640609546196246
0.558,-0.021488578574275108,-0.037590947797604746
0.5585,-0.02149033489742186,-0.037541313684651856
0.559,-0.02149208321183066,-0.037491707217222114
0.5595,-0.021493823446253446,-0.03744212840517769
0.56,-0.021495555529416566,-0.037392577258356374
0.5605,-0.021497279390019386,-0.037343053786576874
0.561,-0.02149899495673757,-0.03729355799963352
0.5615,-0.0215007021582167,-0.03724408990729983
0.562,-0.02150240092308192,-0.03719464951932644
0.5625,-0.021504091179927187,-0.037145236845441965
0.5630000000000001,-0.021505772857323247,-0.037095851895352416
0.5635,-0.021507445883814535,-0.03704649467874388
0.5640000000000001,-0.021509110187916847,-0.036997165205275906
0.5645,-0.021510765698120216,-0.03694786348458934
0.5650000000000001,-0.02151241234289175,-0.03689858952630104
0.5655,-0.021514050050666478,-0.036849343340005836
0.5660000000000001,-0.021515678749856437,-0.03680012493527696
0.5665,-0.021517298368845805,-0.036750934321664264
0.5670000000000001,-0.021518908835992223,-0.036701771508696135
0.5675,-0.0215205100796258,-0.03665263650587741
0.5680000000000001,-0.02152210202804955,-0.036603529322690787
0.5685,-0.021523684609541682,-0.036554449968596636
0.5690000000000001,-0.021525257752349813,-0.036505398453033744
0.5695,-0.021526821384696804,-0.036456374785417356
0.5700000000000001,-0.02152837543477837,-0.03640737897514007
0.5705,-0.021529919830760524,-0.03635841103157156
0.5710000000000001,-0.021531454500783975,-0.03630947096406084
0.5715,-0.02153297937296167,-0.036260558781932295
0.5720000000000001,-0.021534494375378244,-0.03621167449448842
0.5725,-0.021535999436091635,-0.03616281811100974
0.5730000000000001,-0.021537494483131137,-0.03611398964075202
0.5735,-0.021538979444498285,-0.03606518909295081
0.5740000000000001,-0.02154045424816775,-0.03601641647681769
0.5745,-0.021541918822084893,-0.0359676718015412
0.5750000000000001,-0.021543373094167872,-0.03591895507628817
0.5755,-0.021544816992307536,-0.03587026631020063
0.5760000000000001,-0.021546250444363424,-0.03582160551239999
0.5765,-0.02154767337817176,-0.035772972691984706
0.5770000000000001,-0.021549085721535688,-0.035724367858027406
0.5775,-0.021550487402232865,-0.03567579101958174
0.5780000000000001,-0.021551878348010978,-0.03562724218567653
0.5785,-0.02155325848659012,-0.03557872136531737
0.5790000000000001,-0.021554627745661192,-0.0355302285674865
0.5795,-0.021555986052888,-0.03548176380114587
0.58,-0.021557333335902096,-0.035433327075231
0.5805,-0.02155866952230856,-0.03538491839865626
0.581,-0.021559994539684768,-0.03533653778031298
0.5815,-0.021561308315576566,-0.03528818522906796
0.582,-0.02156261077750138,-0.035239860753767005
0.5825,-0.021563901852948764,-0.035191564363230676
0.583,-0.021565181469378136,-0.035143296066258434
0.5835,-0.021566449554219602,-0.035095055871624314
0.584,-0.02156770603487329,-0.03504684378808126
0.5845,-0.021568950838711465,-0.034998659824357015
0.585,-0.021570183893075356,-0.034950503989158166
0.5855,-0.02157140512527861,-0.03490237629116594
0.586,-0.02157261446260189,-0.034854276739039125
0.5865,-0.021573811832299727,-0.03480620534141404
0.587,-0.021574997161594667,-0.0347581621069018
0.5875,-0.021576170377680337,-0.034710147044091866
0.588,-0.02157733140771889,-0.03466216016154994
0.5885,-0.02157848017884595,-0.034614201467816075
0.589,-0.02157961661816249,-0.034566270971410296
0.5895,-0.02158074065274318,-0.03451836868082775
0.59,-0.02158185220962916,-0.034470494604538715
0.5905,-0.02158295121583459,-0.03442264875099099
0.591,-0.021584037598341377,-0.03437483112860967
0.5915,-0.02158511128410029,-0.03432704174579537
0.592,-0.02158617220003367,-0.0342792806109245
0.5925,-0.021587220273031338,-0.03423154773235104
0.593,-0.02158825542995413,-0.034183843118404056
0.5935,-0.021589277597629797,-0.03413616677739029
0.594,-0.02159028670285823,-0.03408851871759211
0.5945,-0.02159128267240562,-0.03404089894726686
0.595,-0.02159226543300996,-0.033993307474650625
0.5955,-0.021593234911374937,-0.03394574430795411
0.596,-0.021594191034177423,-0.033898209455363815
0.5965,-0.02159513372805838,-0.03385070292504311
0.597,-0.021596062919631176,-0.03380322472513264
0.5975,-0.02159697853547632,-0.03375577486374687
0.598,-0.021597880502142563,-0.03370835334897687
0.5985,-0.021598768746148356,-0.03366096018889164
0.599,-0.021599643193980167,-0.033613595391533246
0.5995,-0.021600503772092883,-0.03356625896492288
0.6,-0.021601350406908637,-0.03351895091705526
0.6005,-0.02160218302481992,-0.033471671255901725
0.601,-0.02160300155218553,-0.03342441998940954
0.6015,-0.02160380591533334,-0.033377197125502966
0.602,-0.021604596040559587,-0.03333000267208053
0.6025,-0.02160537185412692,-0.03328283663701703
0.603,-0.02160613328226879,-0.033235699028164534
0.6035,-0.021606880251182514,-0.033188589853347716
0.604,-0.021607612687037037,-0.03314150912036967
0.6045,-0.021608330515966223,-0.03309445683700829
0.605,-0.02160903366407302,-0.03304743301101787
0.6055,-0.021609722057427283,-0.03300043765012722
0.606,-0.02161039562206729,-0.0329534707620418
0.6065,-0.021611054283997733,-0.03290653235444241
0.607,-0.021611697969190824,-0.03285962243498425
0.6075,-0.02161232660358603,-0.03281274101130022
0.608,-0.021612940113090173,-0.03276588809099662
0.6085,-0.021613538423577827,-0.03271906368165728
0.609,-0.0216141214608902,-0.03267226779083998
0.6095,-0.021614689150834254,-0.03262550042607787
0.61,-0.021615241419186193,-0.03257876159488188
0.6105,-0.02161577819168703,-0.03253205130473491
0.611,-0.021616299394045635,-0.03248536956309789
0.6115,-0.02161680495193752,-0.03243871637740542
0.612,-0.02161729479100416,-0.032392091755067964
0.6124999999999999,-0.021617768836855178,-0.03234549570347245
0.613,-0.02161822701506466,-0.032298928229979595
0.6134999999999999,-0.021618669251174283,-0.03225238934192487
0.614,-0.021619095470692462,-0.03220587904662081
0.6144999999999999,-0.021619505599092925,-0.03215939735135348
0.615,-0.021619899561816813,-0.0321129442633849
0.6154999999999999,-0.02162027728426985,-0.03206651978995312
0.616,-0.0216206386918254,-0.03202012393826914
0.6164999999999999,-0.02162098370982174,-0.03197375671551944
0.617,-0.021621312263563897,-0.0319274181288684
0.6174999999999999,-0.02162162427832287,-0.031881108185451035
0.618,-0.021621919679333634,-0.03183482689238043
0.6184999999999999,-0.021622198391800185,-0.03178857425674425
0.619,-0.021622460340888938,-0.03174235028560324
0.6194999999999999,-0.021622705451734503,-0.03169615498599426
0.62,-0.02162293364943424,-0.03164998836493116
0.6204999999999999,-0.021623144859054477,-0.031603850429398395
0.621,-0.02162333900562391,-0.03155774118635796
0.6214999999999999,-0.021623516014139033,-0.031511660642746575
0.622,-0.02162367580955865,-0.03146560880547489
0.6224999999999999,-0.021623818316810484,-0.03141958568142811
0.623,-0.02162394346078339,-0.03137359127746786
0.6234999999999999,-0.021624051166334757,-0.0313276256004279
0.624,-0.021624141358284277,-0.031281688657117945
0.6244999999999999,-0.021624213961419836,-0.031235780454322792
0.625,-0.021624268900490073,-0.0311899009988007
0.6255,-0.02162430610021182,-0.031144050297285897
0.626,-0.021624325485264828,-0.03109822835648518
0.6265,-0.021624326980294095,-0.031052435183082205
0.627,-0.02162431050990926,-0.031006670783732704
0.6275,-0.02162427599868455,-0.030960935165068926
0.628,-0.02162422337115838,-0.03091522833369509
0.6285,-0.02162415255183342,-0.030869550296192205
0.629,-0.021624063465177368,-0.030823901059114978
0.6295,-0.021623956035621394,-0.03077828062899135
0.63,-0.021623830187561477,-0.030732689012324343
0.6305,-0.021623685845356788,-0.030687126215591776
0.631,-0.021623522933331696,-0.03064159224524482
0.6315,-0.021623341375774763,-0.03059608710770889
0.632,-0.021623141096936527,-0.03055061080938387
0.6325,-0.021622922021033664,-0.030505163356643883
0.633,-0.02162268407224477,-0.03045974475583685
0.6335,-0.02162242717471391,-0.03041435501328471
0.634,-0.021622151252547184,-0.030368994135283933
0.6345,-0.02162185622981594,-0.030323662128104945
0.635,-0.02162154203055311,-0.030278358997990418
0.6355,-0.0216212085787566,-0.030233084751160932
0.636,-0.02162085579838674,-0.030187839393806537
0.6365,-0.021620483613369212,-0.030142622932093743
0.637,-0.021620091947588738,-0.030097435372162362
0.6375,-0.02161968072489817,-0.030052276720126114
0.638,-0.02161924986911029,-0.030007146982072463
0.6385,-0.0216187993040024,-0.029962046164062173
0.639,-0.021618328953313504,-0.02991697427213147
0.6395,-0.021617838740746742,-0.029871931312286992
