-0.052999999999999936,7.264313595101157e-10,2.9921443100988654e-10
-0.051999999999999935,7.260738676961864e-10,2.9912206045423773e-10
-0.050999999999999934,7.257185963283064e-10,2.9903013398779876e-10
-0.04999999999999993,7.253646572280559e-10,2.989364311645204e-10
-0.04899999999999993,7.250022804328182e-10,2.988413960736125e-10
-0.04799999999999993,7.246376831915313e-10,2.987468050719144e-10
-0.04699999999999993,7.242824118236513e-10,2.986517699810065e-10
-0.04599999999999993,7.239204791176235e-10,2.9855717897930845e-10
-0.04499999999999993,7.235518850734479e-10,2.9845770299630203e-10
-0.04399999999999993,7.231828469400625e-10,2.98360003370135e-10
-0.04299999999999993,7.228182496987756e-10,2.982631919223877e-10
-0.041999999999999926,7.224572051711675e-10,2.981637159393813e-10
-0.040999999999999925,7.220819497888442e-10,2.980642399563749e-10
-0.039999999999999925,7.217075825849406e-10,2.9796298761652906e-10
-0.039000000000000035,7.213354358270863e-10,2.9786084709826355e-10
-0.038000000000000034,7.209641772476516e-10,2.977609270260473e-10
-0.03700000000000003,7.205960272926859e-10,2.976583424185719e-10
-0.03600000000000003,7.202158869290542e-10,2.9755486963267685e-10
-0.03500000000000003,7.198361906546324e-10,2.974496204899424e-10
-0.03400000000000003,7.194635998075682e-10,2.973443713472079e-10
-0.03300000000000003,7.190843476223563e-10,2.97240454472103e-10
-0.03200000000000003,7.187024309018852e-10,2.9713342897252915e-10
-0.031000000000000028,7.183160732893157e-10,2.970264034729553e-10
-0.030000000000000027,7.179368211041037e-10,2.9692159841943067e-10
-0.029000000000000026,7.175553484728425e-10,2.968119083845977e-10
-0.028000000000000025,7.171676585926434e-10,2.967026624389746e-10
-0.027000000000000024,7.167764159987655e-10,2.965929724041416e-10
-0.026000000000000023,7.163940551890846e-10,2.964819501016791e-10
-0.025000000000000022,7.16005033041256e-10,2.963718159776363e-10
-0.02400000000000002,7.156129022689584e-10,2.962612377643836e-10
-0.02300000000000002,7.152176628721918e-10,2.9614799501587186e-10
-0.02200000000000002,7.148281966351533e-10,2.9603519635656994e-10
-0.02100000000000002,7.144391744873246e-10,2.959219536080582e-10
-0.020000000000000018,7.140408264660891e-10,2.9580737859191686e-10
-0.019000000000000017,7.136393698203847e-10,2.95691471308146e-10
-0.018000000000000016,7.132467949588772e-10,2.955751199351653e-10
-0.017000000000000015,7.128515555621107e-10,2.954601008298141e-10
-0.016000000000000014,7.124465462027274e-10,2.9534241718920384e-10
-0.015000000000000013,7.120455336462328e-10,2.952229571917542e-10
-0.014000000000000012,7.116431888221086e-10,2.9510660581877346e-10
-0.013000000000000012,7.112443967116633e-10,2.949862576429041e-10
-0.01200000000000001,7.1083938735228e-10,2.948663535562446e-10
-0.01100000000000001,7.104272725655392e-10,2.9474467311274566e-10
-0.010000000000000009,7.100253718306249e-10,2.9462388084766644e-10
-0.009000000000000008,7.096199183820318e-10,2.945030885825872e-10
-0.008000000000000007,7.09207359506081e-10,2.943805199606686e-10
-0.007000000000000006,7.087934683625008e-10,2.9425573089270074e-10
-0.006000000000000005,7.083866826462781e-10,2.9413360635999197e-10
-0.0050000000000000044,7.079767883055865e-10,2.940088172920241e-10
-0.0040000000000000036,7.075597885375373e-10,2.938826959564267e-10
-0.0030000000000000027,7.07143232858698e-10,2.937561305316194e-10
-0.0020000000000000018,7.067311180719571e-10,2.936308973744417e-10
-0.0010000000000000009,7.063145623931177e-10,2.9350344377121473e-10
0.,7.058935658221799e-10,2.933746579003582e-10
0.0010000000000000009,7.05472569251242e-10,2.932467602079214e-10
0.002000000000000113,7.050546813047731e-10,2.931161979802255e-10
0.0030000000000000027,7.046319083769959e-10,2.929869680201591e-10
0.004000000000000115,7.04207803181589e-10,2.928564057924632e-10
0.0050000000000000044,7.037836979861822e-10,2.927245112971377e-10
0.006000000000000116,7.03360925058405e-10,2.9259239475720733e-10
0.007000000000000006,7.029332671493194e-10,2.9245961208346216e-10
0.008000000000000118,7.025060533294436e-10,2.923270514543219e-10
0.009000000000000008,7.020757308850989e-10,2.921920483345275e-10
0.01000000000000012,7.016471847975936e-10,2.9205771134854785e-10
0.01100000000000001,7.01216418264039e-10,2.9192182005033374e-10
0.012000000000000122,7.007860958196943e-10,2.9178703897514424e-10
0.013000000000000012,7.003531088400905e-10,2.9164892723088087e-10
0.014000000000000123,6.999205659496965e-10,2.915114816204323e-10
0.015000000000000013,6.994826939887844e-10,2.9137359192077383e-10
0.016000000000000125,6.990461542955018e-10,2.9123636835493016e-10
0.017000000000000015,6.986096146022192e-10,2.910964802538274e-10
0.018000000000000127,6.981712985520971e-10,2.909554819297e-10
0.019000000000000017,6.977316502343456e-10,2.9081403951636275e-10
0.02000000000000013,6.972906696489645e-10,2.906759277720994e-10
0.02100000000000002,6.968488008851637e-10,2.9053293104652766e-10
0.02200000000000013,6.96406488032153e-10,2.903888240979313e-10
0.02300000000000002,6.959632870007226e-10,2.9024627146156945e-10
0.024000000000000132,6.955156450771938e-10,2.901028306467879e-10
0.025000000000000022,6.950715558673437e-10,2.899593898320063e-10
0.025999999999999912,6.946225816761853e-10,2.898146167495952e-10
0.027000000000000024,6.941758279310761e-10,2.8966717913192497e-10
0.027999999999999914,6.937264096507079e-10,2.895204076480695e-10
0.029000000000000026,6.932778795487593e-10,2.893754125210535e-10
0.029999999999999916,6.928249085547122e-10,2.892264205911488e-10
0.031000000000000028,6.923728257390849e-10,2.8907720661663916e-10
0.03199999999999992,6.91919410655828e-10,2.889293249097591e-10
0.03300000000000003,6.914624428588922e-10,2.8877988889064454e-10
0.03399999999999992,6.910081395972156e-10,2.8863000878232015e-10
0.03500000000000003,6.905511718002799e-10,2.884779082279465e-10
0.03599999999999992,6.900955362709738e-10,2.883269178965975e-10
0.03700000000000003,6.896341275819395e-10,2.881761496098534e-10
0.03799999999999992,6.891744952497447e-10,2.8802138452022064e-10
0.039000000000000035,6.887144188283401e-10,2.878666194305879e-10
0.039999999999999925,6.88252566050096e-10,2.877131866085847e-10
0.041000000000000036,6.877893810042224e-10,2.875590876527667e-10
0.041999999999999926,6.873239755122995e-10,2.8740343438471427e-10
0.04300000000000004,6.86860346377216e-10,2.8724778111666183e-10
0.04399999999999993,6.863936086176636e-10,2.870905735363749e-10
0.04500000000000004,6.859259826796915e-10,2.869344761791126e-10
0.04599999999999993,6.854574685632997e-10,2.8677682450961584e-10
0.04700000000000004,6.849880662684882e-10,2.866169523940698e-10
0.04799999999999993,6.845186639736767e-10,2.864579684569435e-10
0.049000000000000044,6.840461530543962e-10,2.8629898451981717e-10
0.04999999999999993,6.83572753956696e-10,2.861388903596662e-10
0.051000000000000045,6.831015753050451e-10,2.859774639318857e-10
0.051999999999999935,6.826277321181351e-10,2.858151493256855e-10
0.05300000000000005,6.821507803067561e-10,2.8565372289790503e-10
0.05399999999999994,6.816720521385378e-10,2.854911862470999e-10
0.05500000000000005,6.811968766839982e-10,2.853277614178751e-10
0.05599999999999994,6.807194807834094e-10,2.851630043210207e-10
0.05700000000000005,6.802371999015122e-10,2.8499824722416633e-10
0.05799999999999994,6.797566953764544e-10,2.8483349012731196e-10
0.05900000000000005,6.792784112974459e-10,2.846669566736182e-10
0.05999999999999994,6.787943540587094e-10,2.8449997913071456e-10
0.061000000000000054,6.783107409091826e-10,2.843336677216257e-10
0.061999999999999944,6.77824019135187e-10,2.841666901787221e-10
0.06300000000000006,6.773421823424997e-10,2.8399793627897907e-10
0.06399999999999995,6.768550164792941e-10,2.8382851624542127e-10
0.06500000000000006,6.763656301700394e-10,2.8365909621186347e-10
0.06599999999999995,6.758771320392043e-10,2.834881218660712e-10
0.06700000000000006,6.753895220867889e-10,2.833180356986986e-10
0.06799999999999995,6.748983594206948e-10,2.8314617317448665e-10
0.06900000000000006,6.744063085761809e-10,2.829745326948796e-10
0.06999999999999995,6.739124813748276e-10,2.82801559947643e-10
0.07100000000000006,6.734213187087335e-10,2.826283651558015e-10
0.07199999999999995,6.7292793559659e-10,2.8245428218554025e-10
0.07300000000000006,6.724287793247186e-10,2.8228042125988395e-10
0.07399999999999995,6.719331757665259e-10,2.8210456193278333e-10
0.07500000000000007,6.714366840299135e-10,2.819275923826581e-10
0.07599999999999996,6.709384159364618e-10,2.8175328736779193e-10
0.07700000000000007,6.704392596645903e-10,2.815756516838519e-10
0.07799999999999996,6.699383270358794e-10,2.8139934826754143e-10
0.07900000000000007,6.694365062287488e-10,2.8122126849439155e-10
0.07999999999999996,6.689360176892478e-10,2.810414123644023e-10
0.08100000000000007,6.684324205252778e-10,2.808639987250672e-10
0.08199999999999996,6.679274910936783e-10,2.8068369850586805e-10
0.08300000000000007,6.674243380189182e-10,2.805020660190394e-10
0.08399999999999996,6.669189644981088e-10,2.803222098890501e-10
0.08500000000000008,6.664113705312502e-10,2.801410214914313e-10
0.08599999999999997,6.65902444296762e-10,2.7995894491539275e-10
0.08700000000000008,6.653935180622739e-10,2.797748699379099e-10
0.08799999999999997,6.648854800062054e-10,2.795921272280566e-10
0.08900000000000008,6.643718908350138e-10,2.7940916247359837e-10
0.08999999999999997,6.638620764221059e-10,2.792248654515106e-10
0.09100000000000008,6.633500415631488e-10,2.7903812593876864e-10
0.09199999999999997,6.628377846595868e-10,2.7885271869365624e-10
0.09300000000000008,6.623195325516917e-10,2.7866753349314877e-10
0.09399999999999997,6.618061654251051e-10,2.784807939804068e-10
0.09500000000000008,6.612903558078642e-10,2.7829227811082546e-10
0.09599999999999997,6.60772769833784e-10,2.781044283750589e-10
0.09700000000000009,6.602522972798397e-10,2.779163565946874e-10
0.09799999999999998,6.597353774395742e-10,2.7772784072510603e-10
0.09900000000000009,6.592142387518152e-10,2.7753732645408036e-10
0.09999999999999998,6.586950984655005e-10,2.773468121830547e-10
0.10100000000000009,6.581717393316922e-10,2.7715651995663393e-10
0.10199999999999998,6.57650822688538e-10,2.7696422932876885e-10
0.10300000000000009,6.571276855993347e-10,2.7677171665629885e-10
0.10399999999999998,6.566009957964525e-10,2.765798701176436e-10
0.1050000000000001,6.560758603058048e-10,2.7638669131135885e-10
0.10599999999999998,6.555489484583177e-10,2.7619351250507407e-10
0.1070000000000001,6.550222586554355e-10,2.759985573419499e-10
0.10799999999999998,6.544940145403189e-10,2.75802714000406e-10
0.1090000000000001,6.539642161129677e-10,2.7560864701570154e-10
0.10999999999999999,6.534353058640363e-10,2.7541280367415766e-10
0.1110000000000001,6.529057294812901e-10,2.752154060203793e-10
0.11199999999999999,6.523741546970996e-10,2.750191185896256e-10
0.1130000000000001,6.518383610654155e-10,2.7482105480203245e-10
0.11399999999999999,6.51306786281225e-10,2.7462343510364917e-10
0.1150000000000001,6.507723249171704e-10,2.744240390484265e-10
0.11599999999999999,6.502376415085109e-10,2.7422397685938904e-10
0.1170000000000001,6.497007376538022e-10,2.7402458080416636e-10
0.118,6.491633897098836e-10,2.738254067935486e-10
0.1190000000000001,6.486269299443848e-10,2.73622902113857e-10
0.12,6.480862513313923e-10,2.734223958356097e-10
0.12100000000000011,6.47548237253659e-10,2.7322166751275745e-10
0.122,6.47006004328432e-10,2.7301760852083135e-10
0.12300000000000011,6.464657698046494e-10,2.728139936181151e-10
0.124,6.45924869147052e-10,2.7261060076000376e-10
0.1250000000000001,6.453795275973562e-10,2.7240720790189243e-10
0.126,6.448337419584504e-10,2.722020386869417e-10
0.1270000000000001,6.442912869886186e-10,2.719970915165959e-10
0.128,6.43745057260503e-10,2.7178903572178115e-10
0.12900000000000011,6.431986054877825e-10,2.715847546852501e-10
0.13,6.426494891798029e-10,2.713769209350403e-10
0.13100000000000012,6.421039255855021e-10,2.7116908718483046e-10
0.132,6.415539210991028e-10,2.709610313900157e-10
0.13300000000000012,6.410028063896789e-10,2.7075275355059603e-10
0.134,6.404528019032796e-10,2.705440316219665e-10
0.13500000000000012,6.399012431046458e-10,2.7033331129189264e-10
0.136,6.393503504398268e-10,2.7012236891721386e-10
0.13700000000000012,6.387950168829093e-10,2.699134249439794e-10
0.138,6.382394612813869e-10,2.6970181643548585e-10
0.13900000000000012,6.376867922597285e-10,2.6948909770396767e-10
0.14,6.371305705243913e-10,2.692763789724495e-10
0.14100000000000013,6.365741267444491e-10,2.690636602409313e-10
0.14200000000000002,6.360152404738528e-10,2.6885094150941313e-10
0.14300000000000013,6.35457908515491e-10,2.686360023318457e-10
0.14400000000000002,6.348994663341045e-10,2.6842172928809305e-10
0.14500000000000013,6.343374714390393e-10,2.682076782889453e-10
0.14600000000000002,6.337776969900233e-10,2.679918509329582e-10
0.14700000000000013,6.332168123179827e-10,2.677755794877612e-10
0.14800000000000002,6.326521528876583e-10,2.6755864190874945e-10
0.14900000000000013,6.320890477695684e-10,2.6734237046355247e-10
0.15000000000000002,6.31524610383849e-10,2.6712410061691116e-10
0.15100000000000013,6.309601729981296e-10,2.6690560872566493e-10
0.15200000000000002,6.303950694785954e-10,2.6668733887902363e-10
0.15300000000000014,6.298273014238021e-10,2.6646840289856755e-10
0.15400000000000003,6.292601995028235e-10,2.6624857873969177e-10
0.15499999999999992,6.286915432696105e-10,2.66028754580816e-10
0.15600000000000003,6.281233311256074e-10,2.658071540651008e-10
0.15699999999999992,6.27552898535555e-10,2.6558577559399055e-10
0.15800000000000003,6.269824659455026e-10,2.6536417507827537e-10
0.15899999999999992,6.264104790432157e-10,2.6514301865177003e-10
0.16000000000000003,6.258418228100027e-10,2.649200858684253e-10
0.16099999999999992,6.252680595508764e-10,2.64695820817451e-10
0.16200000000000003,6.246907435780713e-10,2.6447266598950137e-10
0.16299999999999992,6.241176464527598e-10,2.6424729071550246e-10
0.16400000000000003,6.23542328881399e-10,2.640221374861085e-10
0.16499999999999992,6.22967899488458e-10,2.6379765039052927e-10
0.16600000000000004,6.22387252846579e-10,2.6357116489350574e-10
0.16699999999999993,6.218123793644281e-10,2.63345345530297e-10
0.16800000000000004,6.212326209009689e-10,2.6311797185485375e-10
0.16899999999999993,6.20654638794349e-10,2.628905981794105e-10
0.17000000000000004,6.200728819294454e-10,2.626634465485722e-10
0.17099999999999993,6.194937895998009e-10,2.624354067393142e-10
0.17200000000000004,6.189113666010826e-10,2.6220425830558725e-10
0.17299999999999993,6.183282774685495e-10,2.6197555236251446e-10
0.17400000000000004,6.177449662914114e-10,2.617468464194417e-10
0.17499999999999993,6.171589905790142e-10,2.615165861641344e-10
0.17600000000000005,6.165787880263451e-10,2.612849936411976e-10
0.17699999999999994,6.159912580017135e-10,2.610525129398411e-10
0.17800000000000005,6.154046161555016e-10,2.60821808595324e-10
0.17899999999999994,6.148166420416601e-10,2.605902160723872e-10
0.18000000000000005,6.142302222400531e-10,2.6035640310340114e-10
0.18099999999999994,6.136433583492362e-10,2.6012281217902e-10
0.18200000000000005,6.130504992540864e-10,2.598896653438487e-10
0.18299999999999994,6.124600826495907e-10,2.5965496419644296e-10
0.18400000000000005,6.118716644465394e-10,2.594202630490372e-10
0.18499999999999994,6.112796935298093e-10,2.591844516786068e-10
0.18600000000000005,6.106861683008447e-10,2.589493064419912e-10
0.18699999999999994,6.10092865116485e-10,2.5871349507156083e-10
0.18800000000000006,6.095013382889647e-10,2.584756852996861e-10
0.18899999999999995,6.089064807923705e-10,2.582385416616262e-10
0.19000000000000006,6.083105130727517e-10,2.5800206415738103e-10
0.19099999999999995,6.077152114869477e-10,2.5776292211787677e-10
0.19200000000000006,6.071196878565388e-10,2.5752400212297744e-10
0.19299999999999995,6.065214996908708e-10,2.5728463803886825e-10
0.19400000000000006,6.059219792575732e-10,2.5704616213317877e-10
0.19499999999999995,6.053226808688805e-10,2.568059098706499e-10
0.19600000000000006,6.047240486140026e-10,2.5656432534049145e-10
0.19699999999999995,6.041240840914952e-10,2.563234069441478e-10
0.19800000000000006,6.035210109445188e-10,2.5608271059240906e-10
0.19899999999999995,6.029201582435917e-10,2.558409040176457e-10
0.20000000000000007,6.023184173642449e-10,2.55597099041438e-10
0.20099999999999996,6.017133458158241e-10,2.5535440428825495e-10
0.20200000000000007,6.011100506242428e-10,2.5511237566888667e-10
0.20299999999999996,6.00505423165032e-10,2.548676825142593e-10
0.20400000000000007,5.998996854827965e-10,2.54622767315027e-10
0.20499999999999996,5.992943918897708e-10,2.543782962050045e-10
0.20600000000000007,5.986844353600418e-10,2.541333810057722e-10
0.20699999999999996,5.980780315439915e-10,2.5388824376193497e-10
0.20800000000000007,5.974698513711019e-10,2.5364066402744356e-10
0.20899999999999996,5.968641136888664e-10,2.533944165605817e-10
0.21000000000000008,5.96252158757693e-10,2.531479470491149e-10
0.21099999999999997,5.956410920049393e-10,2.5289992322541366e-10
0.21200000000000008,5.950315795644201e-10,2.526518994017124e-10
0.21299999999999997,5.944182923656172e-10,2.5240320944419636e-10
0.21400000000000008,5.938047831222093e-10,2.521542974420754e-10
0.21499999999999997,5.931912738788014e-10,2.519058295291643e-10
0.21600000000000008,5.92579540992233e-10,2.516546970809941e-10
0.21699999999999997,5.919644774365906e-10,2.5140445281124357e-10
0.21800000000000008,5.913494138809483e-10,2.511546526307029e-10
0.21899999999999997,5.907325739684666e-10,2.5090285404871793e-10
0.22000000000000008,5.901161781451947e-10,2.506499452437083e-10
0.22099999999999997,5.894988941435031e-10,2.503985907509332e-10
0.2220000000000001,5.888804999187869e-10,2.5014634807973835e-10
0.22299999999999998,5.882605513818362e-10,2.4989432745314843e-10
0.2240000000000001,5.876430453355397e-10,2.4964008638050927e-10
0.22499999999999998,5.87023096798589e-10,2.493858453078701e-10
0.2260000000000001,5.864027041724285e-10,2.491320483244408e-10
0.22699999999999998,5.85779202921799e-10,2.488782513410115e-10
0.2280000000000001,5.851588102956384e-10,2.486209016439034e-10
0.22899999999999998,5.845355310896139e-10,2.483657723928445e-10
0.2300000000000001,5.839104755267499e-10,2.4811130927560043e-10
0.23099999999999998,5.832878624545401e-10,2.4785351548928247e-10
0.2320000000000001,5.82663250980886e-10,2.475963878367793e-10
0.23299999999999998,5.820370851949974e-10,2.473392601842761e-10
0.2340000000000001,5.814111414537138e-10,2.47081910487168e-10
0.235,5.807834213555907e-10,2.4682411670085003e-10
0.2360000000000001,5.801563673912824e-10,2.465641024684828e-10
0.237,5.795284252485544e-10,2.463047543699304e-10
0.2380000000000001,5.788991508381969e-10,2.460460724051927e-10
0.239,5.782698764278393e-10,2.457860581728255e-10
0.2400000000000001,5.776403799728769e-10,2.4552493371743367e-10
0.241,5.770102173840996e-10,2.452651415296714e-10
0.2420000000000001,5.763771682154584e-10,2.4500401707427955e-10
0.243,5.757452292698417e-10,2.4474156035125816e-10
0.2440000000000001,5.751128462350152e-10,2.444793256728417e-10
0.245,5.744806852447937e-10,2.442166469052154e-10
0.2460000000000001,5.738449715408933e-10,2.439544122267989e-10
0.247,5.732117003276471e-10,2.436908452807529e-10
0.2480000000000001,5.725764307129566e-10,2.4342594606707735e-10
0.249,5.719407170090562e-10,2.431619350318215e-10
0.2500000000000001,5.713021167252919e-10,2.428977019519607e-10
0.251,5.706675132444161e-10,2.426341350059147e-10
0.2520000000000001,5.700293570498616e-10,2.423672373907948e-10
0.253,5.693905347214923e-10,2.421012279540946e-10
0.2540000000000001,5.687510462593082e-10,2.418349964727895e-10
0.255,5.681091153064699e-10,2.415689870360893e-10
0.2560000000000001,5.674716252457301e-10,2.4130053510873495e-10
0.257,5.668299163374968e-10,2.4103274931519536e-10
0.2580000000000001,5.661879853846585e-10,2.4076585170007547e-10
0.259,5.65543833985771e-10,2.404980659065359e-10
0.2600000000000001,5.649036793897722e-10,2.4022828171155197e-10
0.261,5.64261526392329e-10,2.399598297841976e-10
0.2620000000000001,5.63615820681207e-10,2.3969048967842355e-10
0.263,5.629705590592948e-10,2.3942003934962486e-10
0.2640000000000001,5.623255194819876e-10,2.391482567531966e-10
0.265,5.616807019492853e-10,2.3887802846900286e-10
0.2660000000000001,5.610318876136944e-10,2.386078001848091e-10
0.267,5.603859598579675e-10,2.3833579554377593e-10
0.2680000000000001,5.597389218792159e-10,2.380640129473477e-10
0.269,5.590896634544151e-10,2.377908980832899e-10
0.27000000000000013,5.58441293208034e-10,2.375184493530469e-10
0.271,5.577913686494185e-10,2.372460006228039e-10
0.27200000000000013,5.57141222046198e-10,2.369711094019067e-10
0.273,5.564919636213972e-10,2.366982165824538e-10
0.27400000000000013,5.558393745275225e-10,2.364237694507665e-10
0.275,5.551865633890429e-10,2.361488782298693e-10
0.27600000000000013,5.545353065627978e-10,2.3587354291976226e-10
0.277,5.538818292905034e-10,2.355982076096552e-10
0.27800000000000014,5.532283520182091e-10,2.3532176207652356e-10
0.279,5.525726542998655e-10,2.3504598267720667e-10
0.28000000000000014,5.519191770275711e-10,2.347693150994701e-10
0.281,5.512630352200176e-10,2.3449131525410394e-10
0.2819999999999999,5.506066713678592e-10,2.3421398154255257e-10
0.28300000000000003,5.499511956941205e-10,2.3393709192021106e-10
0.2839999999999999,5.492917232174932e-10,2.3365842594103015e-10
0.28500000000000003,5.486371357221742e-10,2.333802040510591e-10
0.2859999999999999,5.47977219156337e-10,2.330999837596437e-10
0.28700000000000003,5.47316636456685e-10,2.3282220595888248e-10
0.2879999999999999,5.466573860246626e-10,2.3254242975667694e-10
0.28900000000000003,5.45998801726455e-10,2.3226065515302707e-10
0.2899999999999999,5.453371088037784e-10,2.319806569062166e-10
0.29100000000000004,5.446763040595215e-10,2.3170065865940614e-10
0.2919999999999999,5.440141670476351e-10,2.314191061003612e-10
0.29300000000000004,5.433529182141683e-10,2.3113755354131627e-10
0.29399999999999993,5.426892268900474e-10,2.3085511280385163e-10
0.29500000000000004,5.420248694321117e-10,2.305737822894116e-10
0.29599999999999993,5.413594017511514e-10,2.3029045337352727e-10
0.29700000000000004,5.406950442932157e-10,2.3000712445764293e-10
0.29799999999999993,5.400309088798849e-10,2.297229073633389e-10
0.29900000000000004,5.393661073327394e-10,2.2944046662587425e-10
0.29999999999999993,5.386975310273101e-10,2.291553613531505e-10
0.30100000000000005,5.380333956139793e-10,2.2887070016963662e-10
0.30199999999999994,5.373657074869698e-10,2.2858559489691288e-10
0.30300000000000005,5.36695798913911e-10,2.2830115575800392e-10
0.30399999999999994,5.360272226084817e-10,2.2801649457449003e-10
0.30500000000000005,5.353577581246327e-10,2.2772939090032196e-10
0.30599999999999994,5.346896259084133e-10,2.274422872261539e-10
0.30700000000000005,5.340186071123298e-10,2.271558496858006e-10
0.30799999999999994,5.333484764946661e-10,2.268691901008424e-10
0.30900000000000005,5.326754592971383e-10,2.2658164233746447e-10
0.30999999999999994,5.32003996411845e-10,2.2629431661869148e-10
0.31100000000000005,5.313325335265517e-10,2.2600543658768402e-10
0.31199999999999994,5.306588501952092e-10,2.2571744473509625e-10
0.31300000000000006,5.299858329976814e-10,2.254287867486937e-10
0.31399999999999995,5.293125937555487e-10,2.2513868547235916e-10
0.31500000000000006,5.286371340673668e-10,2.2485058259746893e-10
0.31599999999999995,5.279610082453701e-10,2.2456059234343684e-10
0.31700000000000006,5.272868808248177e-10,2.2426871471026288e-10
0.31799999999999995,5.266109770474259e-10,2.2397894650083572e-10
0.31900000000000006,5.259337410024045e-10,2.236890672691061e-10
0.31999999999999995,5.252560608681733e-10,2.2339652350211736e-10
0.32100000000000006,5.245797130015717e-10,2.2310475689124587e-10
0.32199999999999995,5.239007005997109e-10,2.228132123249793e-10
0.32300000000000006,5.232210220640354e-10,2.225212236695029e-10
0.32399999999999995,5.225422317067796e-10,2.222285688802117e-10
0.32500000000000007,5.218636633941287e-10,2.219353589794082e-10
0.32599999999999996,5.211824305462187e-10,2.2164137192248745e-10
0.32700000000000007,5.20500309519889e-10,2.2134882815549872e-10
0.32799999999999996,5.19819076671979e-10,2.210553962100903e-10
0.32900000000000007,5.191389540470936e-10,2.2075996586323754e-10
0.32999999999999996,5.184559448423443e-10,2.2046575676171187e-10
0.33100000000000007,5.177709372361505e-10,2.201706594817665e-10
0.33199999999999996,5.170881500760061e-10,2.1987611731333345e-10
0.3330000000000001,5.16404030648232e-10,2.1957968776575854e-10
0.33399999999999996,5.157221316665073e-10,2.1928336924048608e-10
0.3350000000000001,5.150337933912397e-10,2.189871617375161e-10
0.33599999999999997,5.143503400972804e-10,2.1869028810073132e-10
0.3370000000000001,5.136657765802966e-10,2.1839274833013178e-10
0.33799999999999997,5.129792146618684e-10,2.1809598571564948e-10
0.3390000000000001,5.122910984312057e-10,2.1779877901195732e-10
0.33999999999999997,5.116023160667282e-10,2.1750112821905532e-10
0.3410000000000001,5.109170864159296e-10,2.1720247822543115e-10
0.34199999999999997,5.102271938284275e-10,2.1690338414259713e-10
0.3430000000000001,5.095384114639501e-10,2.166058443719976e-10
0.344,5.088491850102628e-10,2.1630652824455865e-10
0.3450000000000001,5.081608467349952e-10,2.160057688271877e-10
0.346,5.074680675676291e-10,2.1570623065514383e-10
0.3470000000000001,5.067779529355221e-10,2.154071365723098e-10
0.348,5.060848407012486e-10,2.151062661326364e-10
0.3490000000000001,5.053945040245367e-10,2.148052846706605e-10
0.35,5.047023909909854e-10,2.145044142309871e-10
0.3510000000000001,5.040093897790143e-10,2.1420343276901121e-10
0.352,5.033167216339507e-10,2.1390211824012795e-10
0.3530000000000001,5.026216109982329e-10,2.135986942874979e-10
0.354,5.019274995632372e-10,2.1329649158019492e-10
0.3550000000000001,5.012328330167293e-10,2.1299462193979934e-10
0.356,5.005360570464745e-10,2.126917530986816e-10
0.3570000000000001,4.998427227675961e-10,2.123875519899343e-10
0.358,4.991445035074094e-10,2.1208479417111903e-10
0.3590000000000001,4.984476165148521e-10,2.1178103715158159e-10
0.36,4.977495082769678e-10,2.1147628093132198e-10
0.3610000000000001,4.970548417304599e-10,2.111723018671796e-10
0.362,4.963544020242239e-10,2.1086654644619784e-10
0.3630000000000001,4.956558496971297e-10,2.105631224935678e-10
0.364,4.949567422585233e-10,2.102571450279811e-10
0.3650000000000001,4.942589670875464e-10,2.0995094551778948e-10
0.366,4.935588604482177e-10,2.0964585623062248e-10
0.3670000000000001,4.928585317642842e-10,2.0933943467582594e-10
0.368,4.921573149019309e-10,2.0903312414333186e-10
0.3690000000000001,4.914555429280654e-10,2.08726147477023e-10
0.37,4.907554362887367e-10,2.084187267215043e-10
0.3710000000000001,4.900529981810564e-10,2.0811163903289298e-10
0.372,4.893495608726539e-10,2.0780510645579398e-10
0.3730000000000001,4.886475668541834e-10,2.074961313880408e-10
0.374,4.879435744342686e-10,2.071883775656147e-10
0.3750000000000001,4.872375836129095e-10,2.068791804532566e-10
0.376,4.865323699476676e-10,2.0657098254162065e-10
0.3770000000000001,4.858308200184069e-10,2.0626123031775023e-10
0.378,4.851232748848133e-10,2.0595258831690444e-10
0.3790000000000001,4.84417950197269e-10,2.0564305813763895e-10
0.38,4.837097389298606e-10,2.0533275080225621e-10
0.3810000000000001,4.830051913984335e-10,2.0502222142226856e-10
0.382,4.8229720217563e-10,2.047116920422809e-10
0.3830000000000001,4.815898790866413e-10,2.0440205084071295e-10
0.384,4.808812237300231e-10,2.040897451038859e-10
0.3850000000000001,4.801731234849171e-10,2.0377866061238592e-10
0.386,4.794648011952063e-10,2.0346702100937364e-10
0.3870000000000001,4.787533702810265e-10,2.0315549242866382e-10
0.388,4.780458251474329e-10,2.02843963847954e-10
0.3890000000000001,4.773341721886482e-10,2.0253065891040478e-10
0.39,4.766240735420979e-10,2.0221735397285556e-10
0.3910000000000001,4.75913086717128e-10,2.0190560334754082e-10
0.392,4.752022109144605e-10,2.0159218738768914e-10
0.3930000000000001,4.744897807995585e-10,2.012777722271153e-10
0.394,4.73777461706959e-10,2.0096446728956607e-10
0.39500000000000013,4.730645875028472e-10,2.0065116235201685e-10
0.396,4.723517132987354e-10,2.0033652514683808e-10
0.39700000000000013,4.716383950054137e-10,2.0002210998626424e-10
0.398,4.709244105782773e-10,1.9970691766957316e-10
0.39900000000000013,4.702092049058137e-10,1.9939294659820916e-10
