-0.04299999999999993,8.910502282688526e-7,6.377609338414914e-7
-0.041999999999999926,8.905533785963371e-7,6.375354715260073e-7
-0.040999999999999925,8.900551362600595e-7,6.373085290611868e-7
-0.039999999999999925,8.895555176913206e-7,6.370801179933494e-7
-0.039000000000000035,8.890545268869232e-7,6.368502316611568e-7
-0.038000000000000034,8.885521647350458e-7,6.366188780582149e-7
-0.03700000000000003,8.880484347884021e-7,6.363860576286129e-7
-0.03600000000000003,8.875433334942784e-7,6.361517712605291e-7
-0.03500000000000003,8.870368697344588e-7,6.359160220625881e-7
-0.03400000000000003,8.865290546111737e-7,6.356788109229683e-7
-0.03300000000000003,8.860198805749064e-7,6.354401440589186e-7
-0.03200000000000003,8.855093485138354e-7,6.352000192499929e-7
-0.031000000000000028,8.84997469530191e-7,6.349584373843697e-7
-0.030000000000000027,8.844842476207759e-7,6.34715406899744e-7
-0.029000000000000026,8.83969686338304e-7,6.344709206906884e-7
-0.028000000000000025,8.834537803537046e-7,6.342249885271656e-7
-0.027000000000000024,8.829365372164943e-7,6.339776108532647e-7
-0.026000000000000023,8.824179715816172e-7,6.337287867808072e-7
-0.025000000000000022,8.818980674618615e-7,6.334785229711315e-7
-0.02400000000000002,8.813768386239929e-7,6.332268189801482e-7
-0.02300000000000002,8.808542855121004e-7,6.329736752519466e-7
-0.02200000000000002,8.803304187843253e-7,6.327191015564892e-7
-0.02100000000000002,8.79805239772935e-7,6.324630872356352e-7
-0.020000000000000018,8.792787373756994e-7,6.32205644279793e-7
-0.019000000000000017,8.787509280239192e-7,6.319467700244275e-7
-0.018000000000000016,8.782218197112002e-7,6.316864693545199e-7
-0.017000000000000015,8.776914031116689e-7,6.314247471550516e-7
-0.016000000000000014,8.771596822221284e-7,6.31161598096952e-7
-0.015000000000000013,8.766266694770763e-7,6.308970288415594e-7
-0.014000000000000012,8.760923644324237e-7,6.306310420534089e-7
-0.013000000000000012,8.755567710849732e-7,6.303636355120545e-7
-0.01200000000000001,8.750198845497437e-7,6.300948176551913e-7
-0.01100000000000001,8.744817154848761e-7,6.298245813773917e-7
-0.010000000000000009,8.73942271439887e-7,6.295529435540459e-7
-0.009000000000000008,8.734015488620628e-7,6.292798913065667e-7
-0.008000000000000007,8.728595459750466e-7,6.290054335167383e-7
-0.007000000000000006,8.723162738810686e-7,6.28729572849096e-7
-0.006000000000000005,8.717717374651102e-7,6.284523115240859e-7
-0.0050000000000000044,8.712259416121526e-7,6.281736482094402e-7
-0.0040000000000000036,8.706788729995196e-7,6.27893589122408e-7
-0.0030000000000000027,8.701305489466904e-7,6.27612131598454e-7
-0.0020000000000000018,8.695809765590923e-7,6.273292822989163e-7
-0.0010000000000000009,8.690301496194763e-7,6.270450452205978e-7
0.,8.684780676837534e-7,6.267594145903388e-7
0.0010000000000000009,8.679247445186888e-7,6.264723997340127e-7
0.002000000000000113,8.673701787920152e-7,6.261839957666382e-7
0.0030000000000000027,8.668143736123568e-7,6.258942111259103e-7
0.004000000000000115,8.66257331644249e-7,6.256030475881857e-7
0.0050000000000000044,8.656990559963162e-7,6.253105051534646e-7
0.006000000000000116,8.651395488890046e-7,6.250165878185499e-7
0.007000000000000006,8.645788183159198e-7,6.247212933629953e-7
0.008000000000000118,8.64016862500705e-7,6.244246293363176e-7
0.009000000000000008,8.634536836638063e-7,6.241265948503383e-7
0.01000000000000012,8.628892902429186e-7,6.23827193457771e-7
0.01100000000000001,8.623236813498636e-7,6.235264256027051e-7
0.012000000000000122,8.617568578728196e-7,6.232242930614973e-7
0.013000000000000012,8.611888304699278e-7,6.229207998309505e-7
0.014000000000000123,8.606195947002959e-7,6.226159494637784e-7
0.015000000000000013,8.600491558929946e-7,6.223097406277134e-7
0.016000000000000125,8.594775162684698e-7,6.220021782077367e-7
0.017000000000000015,8.589046847085058e-7,6.216932599834024e-7
0.018000000000000127,8.583306589926565e-7,6.213829926160486e-7
0.019000000000000017,8.577554408972787e-7,6.210713814347457e-7
0.02000000000000013,8.57179033530997e-7,6.207584193340665e-7
0.02100000000000002,8.566014439992387e-7,6.204441156398843e-7
0.02200000000000013,8.560226745224497e-7,6.201284667994855e-7
0.02300000000000002,8.554427264328979e-7,6.198114803623866e-7
0.024000000000000132,8.548616001746723e-7,6.194931572167661e-7
0.025000000000000022,8.542793046295571e-7,6.191735004712484e-7
0.025999999999999912,8.536958380211956e-7,6.188525087935659e-7
0.027000000000000024,8.531112074550151e-7,6.185301821837186e-7
0.027999999999999914,8.525254098223911e-7,6.182065308557583e-7
0.029000000000000026,8.51938454449197e-7,6.178815534774174e-7
0.029999999999999916,8.513503377827192e-7,6.175552513809635e-7
0.031000000000000028,8.507610727015447e-7,6.172276241223074e-7
0.03199999999999992,8.501706512120677e-7,6.16898677918698e-7
0.03300000000000003,8.495790821960725e-7,6.165684167669383e-7
0.03399999999999992,8.489863669858266e-7,6.162368353379577e-7
0.03500000000000003,8.483925100222223e-7,6.15903941625362e-7
0.03599999999999992,8.477975139697946e-7,6.15569737405508e-7
0.03700000000000003,8.472013788285437e-7,6.152342235665742e-7
0.03799999999999992,8.466041099275401e-7,6.14897403217185e-7
0.039000000000000035,8.460057130399434e-7,6.145592750250728e-7
0.039999999999999925,8.45406182392594e-7,6.142198474279326e-7
0.041000000000000036,8.448055268672761e-7,6.138791190934967e-7
0.041999999999999926,8.442037517930601e-7,6.135370922422112e-7
0.04300000000000004,8.436008589463029e-7,6.131937695386114e-7
0.04399999999999993,8.4299684521838e-7,6.128491492063404e-7
0.04500000000000004,8.42391715938362e-7,6.125032410153608e-7
0.04599999999999993,8.417854817643899e-7,6.121560418570482e-7
0.04700000000000004,8.411781351469472e-7,6.118075552841162e-7
0.04799999999999993,8.405696863000856e-7,6.11457783517011e-7
0.049000000000000044,8.399601303388238e-7,6.111067287761784e-7
0.04999999999999993,8.393494792535705e-7,6.107543906175295e-7
0.051000000000000045,8.387377317120581e-7,6.104007757024021e-7
0.051999999999999935,8.381248877142866e-7,6.100458831426181e-7
0.05300000000000005,8.375109525893265e-7,6.096897204876939e-7
0.05399999999999994,8.36895926781267e-7,6.093322815203805e-7
0.05500000000000005,8.362798191718923e-7,6.089735720138378e-7
0.05599999999999994,8.356626293171132e-7,6.086135964089578e-7
0.05700000000000005,8.350443563287513e-7,6.08252355593919e-7
0.05799999999999994,8.344250068681447e-7,6.078898522332565e-7
0.05900000000000005,8.338045849320963e-7,6.075260845506136e-7
0.05999999999999994,8.331830914087845e-7,6.071610587632392e-7
0.061000000000000054,8.325605262982094e-7,6.067947793120254e-7
0.061999999999999944,8.31936894041263e-7,6.064272430883477e-7
0.06300000000000006,8.313122039638188e-7,6.060584514244738e-7
0.06399999999999995,8.306864520690738e-7,6.056884109817418e-7
0.06500000000000006,8.300596379129388e-7,6.053171266451329e-7
0.06599999999999995,8.294317708212873e-7,6.049445930855768e-7
0.06700000000000006,8.288028539027437e-7,6.045708142998762e-7
0.06799999999999995,8.281728858250403e-7,6.041957973934586e-7
0.06900000000000006,8.275418688086233e-7,6.038195414781455e-7
0.06999999999999995,8.269098095148308e-7,6.034420474421154e-7
0.07100000000000006,8.262767110522873e-7,6.030633175058142e-7
0.07199999999999995,8.256425712005466e-7,6.026833543337773e-7
0.07300000000000006,8.250073935123226e-7,6.023021641432535e-7
0.07399999999999995,8.243711855371316e-7,6.019197433815293e-7
0.07500000000000007,8.237339481631523e-7,6.015360969335859e-7
0.07599999999999996,8.230956809462953e-7,6.011512252435125e-7
0.07700000000000007,8.224563869951851e-7,6.007651336403796e-7
0.07799999999999996,8.218160725270707e-7,6.003778230123658e-7
0.07900000000000007,8.211747357655952e-7,5.999892920272032e-7
0.07999999999999996,8.205323855925428e-7,5.995995508989438e-7
0.08100000000000007,8.198890166788431e-7,5.992085960748739e-7
0.08199999999999996,8.192446387944585e-7,5.988164271109042e-7
0.08300000000000007,8.185992501630324e-7,5.98423050668373e-7
0.08399999999999996,8.179528565577243e-7,5.980284711881723e-7
0.08500000000000008,8.173054544258207e-7,5.976326868939452e-7
0.08599999999999997,8.166570548695518e-7,5.97235702226584e-7
0.08700000000000008,8.160076561125607e-7,5.968375109688395e-7
0.08799999999999997,8.153572621516503e-7,5.964381277756559e-7
0.08900000000000008,8.147058703222854e-7,5.960375504265869e-7
0.08999999999999997,8.140534921707854e-7,5.956357806979895e-7
0.09100000000000008,8.134001245885258e-7,5.952328123726147e-7
0.09199999999999997,8.127457689077744e-7,5.948286609935849e-7
0.09300000000000008,8.1209043134578e-7,5.944233278931677e-7
0.09399999999999997,8.114341154552562e-7,5.940168072982033e-7
0.09500000000000008,8.107768199039356e-7,5.936091040936731e-7
0.09599999999999997,8.10118546912264e-7,5.932002196118447e-7
0.09700000000000009,8.094593013652229e-7,5.927901636226807e-7
0.09799999999999998,8.087990885918828e-7,5.923789268003077e-7
0.09900000000000009,8.081379054836191e-7,5.919665149178854e-7
0.09999999999999998,8.074757611442607e-7,5.915529364131089e-7
0.10100000000000009,8.068126482463356e-7,5.911381926182457e-7
0.10199999999999998,8.061485781141187e-7,5.90722279536493e-7
0.10300000000000009,8.054835500814761e-7,5.90305199832386e-7
0.10399999999999998,8.048175681452108e-7,5.898869606113522e-7
0.1050000000000001,8.041506300848766e-7,5.894675636497482e-7
0.10599999999999998,8.034827441161241e-7,5.890470053948604e-7
0.1070000000000001,8.028139135696222e-7,5.886252951725623e-7
0.10799999999999998,8.021441337824342e-7,5.882024294301402e-7
0.1090000000000001,8.014734129702106e-7,5.877784148289322e-7
0.10999999999999999,8.008017520211297e-7,5.873532522571168e-7
0.1110000000000001,8.00129152933593e-7,5.869269426028723e-7
0.11199999999999999,7.994556190382696e-7,5.864994863102879e-7
0.1130000000000001,7.987811510012932e-7,5.860708922611479e-7
0.11399999999999999,7.981057559280913e-7,5.856411573468279e-7
0.1150000000000001,7.9742943315253e-7,5.852102802350601e-7
0.11599999999999999,7.967521833407432e-7,5.847782729162532e-7
0.1170000000000001,7.960740111556674e-7,5.843451353904072e-7
0.118,7.953949172634367e-7,5.839108636607193e-7
0.1190000000000001,7.947149094356121e-7,5.834754617239923e-7
0.12,7.940339827872123e-7,5.83038935353386e-7
0.12100000000000011,7.933521435354862e-7,5.82601285881168e-7
0.122,7.926693907922555e-7,5.821625141955167e-7
0.12300000000000011,7.919857365479288e-7,5.817226189641644e-7
0.124,7.913011730309449e-7,5.812816108452523e-7
0.1250000000000001,7.90615705792419e-7,5.80839487174245e-7
0.126,7.899293374968863e-7,5.803962506156779e-7
0.1270000000000001,7.892420732513727e-7,5.799519007254617e-7
0.128,7.885539099472538e-7,5.795064450531129e-7
0.12900000000000011,7.878648533576893e-7,5.790598813781855e-7
0.13,7.871749043708576e-7,5.786122159179286e-7
0.13100000000000012,7.864840705362752e-7,5.781634460078067e-7
0.132,7.857923449705595e-7,5.77713578309158e-7
0.13300000000000012,7.8509973633345e-7,5.772626145983395e-7
0.134,7.844062466233481e-7,5.768105530989942e-7
0.13500000000000012,7.837118778386554e-7,5.763574009165495e-7
0.136,7.830166330879962e-7,5.759031567187378e-7
0.13700000000000012,7.823205094847907e-7,5.75447824502362e-7
0.138,7.816235159108231e-7,5.749914055996896e-7
0.13900000000000012,7.809256523660935e-7,5.745339044516129e-7
0.14,7.802269192946909e-7,5.740753197258641e-7
0.14100000000000013,7.795273204713737e-7,5.736156558633354e-7
0.14200000000000002,7.788268596709003e-7,5.731549164167404e-7
0.14300000000000013,7.781255380034935e-7,5.726931000538116e-7
0.14400000000000002,7.774233581336887e-7,5.722302112154409e-7
0.14500000000000013,7.767203189512628e-7,5.717662547866098e-7
0.14600000000000002,7.760164273395986e-7,5.713012267705153e-7
0.14700000000000013,7.753116866293652e-7,5.708351311639603e-7
0.14800000000000002,7.746060914914921e-7,5.703679732960154e-7
0.14900000000000013,7.738996525841202e-7,5.698997576075726e-7
0.15000000000000002,7.731923679088482e-7,5.694304783254722e-7
0.15100000000000013,7.724842401302112e-7,5.689601421110524e-7
0.15200000000000002,7.717752708025216e-7,5.684887520729376e-7
0.15300000000000014,7.710654639225822e-7,5.680163108756631e-7
0.15400000000000003,7.703548221549283e-7,5.675428171869612e-7
0.15499999999999992,7.696433470538722e-7,5.670682767799917e-7
0.15600000000000003,7.689310386194137e-7,5.665926865461302e-7
0.15699999999999992,7.682179044010695e-7,5.661160531467146e-7
0.15800000000000003,7.675039375154569e-7,5.656383823549049e-7
0.15899999999999992,7.66789149064806e-7,5.651596706179873e-7
0.16000000000000003,7.660735406034291e-7,5.646799210445863e-7
0.16099999999999992,7.653571101329248e-7,5.641991362992371e-7
0.16200000000000003,7.646398576532931e-7,5.637173208228319e-7
0.16299999999999992,7.639217940447196e-7,5.632344741712814e-7
0.16400000000000003,7.632029128679108e-7,5.627505967886748e-7
0.16499999999999992,7.624832236707846e-7,5.622656962245287e-7
0.16600000000000004,7.617627224565382e-7,5.617797724788431e-7
0.16699999999999993,7.610414134440191e-7,5.612928264397965e-7
0.16800000000000004,7.603193026284316e-7,5.608048616601025e-7
0.16899999999999993,7.595963871231959e-7,5.60315878139761e-7
0.17000000000000004,7.588726687046687e-7,5.598258829841996e-7
0.17099999999999993,7.581481560325898e-7,5.593348717525259e-7
0.17200000000000004,7.574228442219777e-7,5.588428533265244e-7
0.17299999999999993,7.566967379357692e-7,5.583498254857489e-7
0.17400000000000004,7.559698409487225e-7,5.57855791782913e-7
0.17499999999999993,7.552421510403917e-7,5.573607544384629e-7
0.17600000000000005,7.545136790909623e-7,5.568647161169338e-7
0.17699999999999994,7.537844175509179e-7,5.563676794828609e-7
0.17800000000000005,7.53054371083195e-7,5.558696449803335e-7
0.17899999999999994,7.523235461270872e-7,5.553706161620653e-7
0.18000000000000005,7.515919404621485e-7,5.548705930280562e-7
0.18099999999999994,7.508595598615386e-7,5.543695826837336e-7
0.18200000000000005,7.501263983300532e-7,5.538675846850083e-7
0.18299999999999994,7.493924665258334e-7,5.533645999200587e-7
0.18400000000000005,7.486577668913696e-7,5.528606279447956e-7
0.18499999999999994,7.47922296095993e-7,5.523556785291817e-7
0.18600000000000005,7.471860565821942e-7,5.518497507850384e-7
0.18699999999999994,7.464490536790436e-7,5.513428460446335e-7
0.18800000000000006,7.457112889408535e-7,5.508349638638776e-7
0.18899999999999995,7.449727625896685e-7,5.503261100159307e-7
0.19000000000000006,7.442334788443361e-7,5.498162893857739e-7
0.19099999999999995,7.434934372607671e-7,5.493055006411396e-7
0.19200000000000006,7.427526422798536e-7,5.487937411174926e-7
0.19299999999999995,7.42011093679551e-7,5.482810205847954e-7
0.19400000000000006,7.412687936803053e-7,5.477673417075835e-7
0.19499999999999995,7.40525746500964e-7,5.472527027094998e-7
0.19600000000000006,7.397819552501517e-7,5.46737104922812e-7
0.19699999999999995,7.390374188176452e-7,5.462205545647691e-7
0.19800000000000006,7.382921356491323e-7,5.457030520794603e-7
0.19899999999999995,7.375461152925311e-7,5.451845992432425e-7
0.20000000000000007,7.3679935863602e-7,5.446651965002047e-7
0.20099999999999996,7.360518636811975e-7,5.441448513998637e-7
0.20200000000000007,7.353036337587326e-7,5.436235608335949e-7
0.20299999999999996,7.345546739756514e-7,5.431013310186472e-7
0.20400000000000007,7.338049818894632e-7,5.425781606227531e-7
0.20499999999999996,7.33054560830837e-7,5.42054054974983e-7
0.20600000000000007,7.323034110218174e-7,5.415290136312478e-7
0.20699999999999996,7.315515404560102e-7,5.410030392560827e-7
0.20800000000000007,7.307989500215939e-7,5.404761385108259e-7
0.20899999999999996,7.300456368319885e-7,5.399483069545852e-7
0.21000000000000008,7.292916028855956e-7,5.394195521368772e-7
0.21099999999999997,7.285368539555748e-7,5.388898713931667e-7
0.21200000000000008,7.277813911521491e-7,5.383592691643457e-7
0.21299999999999997,7.270252129210064e-7,5.378277503353956e-7
0.21400000000000008,7.262683248132618e-7,5.372953166826733e-7
0.21499999999999997,7.25510730825718e-7,5.367619650975541e-7
0.21600000000000008,7.247524269615724e-7,5.362277000209303e-7
0.21699999999999997,7.239934194380737e-7,5.356925285582292e-7
0.21800000000000008,7.232337091434005e-7,5.351564498212724e-7
0.21899999999999997,7.224732943011958e-7,5.346194624777922e-7
0.22000000000000008,7.217121857916453e-7,5.340815745213945e-7
0.22099999999999997,7.209503747329649e-7,5.335427846198115e-7
0.2220000000000001,7.201878702289832e-7,5.330030967698463e-7
0.22299999999999998,7.194246718356112e-7,5.324625100833202e-7
0.2240000000000001,7.186607844378301e-7,5.31921029889304e-7
0.22499999999999998,7.178962031506586e-7,5.313786579641544e-7
0.2260000000000001,7.171309353015687e-7,5.308353994148973e-7
0.22699999999999998,7.163649804464711e-7,5.302912484683731e-7
0.2280000000000001,7.155983436923918e-7,5.297462140063658e-7
0.22899999999999998,7.148310234850186e-7,5.292002931422957e-7
0.2300000000000001,7.14063020046396e-7,5.286534965343037e-7
0.23099999999999998,7.132943409260406e-7,5.281058181871856e-7
0.2320000000000001,7.125249856798632e-7,5.275572643181903e-7
0.23299999999999998,7.117549540858192e-7,5.270078360375408e-7
0.2340000000000001,7.109842483643547e-7,5.264575329011478e-7
0.235,7.102128740665847e-7,5.259063637907957e-7
0.2360000000000001,7.094408269736618e-7,5.2535432271128e-7
0.237,7.086681128587458e-7,5.248014183223404e-7
0.2380000000000001,7.078947334981933e-7,5.242476528444229e-7
0.239,7.071206886699599e-7,5.236930227248138e-7
0.2400000000000001,7.063459845912945e-7,5.231375344028066e-7
0.241,7.055706174874388e-7,5.225811918752044e-7
0.2420000000000001,7.047945926874633e-7,5.220239931436055e-7
0.243,7.040179090811449e-7,5.214659417607237e-7
0.2440000000000001,7.032405731077773e-7,5.209070408351835e-7
0.245,7.02462581658736e-7,5.2034729303152e-7
0.2460000000000001,7.016839407292252e-7,5.197866992379119e-7
0.247,7.009046474326652e-7,5.192252603425374e-7
0.2480000000000001,7.001247079863049e-7,5.186629818965116e-7
0.249,6.993441206137874e-7,5.180998643439239e-7
0.2500000000000001,6.985628884237371e-7,5.175359112374878e-7
0.251,6.977810160790909e-7,5.169711234653818e-7
0.2520000000000001,6.969985022475811e-7,5.164054996953382e-7
0.253,6.96215346707163e-7,5.158390490311859e-7
0.2540000000000001,6.954315561191748e-7,5.152717705847465e-7
0.255,6.946471253765907e-7,5.147036656882875e-7
0.2560000000000001,6.938620655816408e-7,5.141347365622551e-7
0.257,6.930763700729869e-7,5.135649865373182e-7
0.2580000000000001,6.922900452899228e-7,5.129944198323244e-7
0.259,6.915030881238238e-7,5.124230333386492e-7
0.2600000000000001,6.907155101210094e-7,5.118508343837647e-7
0.261,6.899273021776509e-7,5.112778218574476e-7
0.2620000000000001,6.891384713991755e-7,5.107039990903672e-7
0.263,6.883490180076279e-7,5.101293689691033e-7
0.2640000000000001,6.875589431132312e-7,5.095539308275221e-7
0.265,6.867682522671004e-7,5.089776913269617e-7
0.2660000000000001,6.859769388078973e-7,5.084006513556005e-7
0.267,6.851850142819416e-7,5.078228091370818e-7
0.2680000000000001,6.843924760246978e-7,5.072441719988774e-7
0.269,6.835993238141214e-7,5.066647383866751e-7
0.27000000000000013,6.828055616470152e-7,5.060845151838578e-7
0.271,6.820111917438254e-7,5.055034995038454e-7
0.27200000000000013,6.812162123281951e-7,5.049216933450396e-7
0.273,6.8042063139373e-7,5.043391053671797e-7
0.27400000000000013,6.796244409468244e-7,5.037557331277753e-7
0.275,6.788276496472179e-7,5.031715777370493e-7
0.27600000000000013,6.780302599374011e-7,5.025866400831802e-7
0.277,6.772322709291956e-7,5.020009286038629e-7
0.27800000000000014,6.764336812903338e-7,5.014144426329636e-7
0.279,6.756344976821538e-7,5.008271832807054e-7
0.28000000000000014,6.748347212148786e-7,5.002391516573113e-7
0.281,6.740343510003299e-7,4.996503533138963e-7
0.2819999999999999,6.732333877046415e-7,4.990607880284159e-7
0.28300000000000003,6.724318362127946e-7,4.984704615740299e-7
0.2839999999999999,6.716296954145662e-7,4.978793688437122e-7
0.28500000000000003,6.708269733035621e-7,4.972875182751579e-7
0.2859999999999999,6.700236629963996e-7,4.966949100904117e-7
0.28700000000000003,6.692197682678369e-7,4.961015471760533e-7
0.2879999999999999,6.684152935587662e-7,4.955074308643503e-7
0.28900000000000003,6.676102386471428e-7,4.949125620434813e-7
0.2899999999999999,6.668046066415911e-7,4.943169451543383e-7
0.29100000000000004,6.659983946555315e-7,4.937205846378134e-7
0.2919999999999999,6.651916093503019e-7,4.931234771632376e-7
0.29300000000000004,6.643842522802146e-7,4.925256285037705e-7
0.29399999999999993,6.635763201146005e-7,4.919270382153229e-7
0.29500000000000004,6.627678179604857e-7,4.913277122930992e-7
0.29599999999999993,6.619587433753793e-7,4.907276489607426e-7
0.29700000000000004,6.611491047969764e-7,4.901268531032343e-7
0.29799999999999993,6.603388995607418e-7,4.895253242764852e-7
0.29900000000000004,6.595281298871214e-7,4.889230700300118e-7
0.29999999999999993,6.587167948879369e-7,4.883200852567882e-7
0.30100000000000005,6.579049010024818e-7,4.877163779504201e-7
0.30199999999999994,6.570924475646223e-7,4.871119472227292e-7
0.30300000000000005,6.562794327980015e-7,4.865067975146076e-7
0.30399999999999994,6.554658615876008e-7,4.859009263835645e-7
0.30500000000000005,6.546517350436432e-7,4.852943396027598e-7
0.30599999999999994,6.538370567188423e-7,4.846870409469517e-7
0.30700000000000005,6.530218208400385e-7,4.840790330806755e-7
0.30799999999999994,6.522060380653727e-7,4.83470312673262e-7
0.30900000000000005,6.513897021775961e-7,4.82860881056979e-7
0.30999999999999994,6.505728207262251e-7,4.822507495561013e-7
0.31100000000000005,6.49755389714457e-7,4.816399152840489e-7
0.31199999999999994,6.489374144713622e-7,4.810283797951342e-7
0.31300000000000006,6.481188983276098e-7,4.804161430893572e-7
0.31399999999999995,6.472998357320847e-7,4.798032116060114e-7
0.31500000000000006,6.464802349004373e-7,4.791895882316766e-7
0.31599999999999995,6.456600913917754e-7,4.785752687475053e-7
0.31700000000000006,6.448394138658387e-7,4.77960259148702e-7
0.31799999999999995,6.440181969935566e-7,4.773445640982033e-7
0.31900000000000006,6.43196443661509e-7,4.767281827078307e-7
0.31999999999999995,6.423741580885434e-7,4.7611111808620876e-7
0.32100000000000006,6.415513404967044e-7,4.754933715656051e-7
0.32199999999999995,6.407279917741704e-7,4.74874945810555e-7
0.32300000000000006,6.399041134752537e-7,4.742558448178613e-7
0.32399999999999995,6.390797049338204e-7,4.736360670332118e-7
0.32500000000000007,6.382547736993871e-7,4.730156171195432e-7
0.32599999999999996,6.374293148869725e-7,4.7239449729730154e-7
0.32700000000000007,6.366033289406658e-7,4.71772708010576e-7
0.32799999999999996,6.357768240761175e-7,4.7115025303412494e-7
0.32900000000000007,6.349497969626583e-7,4.7052713414430514e-7
0.32999999999999996,6.341222507089128e-7,4.6990335356156265e-7
0.33100000000000007,6.332941813180781e-7,4.692789126181651e-7
0.33199999999999996,6.324656001144291e-7,4.68653814422737e-7
0.3330000000000001,6.316365028791182e-7,4.6802806075163517e-7
0.33399999999999996,6.308068898341901e-7,4.6740165449143944e-7
0.3350000000000001,6.299767623119124e-7,4.667745969744175e-7
0.33599999999999997,6.291461240870433e-7,4.661468901989707e-7
0.3370000000000001,6.283149758257167e-7,4.6551853483123296e-7
0.33799999999999997,6.274833199704233e-7,4.6488953797663157e-7
0.3390000000000001,6.266511545227615e-7,4.642598958604083e-7
0.33999999999999997,6.258184808149991e-7,4.6362961581003503e-7
0.3410000000000001,6.249853068407418e-7,4.6299869360666435e-7
0.34199999999999997,6.241516266047853e-7,4.6236713946434804e-7
0.3430000000000001,6.23317443215754e-7,4.6173495071855086e-7
0.344,6.224827573397818e-7,4.6110212914562965e-7
0.3450000000000001,6.216475774145636e-7,4.6046867629989663e-7
0.346,6.208118936701368e-7,4.598345972883777e-7
0.3470000000000001,6.199757129898842e-7,4.591998952196974e-7
0.348,6.191390364840288e-7,4.585645674293204e-7
0.3490000000000001,6.18301867594262e-7,4.57928617692005e-7
0.35,6.174642052103607e-7,4.572920513368217e-7
0.3510000000000001,6.166260488882358e-7,4.5665486725354754e-7
0.352,6.157874028467347e-7,4.5601706877285153e-7
0.3530000000000001,6.149482666417683e-7,4.553786563388229e-7
0.354,6.141086442701393e-7,4.5473963350417534e-7
0.3550000000000001,6.132685319570896e-7,4.5410000426571173e-7
0.356,6.124279358088458e-7,4.5345976817934286e-7
0.3570000000000001,6.115868548262071e-7,4.5281892657733636e-7
0.358,6.107452888981513e-7,4.5217748434467353e-7
0.3590000000000001,6.09903242687615e-7,4.51535441703399e-7
0.36,6.090607163056205e-7,4.508928015400926e-7
0.3610000000000001,6.082177101962571e-7,4.502495667413342e-7
0.362,6.07374224803614e-7,4.4960573775121304e-7
0.3630000000000001,6.065302626812041e-7,4.4896131767835357e-7
0.364,6.056858244951613e-7,4.483163076329788e-7
0.3650000000000001,6.048409132430876e-7,4.4767071094575783e-7
0.366,6.039955285919163e-7,4.470245300591813e-7
0.3670000000000001,6.031496708747142e-7,4.4637776697165066e-7
0.368,6.023033428670388e-7,4.457304210170321e-7
0.3690000000000001,6.014565433476449e-7,4.4508249597008387e-7
0.37,6.00609277312536e-7,4.444339962716981e-7
0.3710000000000001,5.997615426522884e-7,4.43784922365964e-7
0.372,5.989133426975712e-7,4.4313527669537223e-7
0.3730000000000001,5.980646782255405e-7,4.4248505792765513e-7
0.374,5.972155499023302e-7,4.418342740564185e-7
0.3750000000000001,5.963659557295387e-7,4.411829233053055e-7
0.376,5.955159027015711e-7,4.405310090049852e-7
0.3770000000000001,5.946653911514943e-7,4.398785311554576e-7
0.378,5.938144180817062e-7,4.392254948637486e-7
0.3790000000000001,5.929629881551435e-7,4.385719021282597e-7
0.38,5.921111000395385e-7,4.3791775428125845e-7
0.3810000000000001,5.91258756954538e-7,4.372630515447895e-7
0.382,5.904059594552535e-7,4.366077965833881e-7
0.3830000000000001,5.895527096511088e-7,4.35951995170214e-7
0.384,5.886990064318809e-7,4.3529564641708873e-7
0.3850000000000001,5.878448524621049e-7,4.3463875143423536e-7
0.386,5.869902487409817e-7,4.3398131377436755e-7
0.3870000000000001,5.861351963787342e-7,4.3332333632406517e-7
0.388,5.852796953753625e-7,4.3266482063764045e-7
0.3890000000000001,5.844237487284687e-7,4.320057671591826e-7
0.39,5.835673562160082e-7,4.313461803295837e-7
0.3910000000000001,5.827105195033155e-7,4.3068606148111144e-7
0.392,5.818532405887922e-7,4.3002541039172115e-7
0.3930000000000001,5.809955193614158e-7,4.293642321684388e-7
0.394,5.801373569314094e-7,4.2870252903171036e-7
0.39500000000000013,5.792787540759292e-7,4.280403018697143e-7
0.396,5.784197120162204e-7,4.273775520147183e-7
0.39700000000000013,5.775602330837515e-7,4.267142814651237e-7
0.398,5.767003171675e-7,4.2605049399568884e-7
0.39900000000000013,5.758399667099567e-7,4.253861920489044e-7
0.4,5.749791799347648e-7,4.247213760688595e-7
0.40100000000000013,5.74117959728504e-7,4.2405604672168806e-7
0.402,5.73256307423442e-7,4.2339020933646054e-7
0.40300000000000014,5.723942232416235e-7,4.227238652454446e-7
0.404,5.715317101806505e-7,4.220570146706848e-7
0.40500000000000014,5.706687685735901e-7,4.2138966049876103e-7
0.406,5.698053959779514e-7,4.20721806282387e-7
0.40700000000000014,5.689415991660951e-7,4.200534544640533e-7
0.40800000000000003,5.680773743632628e-7,4.1938460482171536e-7
0.4089999999999999,5.672127252331904e-7,4.1871525957581923e-7
0.41000000000000003,5.663476512207666e-7,4.1804541961454333e-7
0.4109999999999999,5.654821564338164e-7,4.173750915992258e-7
0.41200000000000003,5.646162383188269e-7,4.1670427575191127e-7
0.4129999999999999,5.637498983190881e-7,4.160329716285105e-7
0.41400000000000003,5.628831393211797e-7,4.1536118255969257e-7
0.4149999999999999,5.620159613251019e-7,4.1468891143203734e-7
