-0.53,-2.551466212530329e-6,4.613880285386784e-6
-0.5289999999999999,-2.554886659567046e-6,4.617922499505767e-6
-0.528,-2.558297546695343e-6,4.621945075999889e-6
-0.5269999999999999,-2.5616988721388623e-6,4.625948048619932e-6
-0.526,-2.5650906207985713e-6,4.629931440014445e-6
-0.5249999999999999,-2.5684728102159937e-6,4.633895285266476e-6
-0.524,-2.571845428400721e-6,4.637839612353645e-6
-0.5229999999999999,-2.5752084715779944e-6,4.641764443924501e-6
-0.522,-2.5785619386375913e-6,4.645669821279341e-6
-0.5209999999999999,-2.581905828247244e-6,4.64955575907311e-6
-0.52,-2.585240136854239e-6,4.65342229993837e-6
-0.519,-2.588564867123111e-6,4.6572694625268696e-6
-0.518,-2.5918800106161655e-6,4.6610972797012096e-6
-0.517,-2.5951855693318038e-6,4.664905781659456e-6
-0.516,-2.5984815350543755e-6,4.6686949950469625e-6
-0.515,-2.6017679206624678e-6,4.672464947397259e-6
-0.514,-2.605044707948423e-6,4.67621567601384e-6
-0.513,-2.6083119066822036e-6,4.679947197772094e-6
-0.512,-2.6115695146433637e-6,4.683659548199159e-6
-0.511,-2.6148175165108256e-6,4.687352757493102e-6
-0.51,-2.6180559233868195e-6,4.691026847858382e-6
-0.509,-2.621284726389561e-6,4.694681852157601e-6
-0.508,-2.624503931514255e-6,4.698317801477003e-6
-0.507,-2.6277135349861425e-6,4.701934722461942e-6
-0.506,-2.630913529477752e-6,4.7055326444223056e-6
-0.505,-2.634103914544994e-6,4.709111590450732e-6
-0.504,-2.6372847028444113e-6,4.712671597850715e-6
-0.503,-2.6404558730597216e-6,4.716212689714894e-6
-0.502,-2.643617428521594e-6,4.719734895353156e-6
-0.501,-2.646769378555902e-6,4.723238248516282e-6
-0.5,-2.6499117131706384e-6,4.726722768744196e-6
-0.499,-2.6530444328098923e-6,4.730188491564036e-6
-0.498,-2.6561675279257457e-6,4.733635443621154e-6
-0.497,-2.659281005179537e-6,4.7370636524490806e-6
-0.496,-2.6623848685680684e-6,4.740473146469526e-6
-0.495,-2.665479119645653e-6,4.743863954992378e-6
-0.494,-2.6685637239953763e-6,4.747236106439345e-6
-0.493,-2.671638723583669e-6,4.750589629232138e-6
-0.492,-2.6747040948738032e-6,4.753924552680644e-6
-0.491,-2.6777598509664102e-6,4.757240904318394e-6
-0.49,-2.6808059618854685e-6,4.760538711678919e-6
-0.489,-2.6838424471709033e-6,4.763818003183928e-6
-0.488,-2.6868693152604095e-6,4.767078809031489e-6
-0.487,-2.6898865514990433e-6,4.770321155866952e-6
-0.486,-2.692894147227065e-6,4.773545070335672e-6
-0.485,-2.6958921055530993e-6,4.776750589741141e-6
-0.484,-2.698880445572982e-6,4.7799377300705714e-6
-0.483,-2.701859153297903e-6,4.7831065268511e-6
-0.482,-2.7048282167374538e-6,4.7862570058399e-6
-0.481,-2.7077876434411507e-6,4.789389194570504e-6
-0.48,-2.7107374420687336e-6,4.7925031232409765e-6
-0.479,-2.713677609289533e-6,4.795598817608493e-6
-0.478,-2.716608118902286e-6,4.798676309647476e-6
-0.477,-2.7195290028814156e-6,4.801735628667814e-6
-0.476,-2.722440249680602e-6,4.804776793321253e-6
-0.475,-2.7253418570793997e-6,4.8077998409112865e-6
-0.474,-2.7282338170842024e-6,4.810804795418733e-6
-0.473,-2.731116134357947e-6,4.813791683488944e-6
-0.472,-2.733988816006061e-6,4.816760537096343e-6
-0.471,-2.7368518578096968e-6,4.819711385550818e-6
-0.47,-2.739705247556401e-6,4.8226442519450075e-6
-0.469,-2.742549000345207e-6,4.825559164700621e-6
-0.46799999999999997,-2.7453831115131777e-6,4.828456154903904e-6
-0.46699999999999997,-2.748207578617823e-6,4.831335247423851e-6
-0.46599999999999997,-2.751022399438696e-6,4.8341964724585296e-6
-0.46499999999999997,-2.75382756442788e-6,4.837039856653291e-6
-0.46399999999999997,-2.7566230995645924e-6,4.8398654275416675e-6
-0.46299999999999997,-2.759408990860024e-6,4.842673214433546e-6
-0.46199999999999997,-2.762185223215141e-6,4.845463244862458e-6
-0.46099999999999997,-2.7649518128392003e-6,4.848235543697399e-6
-0.45999999999999996,-2.767708764395138e-6,4.850990142024614e-6
-0.45899999999999996,-2.7704560705554826e-6,4.853727066489455e-6
-0.45799999999999996,-2.7731937231045833e-6,4.8564463446254535e-6
-0.45699999999999996,-2.7759217213763066e-6,4.8591480039661405e-6
-0.45599999999999996,-2.778640096900986e-6,4.861832074709582e-6
-0.45499999999999996,-2.7813488139294407e-6,4.864498580836596e-6
-0.45399999999999996,-2.7840478740159824e-6,4.867147552545248e-6
-0.45299999999999996,-2.786737294702135e-6,4.869779016480891e-6
-0.45199999999999996,-2.7894170735454082e-6,4.872393001065234e-6
-0.45099999999999996,-2.7920872061049096e-6,4.874989531167273e-6
-0.44999999999999996,-2.794747693046773e-6,4.877568637873253e-6
-0.44899999999999995,-2.7973985161633408e-6,4.880130346940348e-6
-0.44799999999999995,-2.800039712536062e-6,4.882674683237553e-6
-0.44699999999999995,-2.8026712626250117e-6,4.885201679627471e-6
-0.44599999999999995,-2.80529315488387e-6,4.887711360090918e-6
-0.44499999999999995,-2.8079054077423393e-6,4.890203754825961e-6
-0.44399999999999995,-2.81050801542726e-6,4.8926788878134175e-6
-0.44299999999999995,-2.8131009797149886e-6,4.8951367901395315e-6
-0.44199999999999995,-2.8156842999393916e-6,4.897577485785121e-6
-0.44099999999999995,-2.8182579652202833e-6,4.90000100583643e-6
-0.43999999999999995,-2.8208220004266593e-6,4.902407372497919e-6
-0.43899999999999995,-2.8233763973428694e-6,4.904796615079476e-6
-0.43799999999999994,-2.8259211373171667e-6,4.9071687620028115e-6
-0.43699999999999994,-2.8284562296754245e-6,4.909523844354169e-6
-0.43599999999999994,-2.830981695289836e-6,4.911861881673474e-6
-0.43499999999999994,-2.833497513732297e-6,4.914182906823328e-6
-0.43399999999999994,-2.836003688333477e-6,4.9164869464490835e-6
-0.43299999999999994,-2.8385002188713315e-6,4.918774021867023e-6
-0.43199999999999994,-2.840987127328276e-6,4.921044166827926e-6
-0.43099999999999994,-2.843464385504646e-6,4.923297407977145e-6
-0.42999999999999994,-2.845932002060181e-6,4.925533769295498e-6
-0.42899999999999994,-2.8483899754405684e-6,4.927753283645586e-6
-0.42799999999999994,-2.8508383236314216e-6,4.929955967902799e-6
-0.42699999999999994,-2.8532770472988744e-6,4.932141859370631e-6
-0.42599999999999993,-2.855706112470102e-6,4.934310979365364e-6
-0.42499999999999993,-2.8581255502313496e-6,4.936463356308707e-6
-0.42399999999999993,-2.8605353585842153e-6,4.938599018622369e-6
-0.42299999999999993,-2.862935539305056e-6,4.940717991175347e-6
-0.42200000000000004,-2.8653260750743925e-6,4.942820304165707e-6
-0.42100000000000004,-2.8677069880966854e-6,4.944905980686087e-6
-0.42000000000000004,-2.870078259720188e-6,4.9469750509345545e-6
-0.41900000000000004,-2.8724399177004756e-6,4.949027538003747e-6
-0.41800000000000004,-2.874791944718069e-6,4.951063468539019e-6
-0.41700000000000004,-2.8771343321132292e-6,4.953082876291148e-6
-0.41600000000000004,-2.8794671014242823e-6,4.955085784352775e-6
-0.41500000000000004,-2.8817902553157637e-6,4.957072217592895e-6
-0.41400000000000003,-2.884103781131131e-6,4.959042201768682e-6
-0.41300000000000003,-2.8864076739854028e-6,4.960995769742738e-6
-0.41200000000000003,-2.8887019476453446e-6,4.962932938390452e-6
-0.41100000000000003,-2.890986612991142e-6,4.964853746791675e-6
-0.41000000000000003,-2.893261657366253e-6,4.966758211821798e-6
-0.40900000000000003,-2.8955270747754724e-6,4.968646364567064e-6
-0.40800000000000003,-2.8977828807619233e-6,4.970518233449184e-6
-0.40700000000000003,-2.900029074437427e-6,4.9723738415607954e-6
-0.406,-2.9022656611310538e-6,4.9742132128827166e-6
-0.405,-2.9044926141974514e-6,4.976036380277549e-6
-0.404,-2.9067099698298904e-6,4.977843369502466e-6
-0.403,-2.908917720478854e-6,4.979634202761929e-6
-0.402,-2.911115858594826e-6,4.981408910254004e-6
-0.401,-2.91330438773052e-6,4.983167515959508e-6
-0.4,-2.9154833067757124e-6,4.984910049188329e-6
-0.399,-2.9176526390450874e-6,4.986636535697642e-6
-0.398,-2.9198123656648534e-6,4.988346998580084e-6
-0.397,-2.921962481750029e-6,4.99004146981008e-6
-0.396,-2.9241030023996473e-6,4.99171997159209e-6
-0.395,-2.9262339353852695e-6,4.9933825332360016e-6
-0.394,-2.928355273379424e-6,4.995029176946275e-6
-0.393,-2.9304670032814784e-6,4.9966599338091555e-6
-0.392,-2.9325691495163397e-6,4.998274826917282e-6
-0.391,-2.934661709197428e-6,4.999873884692363e-6
-0.39,-2.9367446845451894e-6,5.001457131115217e-6
-0.389,-2.938818059794457e-6,5.0030245946075524e-6
-0.388,-2.9408818573717355e-6,5.004576301814723e-6
-0.387,-2.9429360770549806e-6,5.006112274941188e-6
-0.386,-2.9449807210646384e-6,5.007632545073193e-6
-0.385,-2.9470157720812296e-6,5.009137132638841e-6
-0.384,-2.949041249866724e-6,5.010626072277091e-6
-0.383,-2.9510571573077016e-6,5.012099381751511e-6
-0.382,-2.953063494626207e-6,5.0135570903719895e-6
-0.381,-2.9550602498318312e-6,5.01499922922477e-6
-0.38,-2.9570474375795186e-6,5.016425814297065e-6
-0.379,-2.9590250687494546e-6,5.017836879339654e-6
-0.378,-2.960993137346435e-6,5.019232446556998e-6
-0.377,-2.9629516349327645e-6,5.020612542594449e-6
-0.376,-2.9649005710563614e-6,5.021977197650074e-6
-0.375,-2.966839956153322e-6,5.023326430375619e-6
-0.374,-2.9687697897795573e-6,5.024660274521864e-6
-0.373,-2.970690060832837e-6,5.025978751405091e-6
-0.372,-2.972600776418588e-6,5.02728188411794e-6
-0.371,-2.9745019507476655e-6,5.028569703746655e-6
-0.37,-2.976393587372783e-6,5.029842234272053e-6
-0.369,-2.978275661424945e-6,5.03109950056313e-6
-0.368,-2.980148204434485e-6,5.0323415292652385e-6
-0.367,-2.982011212626645e-6,5.033568350576445e-6
-0.366,-2.9838646835589344e-6,5.034779979595783e-6
-0.365,-2.9857086083495687e-6,5.035976453626745e-6
-0.364,-2.987543006094384e-6,5.0371577868801864e-6
-0.363,-2.9893678763492915e-6,5.038324013106887e-6
-0.362,-2.9911832248874504e-6,5.0394751589522e-6
-0.361,-2.992989035943694e-6,5.040611245732407e-6
-0.36,-2.9947853312783934e-6,5.041732301869217e-6
-0.359,-2.9965721144442625e-6,5.042838351343448e-6
-0.358,-2.9983493834429e-6,5.043929418135917e-6
-0.357,-3.000117120954826e-6,5.045005531556512e-6
-0.356,-3.0018753549576616e-6,5.046066713809694e-6
-0.355,-3.0036240865616293e-6,5.047112993317171e-6
-0.354,-3.005363315988774e-6,5.04814439494794e-6
-0.353,-3.0070930334691326e-6,5.049160939130104e-6
-0.352,-3.008813247662445e-6,5.050162660502622e-6
-0.351,-3.010523974555923e-6,5.051149573276348e-6
-0.35,-3.012225208820496e-6,5.052121711202062e-6
-0.349,-3.0139169420184686e-6,5.053079100036939e-6
-0.348,-3.015599184807982e-6,5.054021761985439e-6
-0.347,-3.017271953842382e-6,5.054949721916557e-6
-0.346,-3.0189352397957947e-6,5.055863005587469e-6
-0.345,-3.0205890386714174e-6,5.0567616396435255e-6
-0.344,-3.0222333557983205e-6,5.057645647177367e-6
-0.34299999999999997,-3.023868208718028e-6,5.058515056610702e-6
-0.34199999999999997,-3.0254935976525843e-6,5.059369887483456e-6
-0.34099999999999997,-3.027109503728198e-6,5.060210173546409e-6
-0.33999999999999997,-3.02871594626275e-6,5.061035934339486e-6
-0.33899999999999997,-3.0303129439079868e-6,5.061847192955327e-6
-0.33799999999999997,-3.031900469352422e-6,5.0626439778156396e-6
-0.33699999999999997,-3.0334785419139365e-6,5.063426314677599e-6
-0.33599999999999997,-3.035047160482307e-6,5.064194227522023e-6
-0.33499999999999996,-3.0366063368258978e-6,5.06494773944155e-6
-0.33399999999999996,-3.0381560669479057e-6,5.065686880634246e-6
-0.33299999999999996,-3.039696350404242e-6,5.066411675969107e-6
-0.33199999999999996,-3.0412271940782887e-6,5.067122142321523e-6
-0.33099999999999996,-3.042748612847035e-6,5.067818307225025e-6
-0.32999999999999996,-3.044260592943715e-6,5.068500200877679e-6
-0.32899999999999996,-3.0457631412517117e-6,5.069167842819411e-6
-0.32799999999999996,-3.0472562670968983e-6,5.069821265912822e-6
-0.32699999999999996,-3.0487399791390146e-6,5.070460485256945e-6
-0.32599999999999996,-3.050214266941964e-6,5.071085531049846e-6
-0.32499999999999996,-3.051679136500951e-6,5.071696431713235e-6
-0.32399999999999995,-3.0531345907025553e-6,5.072293202346145e-6
-0.32299999999999995,-3.0545806479764792e-6,5.072875872258464e-6
-0.32199999999999995,-3.056017303659786e-6,5.073444468095545e-6
-0.32099999999999995,-3.057444542875487e-6,5.073999012061847e-6
-0.31999999999999995,-3.05886238671782e-6,5.074539534355438e-6
-0.31899999999999995,-3.060270850285818e-6,5.0750660518517066e-6
-0.31799999999999995,-3.061669924919741e-6,5.0755785920841845e-6
-0.31699999999999995,-3.0630596028480284e-6,5.076077181698224e-6
-0.31599999999999995,-3.06443989805949e-6,5.076561843786465e-6
-0.31499999999999995,-3.065810818325687e-6,5.0770326014415446e-6
-0.31399999999999995,-3.067172370752047e-6,5.077489480420638e-6
-0.31299999999999994,-3.0685245431261166e-6,5.077932508257277e-6
-0.31199999999999994,-3.0698673401108323e-6,5.07836170760001e-6
-0.31099999999999994,-3.071200788795636e-6,5.078777101541476e-6
-0.30999999999999994,-3.0725248809648775e-6,5.079178713618404e-6
-0.30899999999999994,-3.073839603962014e-6,5.079566572252503e-6
-0.30799999999999994,-3.075144973552213e-6,5.079940698315966e-6
-0.30699999999999994,-3.0764410094974437e-6,5.080301114457342e-6
-0.30599999999999994,-3.0777276942561826e-6,5.080647849098341e-6
-0.30499999999999994,-3.0790050329354557e-6,5.0809809288843155e-6
-0.30399999999999994,-3.080273039524073e-6,5.081300375131548e-6
-0.30299999999999994,-3.0815317151322574e-6,5.081606209600409e-6
-0.30199999999999994,-3.082781068863838e-6,5.081898456715805e-6
-0.30099999999999993,-3.0840210905047627e-6,5.082177145787625e-6
-0.29999999999999993,-3.0852517858281914e-6,5.0824422981321504e-6
-0.29899999999999993,-3.086473176150406e-6,5.082693936397931e-6
-0.29799999999999993,-3.0876852605832283e-6,5.082932088562586e-6
-0.29699999999999993,-3.0888880191426438e-6,5.083156773277864e-6
-0.29599999999999993,-3.090081481804674e-6,5.083368019853651e-6
-0.29500000000000004,-3.0912656479031853e-6,5.083565850494409e-6
-0.29400000000000004,-3.092440520990891e-6,5.083750290513223e-6
-0.29300000000000004,-3.0936061052866393e-6,5.083921360338195e-6
-0.29200000000000004,-3.094762394795225e-6,5.084079085726501e-6
-0.29100000000000004,-3.0959094003968346e-6,5.084223497320295e-6
-0.29000000000000004,-3.0970471354141438e-6,5.084354607998165e-6
-0.28900000000000003,-3.0981756062864463e-6,5.08447244618182e-6
-0.28800000000000003,-3.09929479458404e-6,5.084577041181149e-6
-0.28700000000000003,-3.1004047120752887e-6,5.084668411203808e-6
-0.28600000000000003,-3.101505380964653e-6,5.084746581562882e-6
-0.28500000000000003,-3.1025967943687505e-6,5.084811574906922e-6
-0.28400000000000003,-3.103678947624644e-6,5.084863413884477e-6
-0.28300000000000003,-3.1047518520566086e-6,5.084902128693614e-6
-0.28200000000000003,-3.1058155283147926e-6,5.08492773665381e-6
-0.281,-3.106869963298564e-6,5.0849402648545095e-6
-0.28,-3.107915155453611e-6,5.084939737720617e-6
-0.279,-3.1089511216553234e-6,5.084926174792059e-6
-0.278,-3.1099778667886824e-6,5.084899606710991e-6
-0.277,-3.1109953950725355e-6,5.084860046800088e-6
-0.276,-3.1120037022880354e-6,5.084807527477864e-6
-0.275,-3.1130027955406092e-6,5.084742074945581e-6
-0.274,-3.1139926930379147e-6,5.084663702081826e-6
-0.273,-3.114973387896569e-6,5.084572437752399e-6
-0.272,-3.115944880782706e-6,5.0844683117112766e-6
-0.271,-3.1169071803560655e-6,5.084351337281134e-6
-0.27,-3.1178603006054573e-6,5.084221542439593e-6
-0.269,-3.1188042477481304e-6,5.08407895116747e-6
-0.268,-3.1197389984694013e-6,5.083923584336958e-6
-0.267,-3.120664583189381e-6,5.083755471702034e-6
-0.266,-3.121581002130114e-6,5.083574631470356e-6
-0.265,-3.122488263285206e-6,5.0833810880668295e-6
-0.264,-3.1233863648783e-6,5.083174866804541e-6
-0.263,-3.1242753013582814e-6,5.082955985891147e-6
-0.262,-3.125155104699573e-6,5.0827244733042676e-6
-0.261,-3.1260257637999445e-6,5.0824803499160964e-6
-0.26,-3.1268872784373514e-6,5.082223641483807e-6
-0.259,-3.12773966193447e-6,5.081954371100039e-6
-0.258,-3.128582921174683e-6,5.081672560081074e-6
-0.257,-3.1294170577123026e-6,5.081378233739997e-6
-0.256,-3.1302420724355073e-6,5.08107141339309e-6
-0.255,-3.131057968897011e-6,5.0807521230211705e-6
-0.254,-3.1318647750744333e-6,5.080420385716877e-6
-0.253,-3.1326624725380725e-6,5.080076223684671e-6
-0.252,-3.1334510641745084e-6,5.079719659129012e-6
-0.251,-3.1342305675252646e-6,5.079350724024323e-6
-0.25,-3.1350009921382593e-6,5.0789694285846565e-6
-0.249,-3.135762329353753e-6,5.0785758021199e-6
-0.248,-3.1365145920503323e-6,5.07816986949905e-6
-0.247,-3.137257776675284e-6,5.077751650706119e-6
-0.246,-3.1379919080976038e-6,5.077321166613302e-6
-0.245,-3.1387169756591504e-6,5.07687844431004e-6
-0.244,-3.1394329813583255e-6,5.076423505112615e-6
-0.243,-3.1401399422925635e-6,5.0759563778868255e-6
-0.242,-3.1408378602382214e-6,5.0754770728467236e-6
-0.241,-3.1415267405243696e-6,5.074985621522643e-6
-0.24,-3.142206584483276e-6,5.074482045230866e-6
-0.239,-3.1428773916708508e-6,5.07396636750812e-6
-0.238,-3.143539194283562e-6,5.0734386096706885e-6
-0.237,-3.144191972115351e-6,5.07289879436712e-6
-0.236,-3.1448357333818677e-6,5.072346946466411e-6
-0.235,-3.1454704885192086e-6,5.071783087728932e-6
-0.23399999999999999,-3.14609625373663e-6,5.071207235918251e-6
-0.23299999999999998,-3.1467130201523474e-6,5.0706194216765255e-6
-0.23199999999999998,-3.1473207966481453e-6,5.0700196654318574e-6
-0.23099999999999998,-3.147919583001979e-6,5.069407985391905e-6
-0.22999999999999998,-3.1485094016403536e-6,5.068784408202021e-6
-0.22899999999999998,-3.1490902450137526e-6,5.068148954290308e-6
-0.22799999999999998,-3.1496621177851125e-6,5.067501647193495e-6
-0.22699999999999998,-3.1502250323889314e-6,5.066842512668757e-6
-0.22599999999999998,-3.1507789914897444e-6,5.066171565371036e-6
-0.22499999999999998,-3.1513240086322725e-6,5.0654888354983996e-6
-0.22399999999999998,-3.151860067385215e-6,5.064794342590773e-6
-0.22299999999999998,-3.1523871923955227e-6,5.064088107520348e-6
-0.22199999999999998,-3.152905391434757e-6,5.0633701569324785e-6
-0.22099999999999997,-3.1534146676115427e-6,5.062640507258465e-6
-0.21999999999999997,-3.1539150158188534e-6,5.0618991820350345e-6
-0.21899999999999997,-3.154406443606206e-6,5.061146211904344e-6
-0.21799999999999997,-3.1548889769528188e-6,5.060381605304087e-6
-0.21699999999999997,-3.1553626032021498e-6,5.059605394208688e-6
-0.21599999999999997,-3.1558273276832693e-6,5.058817605263499e-6
-0.21499999999999997,-3.156283160832274e-6,5.058018247350304e-6
-0.21399999999999997,-3.1567301121970814e-6,5.057207352443527e-6
-0.21299999999999997,-3.1571681933240114e-6,5.0563849351981105e-6
-0.21199999999999997,-3.15759738667154e-6,5.055551024479854e-6
-0.21099999999999997,-3.158017717330708e-6,5.054705640716861e-6
-0.20999999999999996,-3.158429192406942e-6,5.053848804781325e-6
-0.20899999999999996,-3.158831814786822e-6,5.0529805442067754e-6
-0.20799999999999996,-3.1592255782531e-6,5.052100871871801e-6
-0.20699999999999996,-3.1596105021236554e-6,5.051209814421753e-6
-0.20599999999999996,-3.15998659417005e-6,5.050307393172915e-6
-0.20499999999999996,-3.1603538543922838e-6,5.049393631217924e-6
-0.20399999999999996,-3.1607122867871595e-6,5.048468548096707e-6
-0.20299999999999996,-3.161061899348283e-6,5.047532170010527e-6
-0.20199999999999996,-3.1614027156123825e-6,5.046584516055219e-6
-0.20099999999999996,-3.1617347193702017e-6,5.045625607547066e-6
-0.19999999999999996,-3.162057913730365e-6,5.044655469799153e-6
-0.19899999999999995,-3.1623723191209763e-6,5.043674121019137e-6
-0.19799999999999995,-3.1626779450899534e-6,5.042681581191033e-6
-0.19699999999999995,-3.162974788528672e-6,5.041677874739747e-6
-0.19599999999999995,-3.1632628507693994e-6,5.040663027422454e-6
-0.19499999999999995,-3.163542146911169e-6,5.039637058779078e-6
-0.19399999999999995,-3.163812689832568e-6,5.038599984796832e-6
-0.19299999999999995,-3.1640744759808825e-6,5.0375518316769785e-6
-0.19199999999999995,-3.1643275026915774e-6,5.036492623844424e-6
-0.19099999999999995,-3.1645717946116037e-6,5.035422376398202e-6
-0.18999999999999995,-3.164807355293675e-6,5.0343411173159325e-6
-0.18899999999999995,-3.16503418851255e-6,5.033248863028916e-6
-0.18799999999999994,-3.165252285386444e-6,5.032145638850238e-6
-0.18699999999999994,-3.165461674115022e-6,5.031031465208002e-6
-0.18599999999999994,-3.1656623580289533e-6,5.029906362086223e-6
-0.18499999999999994,-3.1658543360180147e-6,5.028770353465717e-6
-0.18399999999999994,-3.166037609858563e-6,5.027623459330499e-6
-0.18299999999999994,-3.16621219265123e-6,5.026465702329119e-6
-0.18199999999999994,-3.166378102603673e-6,5.025297099336967e-6
-0.18099999999999994,-3.166535335497045e-6,5.0241176787757524e-6
-0.17999999999999994,-3.1666838897770333e-6,5.022927457076776e-6
-0.17899999999999994,-3.166823782319028e-6,5.0217264604413e-6
-0.17799999999999994,-3.166955024003215e-6,5.020514702636092e-6
-0.17699999999999994,-3.1670776152736835e-6,5.019292211194681e-6
-0.17599999999999993,-3.1671915554642993e-6,5.018059005212905e-6
-0.17499999999999993,-3.1672968581197836e-6,5.016815106895223e-6
-0.17399999999999993,-3.167393539671437e-6,5.015560534893382e-6
-0.17299999999999993,-3.167481603227884e-6,5.014295314964556e-6
-0.17199999999999993,-3.1675610332460025e-6,5.0130194622077795e-6
-0.17099999999999993,-3.1676318561491e-6,5.01173300548885e-6
-0.16999999999999993,-3.167694086148032e-6,5.010435957242265e-6
-0.16899999999999993,-3.167747720134173e-6,5.009128342337021e-6
-0.16799999999999993,-3.167792757885479e-6,5.0078101905270955e-6
-0.16699999999999993,-3.16782920806169e-6,5.006481509362004e-6
-0.16600000000000004,-3.167857092645221e-6,5.005142322378475e-6
-0.16500000000000004,-3.167876410303805e-6,5.003792657554129e-6
-0.16400000000000003,-3.167887168586958e-6,5.00243252954391e-6
-0.16300000000000003,-3.1678893637199224e-6,5.001061965881348e-6
-0.16200000000000003,-3.167883007915151e-6,4.999680976780496e-6
-0.16100000000000003,-3.167868124265283e-6,4.998289593327598e-6
-0.16000000000000003,-3.1678447012239985e-6,4.996887833286223e-6
-0.15900000000000003,-3.1678127507817067e-6,4.995475714864028e-6
-0.15800000000000003,-3.1677722778233885e-6,4.994053264262277e-6
-0.15700000000000003,-3.167723297003988e-6,4.992620495247735e-6
-0.15600000000000003,-3.167665815873022e-6,4.991177436242111e-6
-0.15500000000000003,-3.1675998262148397e-6,4.989724103232618e-6
-0.15400000000000003,-3.167525346681188e-6,4.98826051575918e-6
-0.15300000000000002,-3.1674423872640745e-6,4.986786695582168e-6
-0.15200000000000002,-3.1673509512941678e-6,4.985302667570579e-6
-0.15100000000000002,-3.1672510412139587e-6,4.9838084485998024e-6
-0.15000000000000002,-3.167142667903633e-6,4.982304062206566e-6
-0.14900000000000002,-3.1670258460181344e-6,4.980789522601725e-6
-0.14800000000000002,-3.1669005797763106e-6,4.979264858651078e-6
-0.14700000000000002,-3.166766858742065e-6,4.977730085453658e-6
-0.14600000000000002,-3.1666247048978136e-6,4.976185223437568e-6
-0.14500000000000002,-3.1664741371173477e-6,4.974630293475002e-6
-0.14400000000000002,-3.166315146074794e-6,4.973065318658598e-6
-0.14300000000000002,-3.1661477364330892e-6,4.971490319416461e-6
-0.14200000000000002,-3.1659719232912664e-6,4.969905313512157e-6
-0.14100000000000001,-3.165787722192448e-6,4.968310323150149e-6
-0.14,-3.1655951289177864e-6,4.96670536831445e-6
-0.139,-3.1653941459097723e-6,4.965090471209521e-6
-0.138,-3.165184790487885e-6,4.963465648710752e-6
-0.137,-3.1649670710898192e-6,4.961830920358068e-6
-0.136,-3.1647409941548688e-6,4.9601863127968215e-6
-0.135,-3.164506554353963e-6,4.958531838461511e-6
-0.134,-3.164263772559295e-6,4.956867524885666e-6
-0.133,-3.1640126620935405e-6,4.955193388944679e-6
-0.132,-3.1637532187378525e-6,4.953509447069848e-6
-0.131,-3.1634854444906324e-6,4.951815728571063e-6
-0.13,-3.1632093553390916e-6,4.950112244106464e-6
-0.129,-3.1629249657161296e-6,4.948399017212779e-6
-0.128,-3.1626322776201476e-6,4.9466760692062905e-6
-0.127,-3.162331290385012e-6,4.944943421403281e-6
-0.126,-3.162022017333399e-6,4.943201093343674e-6
-0.125,-3.1617044742304756e-6,4.9414491014587725e-6
-0.124,-3.1613786624085094e-6,4.939687469285303e-6
-0.123,-3.161044579202965e-6,4.937916214142746e-6
-0.122,-3.1607022432655896e-6,4.936135360011917e-6
-0.121,-3.160351666364747e-6,4.934344921103673e-6
-0.12,-3.1599928522751952e-6,4.9325449218429185e-6
-0.119,-3.1596258016630685e-6,4.930735379549134e-6
-0.118,-3.159250525630597e-6,4.928916318203136e-6
-0.11699999999999999,-3.1588670426074827e-6,4.92708775201578e-6
-0.11599999999999999,-3.158475349707146e-6,4.925249702303347e-6
-0.11499999999999999,-3.1580754500382113e-6,4.923402194823012e-6
-0.11399999999999999,-3.1576673567013103e-6,4.921545241121095e-6
-0.11299999999999999,-3.1572510894584127e-6,4.919678865178412e-6
-0.11199999999999999,-3.1568266438686265e-6,4.917803085202621e-6
-0.11099999999999999,-3.1563940188217288e-6,4.915917920289559e-6
-0.10999999999999999,-3.1559532374103583e-6,4.914023397084577e-6
-0.10899999999999999,-3.155504309848567e-6,4.912119521804925e-6
-0.10799999999999998,-3.1550472372465777e-6,4.91020632420458e-6
-0.10699999999999998,-3.1545820189382567e-6,4.9082838264880024e-6
-0.10599999999999998,-3.1541086722430833e-6,4.906352037536976e-6
-0.10499999999999998,-3.153627211371912e-6,4.9044109826645865e-6
-0.10399999999999998,-3.1531376338822525e-6,4.902460683187115e-6
-0.10299999999999998,-3.152639947989755e-6,4.900501154203596e-6
-0.10199999999999998,-3.152134164574605e-6,4.89853242280347e-6
-0.10099999999999998,-3.151620294516988e-6,4.8965544987567e-6
-0.09999999999999998,-3.151098347142778e-6,4.894567406932282e-6
-0.09899999999999998,-3.150568321563796e-6,4.892571166426052e-6
-0.09799999999999998,-3.1500302275500047e-6,4.890565794557489e-6
-0.09699999999999998,-3.1494840824208836e-6,4.888551311310607e-6
-0.09599999999999997,-3.148929892615726e-6,4.8865277366694215e-6
-0.09499999999999997,-3.1483676488086587e-6,4.884495090617946e-6
-0.09399999999999997,-3.147797377645034e-6,4.882453393584285e-6
-0.09299999999999997,-3.147219083787789e-6,4.8804026615556495e-6
-0.09199999999999997,-3.1466327761187074e-6,4.878342915404232e-6
-0.09099999999999997,-3.146038455970057e-6,4.876274172449513e-6
-0.08999999999999997,-3.1454361304472656e-6,4.8741964548959515e-6
-0.08899999999999997,-3.1448258241972837e-6,4.8721097800630275e-6
-0.08799999999999997,-3.144207530336729e-6,4.870014167934755e-6
