0.371,-0.0503127829208222,-0.15142739458484922
0.37150000000000005,-0.05030678753197204,-0.15133991349875997
0.372,-0.05030082911415651,-0.15125240382115568
0.37250000000000005,-0.050294907634302,-0.15116486557903974
0.373,-0.0502890230593106,-0.1510772987994634
0.37350000000000005,-0.05028317535605631,-0.15098970350952456
0.374,-0.05027736449138587,-0.15090207973635772
0.37450000000000006,-0.05027159043211654,-0.15081442750714757
0.375,-0.05026585314504106,-0.15072674684911802
0.37550000000000006,-0.05026015259692157,-0.15063903778953847
0.376,-0.05025448875449212,-0.15055130035572128
0.37650000000000006,-0.050248861584456905,-0.15046353457502315
0.377,-0.05024327105349369,-0.1503757404748418
0.37750000000000006,-0.050237717128248816,-0.15028791808262287
0.378,-0.050232199775338215,-0.1502000674258558
0.37850000000000006,-0.050226718961349504,-0.1501121885320722
0.379,-0.05022127465283843,-0.15002428142884705
0.37950000000000006,-0.050215866816330224,-0.14993634614380147
0.38,-0.05021049541832062,-0.14984838270460166
0.38050000000000006,-0.05020516042527201,-0.14976039113895467
0.381,-0.05019986180361602,-0.14967237147461354
0.38150000000000006,-0.05019459951975147,-0.14958432373938035
0.382,-0.0501893735400471,-0.14949624796109384
0.38250000000000006,-0.05018418383083728,-0.14940814416764303
0.383,-0.05017903035842347,-0.14932001238695958
0.38350000000000006,-0.05017391308907454,-0.14923185264702088
0.384,-0.05016883198902561,-0.14914366497584708
0.38450000000000006,-0.05016378702447749,-0.1490554494015046
0.385,-0.05015877816159875,-0.14896720595210733
0.38550000000000006,-0.05015380536652153,-0.14887893465581092
0.386,-0.05014886860534312,-0.14879063554081606
0.38650000000000007,-0.050143967844128,-0.14870230863537015
0.387,-0.05013910304890179,-0.14861395396776544
0.38750000000000007,-0.050134274185658745,-0.14852557156634139
0.388,-0.05012948122035288,-0.14843716145947838
0.38849999999999996,-0.05012472411890623,-0.14834872367560636
0.389,-0.050120002847199474,-0.14826025824319744
0.38949999999999996,-0.050115317371079604,-0.14817176519077457
0.39,-0.050110667656356245,-0.14808324454690236
0.39049999999999996,-0.050106053668800554,-0.1479946963401898
0.391,-0.05010147537414594,-0.14790612059929453
0.39149999999999996,-0.05009693273808741,-0.14781751735292048
0.392,-0.05009242572628314,-0.14772888662981665
0.39249999999999996,-0.05008795430434948,-0.14764022845877756
0.393,-0.050083518437867514,-0.14755154286864391
0.39349999999999996,-0.050079118092375474,-0.14746282988830406
0.394,-0.05007475323337435,-0.14737408954668985
0.39449999999999996,-0.05007042382632437,-0.1472853218727841
0.395,-0.050066129836644435,-0.1471965268956099
0.39549999999999996,-0.05006187122971334,-0.1471077046442406
0.396,-0.05005764797086931,-0.14701885514779656
0.39649999999999996,-0.05005346002541011,-0.1469299784354443
0.397,-0.05004930735858959,-0.14684107453639306
0.39749999999999996,-0.05004518993562168,-0.14675214347990595
0.398,-0.05004110772167841,-0.14666318529528843
0.39849999999999997,-0.05003706068188779,-0.1465742000118917
0.399,-0.05003304878133469,-0.14648518765911644
0.39949999999999997,-0.05002907198506229,-0.14639614826640912
0.4,-0.05002513025807065,-0.14630708186326624
0.40049999999999997,-0.050021223565314465,-0.14621798847922696
0.401,-0.050017351871705196,-0.14612886814387938
0.40149999999999997,-0.05001351514211022,-0.14603972088686035
0.402,-0.050009713341352624,-0.14595054673785413
0.40249999999999997,-0.05000594643420708,-0.14586134572658815
0.403,-0.050002214385407584,-0.14577211788284372
0.40349999999999997,-0.04999851715963943,-0.14568286323644275
0.404,-0.049994854721545245,-0.14559358181726334
0.40449999999999997,-0.04999122703571607,-0.14550427365522167
0.405,-0.04998763406670037,-0.14541493878028955
0.40549999999999997,-0.0499840757790001,-0.1453255772224834
0.406,-0.049980552137068424,-0.1452361890118672
0.4065,-0.04997706310531008,-0.14514677417855337
0.40700000000000003,-0.04997360864808309,-0.14505733275270183
0.4075,-0.04997018872969955,-0.1449678647645244
0.40800000000000003,-0.04996680331441905,-0.14487837024427275
0.4085,-0.04996345236645405,-0.1447888492222552
0.40900000000000003,-0.04996013584996872,-0.14469930172882572
0.4095,-0.04995685372907882,-0.14460972779438597
0.41000000000000003,-0.04995360596784609,-0.1445201274493837
0.4105,-0.04995039253028771,-0.14443050072432095
0.41100000000000003,-0.049947213380364786,-0.14434084764974264
0.4115,-0.049944068481993564,-0.14425116825624662
0.41200000000000003,-0.049940957799035124,-0.14416146257447748
0.4125,-0.04993788129530069,-0.14407173063512646
0.41300000000000003,-0.04993483893455031,-0.14398197246893862
0.4135,-0.049931830680490785,-0.1438921881067049
0.41400000000000003,-0.049928856496778085,-0.1438023775792644
0.4145,-0.049925916347014654,-0.14371254091750696
0.41500000000000004,-0.04992301019475198,-0.1436226781523724
0.4155,-0.04992013800348477,-0.14353278931484614
0.41600000000000004,-0.04991729973665654,-0.14344287443596937
0.4165,-0.04991449535765802,-0.14335293354682066
0.41700000000000004,-0.04991172482982431,-0.1432629666785441
0.4175,-0.04990898811643413,-0.1431729738623191
0.41800000000000004,-0.04990628518071599,-0.1430829551293833
0.4185,-0.04990361598584081,-0.14299291051102103
0.41900000000000004,-0.04990098049492231,-0.1429028400385628
0.4195,-0.04989837867102154,-0.14281274374339525
0.42000000000000004,-0.049895810477141644,-0.1427226216569516
0.4205,-0.04989327587623055,-0.14263247381071442
0.42100000000000004,-0.049890774831178764,-0.14254230023621528
0.4215,-0.049888307304821466,-0.1424521009650418
0.42200000000000004,-0.049885873259931934,-0.14236187602882355
0.4225,-0.04988347265923182,-0.14227162545924388
0.42300000000000004,-0.04988110546538027,-0.1421813492880375
0.4235,-0.04987877164098092,-0.14209104754698743
0.42400000000000004,-0.049876471148577184,-0.14200072026792798
0.4245,-0.04987420395065423,-0.14191036748274288
0.42500000000000004,-0.04987197000963722,-0.14181998922336847
0.4255,-0.04986976928789422,-0.14172958552178883
0.42600000000000005,-0.049867601747729084,-0.1416391564100411
0.4265,-0.04986546735139036,-0.14154870192021007
0.42700000000000005,-0.04986336606106251,-0.14145822208443382
0.4275,-0.04986129783887072,-0.14136771693490136
0.42800000000000005,-0.04985926264687818,-0.14127718650385013
0.4285,-0.04985726044708827,-0.14118663082357075
0.42900000000000005,-0.04985529120144039,-0.1410960499264038
0.4295,-0.04985335487181347,-0.1410054438447388
0.43000000000000005,-0.049851451420021675,-0.14091481261102223
0.4305,-0.049849580807821536,-0.14082415625774602
0.43100000000000005,-0.049847742996900146,-0.14073347481745435
0.4315,-0.0498459379488847,-0.14064276832274436
0.43200000000000005,-0.04984416562534011,-0.14055203680626593
0.4325,-0.04984242598776256,-0.14046128030071492
0.43300000000000005,-0.049840718997587796,-0.14037049883884367
0.4335,-0.04983904461618688,-0.14027969245345406
0.43400000000000005,-0.049837402804862097,-0.14018886117740015
0.4345,-0.049835793524855176,-0.14009800504358694
0.43500000000000005,-0.04983421673733823,-0.1400071240849714
0.4355,-0.04983267240342032,-0.1399162183345627
0.43600000000000005,-0.049831160484142434,-0.13982528782542236
0.4365,-0.04982968094048029,-0.1397343325906616
0.43700000000000006,-0.04982823373333983,-0.13964335266344452
0.4375,-0.049826818823564545,-0.13955234807699068
0.43800000000000006,-0.049825436171924975,-0.1394613188645656
0.4385,-0.04982408573912861,-0.13937026505949301
0.43900000000000006,-0.04982276748581177,-0.13927918669514505
0.4395,-0.04982148137254039,-0.13918808380494396
0.44000000000000006,-0.04982022735981667,-0.13909695642237163
0.4405,-0.049819005408069994,-0.13900580458095702
0.44100000000000006,-0.0498178154776609,-0.13891462831428292
0.4415,-0.04981665752888059,-0.13882342765598288
0.44200000000000006,-0.04981553152194962,-0.13873220263974717
0.4425,-0.049814437417017576,-0.13864095329931414
0.44300000000000006,-0.04981337517416434,-0.1385496796684782
0.4435,-0.04981234475339713,-0.1384583817810845
0.44400000000000006,-0.049811346114652266,-0.1383670596710327
0.4445,-0.04981037921779641,-0.13827571337227373
0.44500000000000006,-0.04980944402262094,-0.13818434291881154
0.4455,-0.04980854048884509,-0.13809294834470465
0.44600000000000006,-0.04980766857611718,-0.13800152968406487
0.4465,-0.049806828244010726,-0.13791008697105434
0.44700000000000006,-0.04980601945202717,-0.137818620239891
0.4475,-0.0498052421595927,-0.13772712952484345
0.44800000000000006,-0.04980449632605943,-0.13763561486023823
0.4485,-0.04980378191070722,-0.13754407628045195
0.44900000000000007,-0.04980309887273865,-0.13745251381991297
0.4495,-0.04980244717128107,-0.13736092751310636
0.45000000000000007,-0.04980182676538919,-0.13726931739457082
0.4505,-0.049801237614039706,-0.13717768349889714
0.45100000000000007,-0.049800679676132886,-0.13708602586072827
0.4515,-0.04980015291049339,-0.13699434451476622
0.45199999999999996,-0.04979965727587021,-0.1369026394957622
0.4525,-0.049799192730932695,-0.13681091083852082
0.45299999999999996,-0.049798759234275014,-0.13671915857790495
0.4535,-0.049798356744413186,-0.13662738274882735
0.45399999999999996,-0.04979798521978396,-0.1365355833862575
0.4545,-0.04979764461874514,-0.13644376052521623
0.45499999999999996,-0.049797334899579826,-0.13635191420078152
0.4555,-0.04979705602048767,-0.13626004444808437
0.45599999999999996,-0.04979680793958979,-0.1361681513023092
0.4565,-0.04979659061493047,-0.1360762347986959
0.45699999999999996,-0.04979640400446961,-0.13598429497253883
0.4575,-0.04979624806608951,-0.13589233185918592
0.45799999999999996,-0.049796122757591155,-0.13580034549403985
0.4585,-0.04979602803669536,-0.1357083359125596
0.45899999999999996,-0.04979596386103802,-0.13561630315025497
0.4595,-0.049795930188177184,-0.13552424724269363
0.45999999999999996,-0.04979592697558716,-0.13543216822549875
0.4605,-0.049795954180661184,-0.13534006613434568
0.46099999999999997,-0.04979601176070719,-0.13524794100496518
0.4615,-0.0497960996729519,-0.13515579287314472
0.46199999999999997,-0.04979621787453853,-0.13506362177472464
0.4625,-0.04979636632252571,-0.1349714277456009
0.46299999999999997,-0.04979654497388897,-0.13487921082172571
0.4635,-0.0497967537855174,-0.13478697103910564
0.46399999999999997,-0.0497969927142195,-0.13469470843380327
0.4645,-0.0497972617167145,-0.13460242304193537
0.46499999999999997,-0.04979756074963759,-0.1345101148996719
0.4655,-0.04979788976953825,-0.13441778404324367
0.46599999999999997,-0.04979824873288091,-0.13432543050893309
0.4665,-0.04979863759604153,-0.13423305433307886
0.46699999999999997,-0.049799056315310786,-0.13414065555207633
0.4675,-0.049799504846891884,-0.13404823420237333
0.46799999999999997,-0.04979998314690037,-0.13395579032047722
0.4685,-0.0498004911713637,-0.13386332394294997
0.469,-0.04980102887622195,-0.13377083510640764
0.46950000000000003,-0.049801596217326105,-0.13367832384752254
0.47,-0.04980219315043927,-0.1335857902030262
0.47050000000000003,-0.04980281963123423,-0.13349323420970216
0.471,-0.04980347561529419,-0.1334006559043901
0.47150000000000003,-0.04980416105811425,-0.1333080553239906
0.472,-0.04980487591509747,-0.13321543250545298
0.47250000000000003,-0.049805620141557205,-0.13312278748578843
0.473,-0.0498063936927155,-0.13303012030206407
0.47350000000000003,-0.04980719652370447,-0.13293743099139943
0.474,-0.0498080285895629,-0.13284471959097421
0.47450000000000003,-0.04980888984523896,-0.1327519861380232
0.475,-0.049809780245588575,-0.1326592306698362
0.47550000000000003,-0.04981069974537422,-0.13256645322376226
0.476,-0.04981164829926599,-0.1324736538372061
0.47650000000000003,-0.04981262586184071,-0.1323808325476281
0.477,-0.04981363238758296,-0.1322879893925455
0.47750000000000004,-0.04981466783088018,-0.1321951244095324
0.478,-0.04981573214602736,-0.13210223763622164
0.47850000000000004,-0.049816825287226196,-0.13200932911030072
0.479,-0.049817947208582625,-0.1319163988695129
0.47950000000000004,-0.04981909786410543,-0.1318234469516627
0.48,-0.04982027720770965,-0.13173047339460608
0.48050000000000004,-0.049821485193213055,-0.1316374782362626
0.481,-0.04982272177433911,-0.13154446151460297
0.48150000000000004,-0.049823986904712625,-0.1314514232676578
0.482,-0.04982528053786167,-0.13135836353351538
0.48250000000000004,-0.04982660262721772,-0.13126528235032053
0.483,-0.04982795312611382,-0.1311721797562746
0.48350000000000004,-0.04982933198778566,-0.13107905578963852
0.484,-0.049830739165368676,-0.13098591048872843
0.48450000000000004,-0.04983217461190215,-0.13089274389191896
0.485,-0.049833638280326165,-0.13079955603764326
0.48550000000000004,-0.04983513012347823,-0.13070634696438932
0.486,-0.049836650094097545,-0.1306131167107053
0.48650000000000004,-0.0498381981448246,-0.13051986531519688
0.487,-0.0498397742281988,-0.13042659281652635
0.48750000000000004,-0.04984137829665786,-0.13033329925341508
0.488,-0.04984301030253857,-0.13023998466464093
0.48850000000000005,-0.04984467019807515,-0.13014664908904083
0.489,-0.049846357935403096,-0.13005329256550946
0.48950000000000005,-0.049848073466551734,-0.12995991513299876
0.49,-0.04984981674345024,-0.12986651683051975
0.49050000000000005,-0.04985158771792453,-0.12977309769714174
0.491,-0.049853386341696504,-0.1296796577719902
0.49150000000000005,-0.0498552125663847,-0.1295861970942518
0.492,-0.0498570663435034,-0.12949271570316967
0.49250000000000005,-0.04985894762446258,-0.12939921363804519
0.493,-0.04986085636056975,-0.12930569093823907
0.49350000000000005,-0.04986279250302278,-0.12921214764316957
0.494,-0.04986475600291729,-0.12911858379231378
0.49450000000000005,-0.04986674681124248,-0.12902499942520818
0.495,-0.04986876487888242,-0.12893139458144653
0.49550000000000005,-0.04987081015661177,-0.12883776930068236
0.496,-0.04987288259510175,-0.1287441236226261
0.49650000000000005,-0.049874982144913926,-0.1286504575870493
0.497,-0.04987710875650431,-0.12855677123378173
0.49750000000000005,-0.04987926238021834,-0.1284630646027093
0.498,-0.049881442966294876,-0.1283693377337809
0.49850000000000005,-0.04988365046486637,-0.12827559066700323
0.499,-0.0498858848259518,-0.12818182344244056
0.49950000000000006,-0.04988814599946234,-0.12808803610021524
0.5,-0.049890433935202205,-0.12799422868051136
0.5005000000000001,-0.049892748582861246,-0.12790040122357327
0.501,-0.04989508989202235,-0.12780655376969918
0.5015000000000001,-0.04989745781215693,-0.12771268635925148
0.502,-0.049899852292624,-0.12761879903265072
0.5025000000000001,-0.04990227328267072,-0.1275248918303764
0.503,-0.04990472073143504,-0.12743096479296612
0.5035000000000001,-0.04990719458794041,-0.1273370179610187
0.504,-0.049909694801098914,-0.12724305137519198
0.5045000000000001,-0.04991222131970846,-0.12714906507620416
0.505,-0.049914774092454595,-0.12705505910483095
0.5055000000000001,-0.0499173530679094,-0.12696103350190913
0.506,-0.04991995819453138,-0.12686698830833543
0.5065000000000001,-0.0499225894206628,-0.12677292356506698
0.507,-0.049925246694532244,-0.12667883931311674
0.5075000000000001,-0.04992792996425388,-0.12658473559356243
0.508,-0.04993063917782542,-0.12649061244753912
0.5085000000000001,-0.04993337428312872,-0.12639646991624331
0.509,-0.049936135227930945,-0.12630230804092946
0.5095000000000001,-0.04993892195988081,-0.12620812686291238
0.51,-0.04994173442651084,-0.1261139264235691
0.5105000000000001,-0.0499445725752376,-0.12601970676433505
0.511,-0.04994743635335591,-0.12592546792670578
0.5115000000000001,-0.04995032570804925,-0.12583120995223696
0.512,-0.04995324058637696,-0.12573693288254628
0.5125000000000001,-0.04995618093528159,-0.12564263675931042
0.513,-0.04995914670158641,-0.1255483216242652
0.5135000000000001,-0.049962137831995324,-0.12545398751920878
0.514,-0.04996515427309395,-0.12535963448599885
0.5145000000000001,-0.0499681959713455,-0.12526526256655535
0.515,-0.04997126287309267,-0.1251708718028557
0.5155000000000001,-0.04997435492455843,-0.12507646223694002
0.516,-0.04997747207184389,-0.12498203391090845
0.5165,-0.04998061426092931,-0.12488758686692181
0.517,-0.04998378143767079,-0.1247931211472032
0.5175,-0.049986973547804125,-0.12469863679403326
0.518,-0.04999019053694198,-0.12460413384975721
0.5185,-0.04999343235057263,-0.12450961235677738
0.519,-0.04999669893406161,-0.12441507235755966
0.5195,-0.04999999023265045,-0.12432051389463017
0.52,-0.05000330619145743,-0.1242259370105756
0.5205,-0.05000664675547467,-0.12413134174804452
0.521,-0.05001001186957077,-0.12403672814974698
0.5215,-0.05001340147848704,-0.12394209625845154
0.522,-0.050016815526839786,-0.12384744611699128
0.5225,-0.050020253959121685,-0.12375277776825877
0.523,-0.05002371671969369,-0.12365809125520755
0.5235,-0.05002720375279557,-0.1235633866208532
0.524,-0.050030715002535475,-0.12346866390827305
0.5245,-0.05003425041289594,-0.12337392316060392
0.525,-0.0500378099277316,-0.12327916442104736
0.5255,-0.05004139349076886,-0.12318438773286278
0.526,-0.05004500104560383,-0.12308959313937506
0.5265,-0.05004863253570396,-0.12299478068396608
0.527,-0.050052287904409354,-0.12289995041008295
0.5275,-0.0500559670949276,-0.12280510236123299
0.528,-0.050059670050337124,-0.12271023658098579
0.5285,-0.05006339671358606,-0.12261535311297234
0.529,-0.0500671470274911,-0.12252045200088557
0.5295,-0.050070920934736196,-0.12242553328847972
0.53,-0.050074718377876026,-0.12233059701957194
0.5305,-0.0500785392993327,-0.12223564323804048
0.531,-0.050082383641393335,-0.12214067198782608
0.5315,-0.05008625134621553,-0.12204568331293042
0.532,-0.05009014235582071,-0.12195067725741948
0.5325,-0.050094056612098536,-0.12185565386541963
0.533,-0.0500979940568031,-0.12176061318111864
0.5335,-0.05010195463155581,-0.12166555524876832
0.534,-0.05010593827784193,-0.12157048011268123
0.5345,-0.05010994493701193,-0.12147538781723421
0.535,-0.050113974550280826,-0.12138027840686372
0.5355,-0.05011802705872792,-0.12128515192607114
0.536,-0.05012210240329473,-0.1211900084194173
0.5365,-0.05012620052478839,-0.12109484793152825
0.537,-0.05013032136387685,-0.12099967050709237
0.5375,-0.05013446486109063,-0.12090447619085842
0.538,-0.05013863095682486,-0.12080926502763933
0.5385,-0.05014281959133399,-0.12071403706230932
0.539,-0.0501470307047337,-0.12061879233980732
0.5395,-0.05015126423700211,-0.1205235309051339
0.54,-0.05015552012797664,-0.12042825280335112
0.5405,-0.050159798317355564,-0.120332958079585
0.541,-0.05016409874469657,-0.12023764677902493
0.5415,-0.050168421349417625,-0.1201423189469224
0.542,-0.05017276607079513,-0.12004697462859071
0.5425,-0.05017713284796388,-0.11995161386940878
0.543,-0.05018152161991629,-0.1198562367148156
0.5435,-0.05018593232550422,-0.1197608432103161
0.544,-0.05019036490343587,-0.11966543340147373
0.5445,-0.05019481929227687,-0.11957000733391998
0.545,-0.050199295430450375,-0.11947456505334819
0.5455,-0.050203793256232976,-0.11937910660551099
0.546,-0.05020831270776033,-0.11928363203622938
0.5465,-0.05021285372302303,-0.11918814139138512
0.547,-0.0502174162398652,-0.11909263471692333
0.5475,-0.05022200019598705,-0.11899711205885266
0.548,-0.050226605528942314,-0.11890157346324448
0.5485,-0.050231232176138785,-0.11880601897623455
0.549,-0.05023588007483848,-0.1187104486440218
0.5495,-0.050240549162156256,-0.11861486251286812
0.55,-0.05024523937505909,-0.11851926062909823
0.5505,-0.0502499506503673,-0.11842364303910369
0.551,-0.050254682924751215,-0.11832800978933511
0.5515,-0.05025943613473577,-0.11823236092630973
0.552,-0.05026421021669519,-0.11813669649660763
0.5525,-0.0502690051068545,-0.11804101654687182
0.553,-0.050273820741289,-0.11794532112381073
0.5535,-0.05027865705592388,-0.11784961027419394
0.554,-0.05028351398653458,-0.11775388404485765
0.5545,-0.05028839146874531,-0.1176581424826999
0.555,-0.050293289438030075,-0.11756238563468391
0.5555,-0.050298207829709285,-0.1174666135478355
0.556,-0.05030314657895202,-0.11737082626924533
0.5565,-0.050308105620775534,-0.11727502384606803
0.557,-0.050313084890044824,-0.11717920632552203
0.5575,-0.050318084321469,-0.11708337375488864
0.558,-0.05032310384960731,-0.11698752618151498
0.5585,-0.05032814340886116,-0.11689166365281156
0.559,-0.05033320293348015,-0.11679578621625453
0.5595,-0.05033828235755805,-0.11669989391938018
0.56,-0.05034338161503338,-0.11660398680979212
0.5605,-0.05034850063968904,-0.11650806493515897
0.561,-0.0503536393651518,-0.11641212834321235
0.5615,-0.050358797724893045,-0.11631617708174713
0.562,-0.050363975652224724,-0.11622021119862325
0.5625,-0.05036917308030392,-0.11612423074176659
0.5630000000000001,-0.050374389942129505,-0.11602823575916565
0.5635,-0.050379626170541536,-0.11593222629887345
0.5640000000000001,-0.05038488169822303,-0.11583620240900894
0.5645,-0.050390156457694346,-0.11574016413775312
0.5650000000000001,-0.05039545038132187,-0.11564411153335463
0.5655,-0.050400763401308724,-0.11554804464412394
0.5660000000000001,-0.050406095449699595,-0.11545196351843767
0.5665,-0.0504114464583762,-0.11535586820473631
0.5670000000000001,-0.050416816359061256,-0.11525975875152605
0.5675,-0.05042220508331696,-0.11516363520737671
0.5680000000000001,-0.0504276125625418,-0.11506749762092294
0.5685,-0.05043303872797211,-0.1149713460408649
0.5690000000000001,-0.05043848351068314,-0.1148751805159679
0.5695,-0.05044394684158621,-0.11477900109505934
0.5700000000000001,-0.05044942865142871,-0.11468280782703433
0.5705,-0.05045492887079567,-0.11458660076085336
0.5710000000000001,-0.05046044743010569,-0.11449037994553912
0.5715,-0.05046598425961479,-0.11439414543018012
0.5720000000000001,-0.050471539289413225,-0.11429789726393247
0.5725,-0.050477112449424544,-0.1142016354960137
0.5730000000000001,-0.05048270366940777,-0.11410536017570805
0.5735,-0.05048831287895594,-0.11400907135236538
0.5740000000000001,-0.05049394000749424,-0.11391276907539793
0.5745,-0.0504995849842802,-0.11381645339428803
0.5750000000000001,-0.050505247738404646,-0.11372012435857892
0.5755,-0.050510928198791605,-0.11362378201788048
0.5760000000000001,-0.050516626294194455,-0.11352742642186686
0.5765,-0.050522341953199046,-0.11343105762028083
0.5770000000000001,-0.05052807510422108,-0.11333467566292643
0.5775,-0.05053382567550696,-0.11323828059967422
0.5780000000000001,-0.0505395935951336,-0.11314187248046037
0.5785,-0.05054537879100629,-0.11304545135528865
0.5790000000000001,-0.050551181190860994,-0.1129490172742248
0.5795,-0.05055700072225927,-0.11285257028740059
0.58,-0.050562837312595144,-0.1127561104450151
0.5805,-0.05056869088908672,-0.11265963779733135
0.581,-0.050574561378780025,-0.11256315239467907
0.5815,-0.050580448708549886,-0.11246665428745273
0.582,-0.05058635280509727,-0.11237014352611185
0.5825,-0.050592273594947446,-0.1122736201611817
0.583,-0.05059821100445244,-0.11217708424325523
0.5835,-0.050604164959789866,-0.11208053582298949
0.584,-0.050610135386961574,-0.11198397495110612
0.5845,-0.050616122211792625,-0.11188740167839373
0.585,-0.050622125359935544,-0.11179081605570707
0.5855,-0.05062814475686189,-0.1116942181339664
0.586,-0.05063418032787048,-0.11159760796415752
0.5865,-0.050640231998079654,-0.11150098559733057
0.587,-0.05064629969243145,-0.111404351084606
0.5875,-0.05065238333569,-0.11130770447716465
0.588,-0.050658482852439235,-0.11121104582625663
0.5885,-0.05066459816708496,-0.11111437518319756
0.589,-0.05067072920385385,-0.11101769259936722
0.5895,-0.050676875886792705,-0.11092099812621503
0.59,-0.05068303813976721,-0.11082429181525266
0.5905,-0.05068921588646208,-0.11072757371805897
0.591,-0.05069540905038161,-0.11063084388627986
0.5915,-0.05070161755484859,-0.11053410237162731
0.592,-0.05070784132300227,-0.11043734922587822
0.5925,-0.05071408027780078,-0.11034058450087536
0.593,-0.0507203343420195,-0.11024380824852942
0.5935,-0.05072660343824831,-0.11014702052081637
0.594,-0.050732887488894984,-0.11005022136977816
0.5945,-0.0507391864161833,-0.10995341084752319
0.595,-0.05074550014215057,-0.10985658900622586
0.5955,-0.050751828588650905,-0.10975975589812692
0.596,-0.05075817167735169,-0.10966291157553476
0.5965,-0.05076452932973413,-0.10956605609082071
0.597,-0.05077090146709334,-0.10946918949642748
0.5975,-0.05077728801053727,-0.1093723118448584
0.598,-0.05078368888098739,-0.10927542318868833
0.5985,-0.050790103999175884,-0.10917852358055524
0.599,-0.050796533285647316,-0.10908161307316466
0.5995,-0.05080297666075795,-0.10898469171929037
0.6,-0.05080943404467486,-0.10888775957176777
0.6005,-0.050815905357375235,-0.10879081668350321
0.601,-0.050822390518645455,-0.10869386310746776
0.6015,-0.050828889448083725,-0.1085968988967021
0.602,-0.05083540206509435,-0.10849992410430698
0.6025,-0.05084192828889211,-0.1084029387834553
0.603,-0.050848468038500405,-0.10830594298738505
0.6035,-0.05085502123274843,-0.1082089367694008
0.604,-0.05086158779027494,-0.10811192018287363
0.6045,-0.05086816762952323,-0.1080148932812397
0.605,-0.05087476066874569,-0.1079178561180053
0.6055,-0.05088136682599703,-0.10782080874674149
0.606,-0.050887986019141906,-0.1077237512210858
0.6065,-0.05089461816584534,-0.10762668359474203
0.607,-0.050901263183580736,-0.10752960592148242
0.6075,-0.05090792098962377,-0.10743251825514688
0.608,-0.05091459150105376,-0.10733542064963719
0.6085,-0.0509212746347541,-0.10723831315892729
0.609,-0.05092797030741064,-0.10714119583705572
0.6095,-0.050934678435511194,-0.10704406873812877
0.61,-0.05094139893534533,-0.10694693191631732
0.6105,-0.050948131723004886,-0.10684978542586165
0.611,-0.05095487671438259,-0.10675262932106844
0.6115,-0.050961633825169605,-0.10665546365631051
0.612,-0.05096840297086025,-0.10655828848602755
0.6124999999999999,-0.05097518406674639,-0.10646110386472873
0.613,-0.05098197702791957,-0.10636390984698607
0.6134999999999999,-0.05098878176927013,-0.10626670648744241
0.614,-0.05099559820548716,-0.10616949384080587
0.6144999999999999,-0.051002426251055055,-0.1060722719618512
0.615,-0.051009265820258776,-0.10597504090542087
0.6154999999999999,-0.05101611682717799,-0.10587780072642472
0.616,-0.051022979185689155,-0.10578055147983978
0.6164999999999999,-0.05102985280946598,-0.10568329322070902
0.617,-0.05103673761197547,-0.1055860260041439
0.6174999999999999,-0.051043633506479946,-0.10548874988532153
0.618,-0.05105054040603901,-0.10539146491948825
0.6184999999999999,-0.05105745822350183,-0.10529417116195527
0.619,-0.05106438687151588,-0.10519686866810374
0.6194999999999999,-0.05107132626251709,-0.10509955749337963
0.62,-0.051078276308738846,-0.10500223769329653
0.6204999999999999,-0.051085236922201516,-0.10490490932343643
0.621,-0.051092208014721696,-0.10480757243944738
0.6214999999999999,-0.051099189497905484,-0.1047102270970457
0.622,-0.0511061812831492,-0.10461287335201386
0.6224999999999999,-0.051113183281639885,-0.1045155112602032
0.623,-0.05112019540435492,-0.10441814087752987
0.6234999999999999,-0.051127217562060956,-0.10432076225998044
0.624,-0.05113424966531199,-0.10422337546360738
0.6244999999999999,-0.05114129162445369,-0.1041259805445297
0.625,-0.05114834334961632,-0.10402857755893413
0.6255,-0.05115540475072011,-0.10393116656307688
0.626,-0.0511624757374704,-0.1038337476132778
0.6265,-0.05116955621936031,-0.10373632076592776
0.627,-0.051176646105668355,-0.1036388860774834
0.6275,-0.05118374530545933,-0.10354144360446738
0.628,-0.051190853727582475,-0.10344399340347266
0.6285,-0.05119797128067266,-0.10334653553115902
0.629,-0.05120509787314714,-0.10324907004425155
0.6295,-0.05121223341320891,-0.10315159699954546
0.63,-0.05121937780884195,-0.10305411645390194
0.6305,-0.051226530967815986,-0.1029566284642498
0.631,-0.05123369279767981,-0.10285913308758532
0.6315,-0.051240863205765874,-0.10276163038097363
0.632,-0.051248042099187596,-0.10266412040154582
0.6325,-0.05125522938483906,-0.10256660320650168
0.633,-0.05126242496939454,-0.10246907885310735
0.6335,-0.05126962875930835,-0.10237154739869736
0.634,-0.051276840660814726,-0.1022740089006734
0.6345,-0.05128406057992502,-0.10217646341650616
0.635,-0.051291288422430525,-0.10207891100373107
0.6355,-0.05129852409390112,-0.10198135171995343
0.636,-0.05130576749968152,-0.1018837856228465
0.6365,-0.05131301854489584,-0.10178621277014988
0.637,-0.05132027713444387,-0.10168863321967064
0.6375,-0.051327543173000756,-0.10159104702928418
0.638,-0.05133481656501776,-0.10149345425693512
0.6385,-0.05134209721472144,-0.10139585496063153
0.639,-0.05134938502611186,-0.10129824919845287
0.6395,-0.05135667990296322,-0.10120063702854493
0.64,-0.05136398174882445,-0.10110301850912229
0.6405,-0.05137129046701633,-0.101005393698466
