-0.5329999999999999,5.329070518200751e-15,-6.616929226765933e-14
-0.532,-1.5543122344752192e-15,-6.59472476627343e-14
-0.5309999999999999,5.329070518200751e-15,-6.616929226765933e-14
-0.53,3.3306690738754696e-15,-6.583622536027178e-14
-0.5289999999999999,4.440892098500626e-15,-6.661338147750939e-14
-0.528,6.661338147750939e-15,-6.650235917504688e-14
-0.5269999999999999,-2.6645352591003757e-15,-6.661338147750939e-14
-0.526,-2.220446049250313e-16,-6.705747068735946e-14
-0.5249999999999999,3.3306690738754696e-15,-6.650235917504688e-14
-0.524,0.,-6.694644838489694e-14
-0.5229999999999999,-8.881784197001252e-16,-6.705747068735946e-14
-0.522,4.440892098500626e-15,-6.661338147750939e-14
-0.5209999999999999,3.552713678800501e-15,-6.683542608243442e-14
-0.52,1.9984014443252818e-15,-6.727951529228449e-14
-0.519,3.774758283725532e-15,-6.694644838489694e-14
-0.518,-5.329070518200751e-15,-6.750155989720952e-14
-0.517,1.7763568394002505e-15,-6.716849298982197e-14
-0.516,4.884981308350689e-15,-6.727951529228449e-14
-0.515,-6.661338147750939e-16,-6.761258219967203e-14
-0.514,2.4424906541753444e-15,-6.705747068735946e-14
-0.513,4.440892098500626e-16,-6.750155989720952e-14
-0.512,-3.774758283725532e-15,-6.727951529228449e-14
-0.511,-3.3306690738754696e-15,-6.761258219967203e-14
-0.51,-1.9984014443252818e-15,-6.761258219967203e-14
-0.509,-2.220446049250313e-16,-6.761258219967203e-14
-0.508,1.5543122344752192e-15,-6.772360450213455e-14
-0.507,-3.3306690738754696e-15,-6.772360450213455e-14
-0.506,2.886579864025407e-15,-6.816769371198461e-14
-0.505,2.220446049250313e-16,-6.80566714095221e-14
-0.504,-1.7763568394002505e-15,-6.783462680459706e-14
-0.503,-2.220446049250313e-15,-6.80566714095221e-14
-0.502,4.440892098500626e-16,-6.850076061937216e-14
-0.501,8.881784197001252e-16,-6.80566714095221e-14
-0.5,0.,-6.794564910705958e-14
-0.499,-9.769962616701378e-15,-6.827871601444713e-14
-0.498,-1.3322676295501878e-15,-6.783462680459706e-14
-0.497,8.43769498715119e-15,-6.816769371198461e-14
-0.496,-1.9984014443252818e-15,-6.861178292183467e-14
-0.495,-1.3322676295501878e-15,-6.850076061937216e-14
-0.494,-2.220446049250313e-16,-6.861178292183467e-14
-0.493,3.552713678800501e-15,-6.850076061937216e-14
-0.492,8.881784197001252e-16,-6.838973831690964e-14
-0.491,-9.325873406851315e-15,-6.916689443414725e-14
-0.49,-2.220446049250313e-16,-6.838973831690964e-14
-0.489,4.6629367034256575e-15,-6.894484982922222e-14
-0.488,-5.773159728050814e-15,-6.872280522429719e-14
-0.487,-6.661338147750939e-15,-6.927791673660977e-14
-0.486,-2.6645352591003757e-15,-6.938893903907228e-14
-0.485,9.103828801926284e-15,-6.905587213168474e-14
-0.484,1.7763568394002505e-15,-6.916689443414725e-14
-0.483,-4.6629367034256575e-15,-6.905587213168474e-14
-0.482,-7.549516567451064e-15,-6.938893903907228e-14
-0.481,1.1102230246251565e-14,-6.894484982922222e-14
-0.48,2.220446049250313e-15,-6.916689443414725e-14
-0.479,-3.1086244689504383e-15,-6.927791673660977e-14
-0.478,-2.4424906541753444e-15,-6.983302824892235e-14
-0.477,4.440892098500626e-15,-6.916689443414725e-14
-0.476,8.881784197001252e-16,-6.961098364399732e-14
-0.475,-6.661338147750939e-16,-7.005507285384738e-14
-0.474,2.886579864025407e-15,-6.961098364399732e-14
-0.473,5.329070518200751e-15,-7.005507285384738e-14
-0.472,-1.5543122344752192e-15,-6.983302824892235e-14
-0.471,-3.3306690738754696e-15,-7.016609515630989e-14
-0.47,1.9984014443252818e-15,-6.983302824892235e-14
-0.469,2.220446049250313e-15,-7.016609515630989e-14
-0.46799999999999997,-4.218847493575595e-15,-7.016609515630989e-14
-0.46699999999999997,-3.552713678800501e-15,-7.038813976123492e-14
-0.46599999999999997,-2.4424906541753444e-15,-7.027711745877241e-14
-0.46499999999999997,8.215650382226158e-15,-7.016609515630989e-14
-0.46399999999999997,-2.4424906541753444e-15,-7.038813976123492e-14
-0.46299999999999997,-3.1086244689504383e-15,-7.038813976123492e-14
-0.46199999999999997,2.4424906541753444e-15,-7.072120666862247e-14
-0.46099999999999997,9.547918011776346e-15,-7.016609515630989e-14
-0.45999999999999996,4.884981308350689e-15,-7.016609515630989e-14
-0.45899999999999996,-8.215650382226158e-15,-7.061018436615996e-14
-0.45799999999999996,4.440892098500626e-15,-7.038813976123492e-14
-0.45699999999999996,4.6629367034256575e-15,-7.049916206369744e-14
-0.45599999999999996,-1.3322676295501878e-15,-7.061018436615996e-14
-0.45499999999999996,-3.1086244689504383e-15,-7.105427357601002e-14
-0.45399999999999996,5.773159728050814e-15,-7.09432512735475e-14
-0.45299999999999996,6.661338147750939e-16,-7.116529587847253e-14
-0.45199999999999996,3.1086244689504383e-15,-7.049916206369744e-14
-0.45099999999999996,1.1102230246251565e-15,-7.083222897108499e-14
-0.44999999999999996,-4.6629367034256575e-15,-7.049916206369744e-14
-0.44899999999999995,6.439293542825908e-15,-7.105427357601002e-14
-0.44799999999999995,1.3322676295501878e-15,-7.072120666862247e-14
-0.44699999999999995,-6.661338147750939e-15,-7.127631818093505e-14
-0.44599999999999995,-2.220446049250313e-16,-7.105427357601002e-14
-0.44499999999999995,3.9968028886505635e-15,-7.105427357601002e-14
-0.44399999999999995,4.440892098500626e-16,-7.138734048339757e-14
-0.44299999999999995,-2.6645352591003757e-15,-7.116529587847253e-14
-0.44199999999999995,-1.5543122344752192e-15,-7.149836278586008e-14
-0.44099999999999995,6.439293542825908e-15,-7.09432512735475e-14
-0.43999999999999995,1.9984014443252818e-15,-7.149836278586008e-14
-0.43899999999999995,-6.217248937900877e-15,-7.127631818093505e-14
-0.43799999999999994,-4.440892098500626e-16,-7.194245199571014e-14
-0.43699999999999994,1.1102230246251565e-15,-7.127631818093505e-14
-0.43599999999999994,-1.3322676295501878e-15,-7.138734048339757e-14
-0.43499999999999994,-4.6629367034256575e-15,-7.216449660063518e-14
-0.43399999999999994,4.218847493575595e-15,-7.138734048339757e-14
-0.43299999999999994,4.6629367034256575e-15,-7.183142969324763e-14
-0.43199999999999994,-6.217248937900877e-15,-7.172040739078511e-14
-0.43099999999999994,1.5543122344752192e-15,-7.227551890309769e-14
-0.42999999999999994,2.886579864025407e-15,-7.205347429817266e-14
-0.42899999999999994,8.881784197001252e-15,-7.149836278586008e-14
-0.42799999999999994,5.995204332975845e-15,-7.127631818093505e-14
-0.42699999999999994,-6.8833827526759706e-15,-7.205347429817266e-14
-0.42599999999999993,-2.6645352591003757e-15,-7.227551890309769e-14
-0.42499999999999993,4.884981308350689e-15,-7.205347429817266e-14
-0.42399999999999993,1.7763568394002505e-15,-7.194245199571014e-14
-0.42299999999999993,-4.440892098500626e-15,-7.227551890309769e-14
-0.42200000000000004,-1.7763568394002505e-15,-7.238654120556021e-14
-0.42100000000000004,-4.440892098500626e-16,-7.194245199571014e-14
-0.42000000000000004,3.1086244689504383e-15,-7.249756350802272e-14
-0.41900000000000004,1.9984014443252818e-15,-7.238654120556021e-14
-0.41800000000000004,-7.771561172376096e-15,-7.238654120556021e-14
-0.41700000000000004,1.3322676295501878e-15,-7.260858581048524e-14
-0.41600000000000004,4.218847493575595e-15,-7.216449660063518e-14
-0.41500000000000004,1.5543122344752192e-15,-7.283063041541027e-14
-0.41400000000000003,-4.440892098500626e-15,-7.260858581048524e-14
-0.41300000000000003,6.661338147750939e-16,-7.238654120556021e-14
-0.41200000000000003,9.103828801926284e-15,-7.227551890309769e-14
-0.41100000000000003,0.,-7.249756350802272e-14
-0.41000000000000003,-1.7763568394002505e-15,-7.260858581048524e-14
-0.40900000000000003,2.220446049250313e-15,-7.283063041541027e-14
-0.40800000000000003,5.10702591327572e-15,-7.260858581048524e-14
-0.40700000000000003,3.552713678800501e-15,-7.30526750203353e-14
-0.406,-5.773159728050814e-15,-7.294165271787278e-14
-0.405,-2.220446049250313e-16,-7.271960811294775e-14
-0.404,3.3306690738754696e-15,-7.294165271787278e-14
-0.403,-1.1102230246251565e-15,-7.30526750203353e-14
-0.402,-1.9984014443252818e-15,-7.316369732279782e-14
-0.401,5.10702591327572e-15,-7.30526750203353e-14
-0.4,5.773159728050814e-15,-7.283063041541027e-14
-0.399,-2.220446049250313e-16,-7.294165271787278e-14
-0.398,-5.773159728050814e-15,-7.349676423018536e-14
-0.397,-2.220446049250313e-15,-7.316369732279782e-14
-0.396,5.551115123125783e-15,-7.294165271787278e-14
-0.395,1.7763568394002505e-15,-7.338574192772285e-14
-0.394,-6.661338147750939e-15,-7.327471962526033e-14
-0.393,1.3322676295501878e-15,-7.382983113757291e-14
-0.392,3.9968028886505635e-15,-7.294165271787278e-14
-0.391,-1.7763568394002505e-15,-7.349676423018536e-14
-0.39,-5.773159728050814e-15,-7.338574192772285e-14
-0.389,-2.6645352591003757e-15,-7.316369732279782e-14
-0.388,5.551115123125783e-15,-7.30526750203353e-14
-0.387,-2.6645352591003757e-15,-7.37188088351104e-14
-0.386,-7.105427357601002e-15,-7.349676423018536e-14
-0.385,-1.3322676295501878e-15,-7.360778653264788e-14
-0.384,1.1102230246251565e-15,-7.360778653264788e-14
-0.383,3.1086244689504383e-15,-7.349676423018536e-14
-0.382,-4.6629367034256575e-15,-7.349676423018536e-14
-0.381,-1.1102230246251565e-15,-7.327471962526033e-14
-0.38,8.881784197001252e-15,-7.349676423018536e-14
-0.379,8.881784197001252e-16,-7.394085344003543e-14
-0.378,-3.1086244689504383e-15,-7.37188088351104e-14
-0.377,-4.440892098500626e-16,-7.416289804496046e-14
-0.376,8.881784197001252e-15,-7.338574192772285e-14
-0.375,0.,-7.427392034742297e-14
-0.374,1.7763568394002505e-15,-7.394085344003543e-14
-0.373,3.1086244689504383e-15,-7.360778653264788e-14
-0.372,5.995204332975845e-15,-7.37188088351104e-14
-0.371,1.9984014443252818e-15,-7.394085344003543e-14
-0.37,-5.10702591327572e-15,-7.405187574249794e-14
-0.369,3.3306690738754696e-15,-7.416289804496046e-14
-0.368,4.6629367034256575e-15,-7.360778653264788e-14
-0.367,-1.5543122344752192e-15,-7.416289804496046e-14
-0.366,-4.884981308350689e-15,-7.438494264988549e-14
-0.365,2.4424906541753444e-15,-7.394085344003543e-14
-0.364,2.4424906541753444e-15,-7.438494264988549e-14
-0.363,-3.3306690738754696e-15,-7.405187574249794e-14
-0.362,-7.549516567451064e-15,-7.438494264988549e-14
-0.361,2.4424906541753444e-15,-7.382983113757291e-14
-0.36,3.552713678800501e-15,-7.416289804496046e-14
-0.359,4.6629367034256575e-15,-7.427392034742297e-14
-0.358,-7.549516567451064e-15,-7.4495964952348e-14
-0.357,6.661338147750939e-16,-7.382983113757291e-14
-0.356,1.5543122344752192e-15,-7.416289804496046e-14
-0.355,2.4424906541753444e-15,-7.438494264988549e-14
-0.354,-6.661338147750939e-16,-7.471800955727304e-14
-0.353,1.1102230246251565e-15,-7.438494264988549e-14
-0.352,1.9984014443252818e-15,-7.405187574249794e-14
-0.351,-1.3322676295501878e-15,-7.4495964952348e-14
-0.35,-3.3306690738754696e-15,-7.494005416219807e-14
-0.349,-4.6629367034256575e-15,-7.482903185973555e-14
-0.348,2.6645352591003757e-15,-7.460698725481052e-14
-0.347,4.440892098500626e-16,-7.460698725481052e-14
-0.346,-8.215650382226158e-15,-7.471800955727304e-14
-0.345,4.440892098500626e-15,-7.4495964952348e-14
-0.344,3.3306690738754696e-15,-7.460698725481052e-14
-0.34299999999999997,2.220446049250313e-15,-7.438494264988549e-14
-0.34199999999999997,-2.6645352591003757e-15,-7.471800955727304e-14
-0.34099999999999997,-1.5543122344752192e-15,-7.460698725481052e-14
-0.33999999999999997,2.220446049250313e-15,-7.4495964952348e-14
-0.33899999999999997,-1.7763568394002505e-15,-7.482903185973555e-14
-0.33799999999999997,-3.774758283725532e-15,-7.482903185973555e-14
-0.33699999999999997,6.217248937900877e-15,-7.494005416219807e-14
-0.33599999999999997,7.105427357601002e-15,-7.438494264988549e-14
-0.33499999999999996,2.220446049250313e-16,-7.482903185973555e-14
-0.33399999999999996,0.,-7.494005416219807e-14
-0.33299999999999996,4.218847493575595e-15,-7.438494264988549e-14
-0.33199999999999996,6.217248937900877e-15,-7.494005416219807e-14
-0.33099999999999996,1.3322676295501878e-15,-7.51620987671231e-14
-0.32999999999999996,-3.552713678800501e-15,-7.505107646466058e-14
-0.32899999999999996,1.1102230246251565e-15,-7.505107646466058e-14
-0.32799999999999996,5.773159728050814e-15,-7.505107646466058e-14
-0.32699999999999996,2.886579864025407e-15,-7.494005416219807e-14
-0.32599999999999996,-8.881784197001252e-16,-7.51620987671231e-14
-0.32499999999999996,-2.6645352591003757e-15,-7.505107646466058e-14
-0.32399999999999995,6.661338147750939e-16,-7.471800955727304e-14
-0.32299999999999995,3.1086244689504383e-15,-7.482903185973555e-14
-0.32199999999999995,-3.774758283725532e-15,-7.51620987671231e-14
-0.32099999999999995,1.1102230246251565e-15,-7.560618797697316e-14
-0.31999999999999995,6.439293542825908e-15,-7.51620987671231e-14
-0.31899999999999995,2.4424906541753444e-15,-7.482903185973555e-14
-0.31799999999999995,-6.661338147750939e-16,-7.527312106958561e-14
-0.31699999999999995,1.9984014443252818e-15,-7.494005416219807e-14
-0.31599999999999995,5.551115123125783e-15,-7.538414337204813e-14
-0.31499999999999995,-1.5543122344752192e-15,-7.505107646466058e-14
-0.31399999999999995,-5.773159728050814e-15,-7.538414337204813e-14
-0.31299999999999994,2.886579864025407e-15,-7.549516567451064e-14
-0.31199999999999994,6.661338147750939e-15,-7.494005416219807e-14
-0.31099999999999994,-8.881784197001252e-16,-7.538414337204813e-14
-0.30999999999999994,-6.217248937900877e-15,-7.549516567451064e-14
-0.30899999999999994,3.1086244689504383e-15,-7.482903185973555e-14
-0.30799999999999994,7.549516567451064e-15,-7.51620987671231e-14
-0.30699999999999994,2.6645352591003757e-15,-7.549516567451064e-14
-0.30599999999999994,-8.881784197001252e-16,-7.538414337204813e-14
-0.30499999999999994,2.220446049250313e-15,-7.560618797697316e-14
-0.30399999999999994,5.773159728050814e-15,-7.560618797697316e-14
-0.30299999999999994,-8.881784197001252e-16,-7.538414337204813e-14
-0.30199999999999994,-3.774758283725532e-15,-7.582823258189819e-14
-0.30099999999999993,-8.881784197001252e-16,-7.51620987671231e-14
-0.29999999999999993,1.5543122344752192e-15,-7.549516567451064e-14
-0.29899999999999993,3.1086244689504383e-15,-7.560618797697316e-14
-0.29799999999999993,-6.661338147750939e-15,-7.571721027943568e-14
-0.29699999999999993,-8.881784197001252e-16,-7.571721027943568e-14
-0.29599999999999993,6.439293542825908e-15,-7.494005416219807e-14
-0.29500000000000004,1.2212453270876722e-14,-7.538414337204813e-14
-0.29400000000000004,2.4424906541753444e-15,-7.549516567451064e-14
-0.29300000000000004,-3.3306690738754696e-15,-7.549516567451064e-14
-0.29200000000000004,2.220446049250313e-15,-7.560618797697316e-14
-0.29100000000000004,7.549516567451064e-15,-7.527312106958561e-14
-0.29000000000000004,-3.3306690738754696e-15,-7.571721027943568e-14
-0.28900000000000003,-3.9968028886505635e-15,-7.582823258189819e-14
-0.28800000000000003,-1.7763568394002505e-15,-7.549516567451064e-14
-0.28700000000000003,3.3306690738754696e-15,-7.560618797697316e-14
-0.28600000000000003,1.1102230246251565e-15,-7.538414337204813e-14
-0.28500000000000003,-1.7763568394002505e-15,-7.582823258189819e-14
-0.28400000000000003,0.,-7.593925488436071e-14
-0.28300000000000003,7.771561172376096e-15,-7.538414337204813e-14
-0.28200000000000003,2.886579864025407e-15,-7.560618797697316e-14
-0.281,-2.886579864025407e-15,-7.571721027943568e-14
-0.28,1.5543122344752192e-15,-7.549516567451064e-14
-0.279,3.9968028886505635e-15,-7.560618797697316e-14
-0.278,3.774758283725532e-15,-7.571721027943568e-14
-0.277,-3.1086244689504383e-15,-7.560618797697316e-14
-0.276,4.440892098500626e-16,-7.593925488436071e-14
-0.275,3.9968028886505635e-15,-7.560618797697316e-14
-0.274,3.774758283725532e-15,-7.538414337204813e-14
-0.273,-3.552713678800501e-15,-7.571721027943568e-14
-0.272,8.881784197001252e-16,-7.538414337204813e-14
-0.271,9.103828801926284e-15,-7.549516567451064e-14
-0.27,1.1102230246251565e-15,-7.571721027943568e-14
-0.269,-4.6629367034256575e-15,-7.605027718682322e-14
-0.268,1.5543122344752192e-15,-7.593925488436071e-14
-0.267,1.7763568394002505e-15,-7.582823258189819e-14
-0.266,0.,-7.582823258189819e-14
-0.265,-8.881784197001252e-16,-7.593925488436071e-14
-0.264,1.7763568394002505e-15,-7.538414337204813e-14
-0.263,4.6629367034256575e-15,-7.571721027943568e-14
-0.262,1.3322676295501878e-15,-7.560618797697316e-14
-0.261,-2.220446049250313e-15,-7.593925488436071e-14
-0.26,7.105427357601002e-15,-7.593925488436071e-14
-0.259,2.220446049250313e-15,-7.593925488436071e-14
-0.258,-2.220446049250313e-16,-7.571721027943568e-14
-0.257,-3.9968028886505635e-15,-7.627232179174825e-14
-0.256,6.661338147750939e-16,-7.538414337204813e-14
-0.255,4.218847493575595e-15,-7.560618797697316e-14
-0.254,-1.3322676295501878e-15,-7.571721027943568e-14
-0.253,-1.5543122344752192e-15,-7.582823258189819e-14
-0.252,1.7763568394002505e-15,-7.605027718682322e-14
-0.251,5.995204332975845e-15,-7.571721027943568e-14
-0.25,4.440892098500626e-16,-7.560618797697316e-14
-0.249,-1.1102230246251565e-15,-7.616129948928574e-14
-0.248,0.,-7.571721027943568e-14
-0.247,4.884981308350689e-15,-7.605027718682322e-14
-0.246,1.7763568394002505e-15,-7.605027718682322e-14
-0.245,-1.3322676295501878e-15,-7.582823258189819e-14
-0.244,4.440892098500626e-16,-7.593925488436071e-14
-0.243,7.993605777301127e-15,-7.560618797697316e-14
-0.242,6.661338147750939e-16,-7.582823258189819e-14
-0.241,-1.3322676295501878e-15,-7.582823258189819e-14
-0.24,4.440892098500626e-16,-7.571721027943568e-14
-0.239,5.551115123125783e-15,-7.560618797697316e-14
-0.238,2.6645352591003757e-15,-7.571721027943568e-14
-0.237,-3.9968028886505635e-15,-7.593925488436071e-14
-0.236,8.881784197001252e-16,-7.593925488436071e-14
-0.235,6.217248937900877e-15,-7.582823258189819e-14
-0.23399999999999999,3.1086244689504383e-15,-7.571721027943568e-14
-0.23299999999999998,-2.220446049250313e-15,-7.593925488436071e-14
-0.23199999999999998,1.5543122344752192e-15,-7.538414337204813e-14
-0.23099999999999998,6.217248937900877e-15,-7.560618797697316e-14
-0.22999999999999998,3.552713678800501e-15,-7.560618797697316e-14
-0.22899999999999998,-2.4424906541753444e-15,-7.593925488436071e-14
-0.22799999999999998,-1.7763568394002505e-15,-7.616129948928574e-14
-0.22699999999999998,3.774758283725532e-15,-7.571721027943568e-14
-0.22599999999999998,1.5543122344752192e-15,-7.571721027943568e-14
-0.22499999999999998,-5.10702591327572e-15,-7.605027718682322e-14
-0.22399999999999998,-2.220446049250313e-16,-7.593925488436071e-14
-0.22299999999999998,5.10702591327572e-15,-7.571721027943568e-14
-0.22199999999999998,6.661338147750939e-15,-7.571721027943568e-14
-0.22099999999999997,-4.6629367034256575e-15,-7.593925488436071e-14
-0.21999999999999997,-4.440892098500626e-16,-7.593925488436071e-14
-0.21899999999999997,2.6645352591003757e-15,-7.560618797697316e-14
-0.21799999999999997,2.220446049250313e-15,-7.571721027943568e-14
-0.21699999999999997,-2.6645352591003757e-15,-7.605027718682322e-14
-0.21599999999999997,1.1102230246251565e-15,-7.582823258189819e-14
-0.21499999999999997,2.4424906541753444e-15,-7.616129948928574e-14
-0.21399999999999997,1.1102230246251565e-15,-7.605027718682322e-14
-0.21299999999999997,-1.9984014443252818e-15,-7.582823258189819e-14
-0.21199999999999997,1.3322676295501878e-15,-7.582823258189819e-14
-0.21099999999999997,5.10702591327572e-15,-7.571721027943568e-14
-0.20999999999999996,1.7763568394002505e-15,-7.571721027943568e-14
-0.20899999999999996,-2.886579864025407e-15,-7.593925488436071e-14
-0.20799999999999996,1.9984014443252818e-15,-7.560618797697316e-14
-0.20699999999999996,5.329070518200751e-15,-7.560618797697316e-14
-0.20599999999999996,2.220446049250313e-16,-7.593925488436071e-14
-0.20499999999999996,1.5543122344752192e-15,-7.582823258189819e-14
-0.20399999999999996,0.,-7.605027718682322e-14
-0.20299999999999996,8.659739592076221e-15,-7.549516567451064e-14
-0.20199999999999996,1.5543122344752192e-15,-7.571721027943568e-14
-0.20099999999999996,-5.551115123125783e-15,-7.582823258189819e-14
-0.19999999999999996,-1.7763568394002505e-15,-7.549516567451064e-14
-0.19899999999999995,3.9968028886505635e-15,-7.582823258189819e-14
-0.19799999999999995,2.220446049250313e-15,-7.549516567451064e-14
-0.19699999999999995,-1.7763568394002505e-15,-7.582823258189819e-14
-0.19599999999999995,1.1102230246251565e-15,-7.582823258189819e-14
-0.19499999999999995,6.217248937900877e-15,-7.582823258189819e-14
-0.19399999999999995,1.3322676295501878e-15,-7.560618797697316e-14
-0.19299999999999995,-1.9984014443252818e-15,-7.582823258189819e-14
-0.19199999999999995,1.9984014443252818e-15,-7.538414337204813e-14
-0.19099999999999995,4.440892098500626e-15,-7.571721027943568e-14
-0.18999999999999995,3.552713678800501e-15,-7.538414337204813e-14
-0.18899999999999995,-6.217248937900877e-15,-7.571721027943568e-14
-0.18799999999999994,-1.3322676295501878e-15,-7.605027718682322e-14
-0.18699999999999994,7.105427357601002e-15,-7.549516567451064e-14
-0.18599999999999994,6.661338147750939e-16,-7.560618797697316e-14
-0.18499999999999994,-2.220446049250313e-16,-7.560618797697316e-14
-0.18399999999999994,1.9984014443252818e-15,-7.527312106958561e-14
-0.18299999999999994,6.217248937900877e-15,-7.560618797697316e-14
-0.18199999999999994,-2.220446049250313e-16,-7.582823258189819e-14
-0.18099999999999994,-3.552713678800501e-15,-7.571721027943568e-14
-0.17999999999999994,0.,-7.582823258189819e-14
-0.17899999999999994,4.440892098500626e-15,-7.538414337204813e-14
-0.17799999999999994,2.220446049250313e-16,-7.549516567451064e-14
-0.17699999999999994,-4.440892098500626e-15,-7.582823258189819e-14
-0.17599999999999993,2.6645352591003757e-15,-7.505107646466058e-14
-0.17499999999999993,5.551115123125783e-15,-7.538414337204813e-14
-0.17399999999999993,3.9968028886505635e-15,-7.560618797697316e-14
-0.17299999999999993,-2.886579864025407e-15,-7.571721027943568e-14
-0.17199999999999993,3.1086244689504383e-15,-7.582823258189819e-14
-0.17099999999999993,6.661338147750939e-15,-7.538414337204813e-14
-0.16999999999999993,2.4424906541753444e-15,-7.51620987671231e-14
-0.16899999999999993,-1.9984014443252818e-15,-7.582823258189819e-14
-0.16799999999999993,-4.440892098500626e-16,-7.527312106958561e-14
-0.16699999999999993,6.8833827526759706e-15,-7.505107646466058e-14
-0.16600000000000004,5.551115123125783e-15,-7.549516567451064e-14
-0.16500000000000004,2.220446049250313e-15,-7.549516567451064e-14
-0.16400000000000003,-3.1086244689504383e-15,-7.560618797697316e-14
-0.16300000000000003,2.220446049250313e-16,-7.51620987671231e-14
-0.16200000000000003,4.218847493575595e-15,-7.527312106958561e-14
-0.16100000000000003,4.440892098500626e-16,-7.538414337204813e-14
-0.16000000000000003,-4.440892098500626e-16,-7.527312106958561e-14
-0.15900000000000003,-6.661338147750939e-16,-7.549516567451064e-14
-0.15800000000000003,5.10702591327572e-15,-7.549516567451064e-14
-0.15700000000000003,2.886579864025407e-15,-7.538414337204813e-14
-0.15600000000000003,-3.1086244689504383e-15,-7.549516567451064e-14
-0.15500000000000003,8.881784197001252e-16,-7.538414337204813e-14
-0.15400000000000003,4.218847493575595e-15,-7.51620987671231e-14
-0.15300000000000002,2.220446049250313e-15,-7.527312106958561e-14
-0.15200000000000002,-3.3306690738754696e-15,-7.527312106958561e-14
-0.15100000000000002,6.661338147750939e-16,-7.560618797697316e-14
-0.15000000000000002,5.329070518200751e-15,-7.505107646466058e-14
-0.14900000000000002,2.886579864025407e-15,-7.494005416219807e-14
-0.14800000000000002,-3.3306690738754696e-15,-7.505107646466058e-14
-0.14700000000000002,-4.440892098500626e-16,-7.505107646466058e-14
-0.14600000000000002,8.215650382226158e-15,-7.51620987671231e-14
-0.14500000000000002,4.440892098500626e-16,-7.505107646466058e-14
-0.14400000000000002,-2.4424906541753444e-15,-7.538414337204813e-14
-0.14300000000000002,1.9984014443252818e-15,-7.538414337204813e-14
-0.14200000000000002,2.6645352591003757e-15,-7.482903185973555e-14
-0.14100000000000001,1.1102230246251565e-15,-7.494005416219807e-14
-0.14,-4.218847493575595e-15,-7.51620987671231e-14
-0.139,3.1086244689504383e-15,-7.482903185973555e-14
-0.138,5.10702591327572e-15,-7.482903185973555e-14
-0.137,1.9984014443252818e-15,-7.494005416219807e-14
-0.136,-2.6645352591003757e-15,-7.505107646466058e-14
-0.135,2.4424906541753444e-15,-7.538414337204813e-14
-0.134,3.552713678800501e-15,-7.494005416219807e-14
-0.133,2.220446049250313e-15,-7.494005416219807e-14
-0.132,-2.886579864025407e-15,-7.505107646466058e-14
-0.131,1.5543122344752192e-15,-7.4495964952348e-14
-0.13,5.551115123125783e-15,-7.494005416219807e-14
-0.129,4.440892098500626e-16,-7.482903185973555e-14
-0.128,-8.881784197001252e-16,-7.482903185973555e-14
-0.127,-2.220446049250313e-16,-7.51620987671231e-14
-0.126,5.329070518200751e-15,-7.482903185973555e-14
-0.125,2.6645352591003757e-15,-7.494005416219807e-14
-0.124,-2.4424906541753444e-15,-7.494005416219807e-14
-0.123,2.220446049250313e-16,-7.438494264988549e-14
-0.122,5.10702591327572e-15,-7.438494264988549e-14
-0.121,4.218847493575595e-15,-7.438494264988549e-14
-0.12,-4.440892098500626e-15,-7.505107646466058e-14
-0.119,1.1102230246251565e-15,-7.482903185973555e-14
-0.118,5.10702591327572e-15,-7.460698725481052e-14
-0.11699999999999999,6.661338147750939e-16,-7.4495964952348e-14
-0.11599999999999999,-4.884981308350689e-15,-7.482903185973555e-14
-0.11499999999999999,1.5543122344752192e-15,-7.460698725481052e-14
-0.11399999999999999,3.9968028886505635e-15,-7.4495964952348e-14
-0.11299999999999999,1.5543122344752192e-15,-7.460698725481052e-14
-0.11199999999999999,-3.9968028886505635e-15,-7.482903185973555e-14
-0.11099999999999999,3.1086244689504383e-15,-7.4495964952348e-14
-0.10999999999999999,4.884981308350689e-15,-7.460698725481052e-14
-0.10899999999999999,4.440892098500626e-16,-7.4495964952348e-14
-0.10799999999999998,-2.4424906541753444e-15,-7.471800955727304e-14
-0.10699999999999998,6.661338147750939e-16,-7.416289804496046e-14
-0.10599999999999998,3.1086244689504383e-15,-7.4495964952348e-14
-0.10499999999999998,2.220446049250313e-16,-7.438494264988549e-14
-0.10399999999999998,-8.881784197001252e-16,-7.4495964952348e-14
-0.10299999999999998,1.5543122344752192e-15,-7.482903185973555e-14
-0.10199999999999998,5.10702591327572e-15,-7.4495964952348e-14
-0.10099999999999998,2.4424906541753444e-15,-7.438494264988549e-14
-0.09999999999999998,-2.6645352591003757e-15,-7.4495964952348e-14
-0.09899999999999998,4.440892098500626e-16,-7.405187574249794e-14
-0.09799999999999998,3.774758283725532e-15,-7.427392034742297e-14
-0.09699999999999998,8.881784197001252e-16,-7.416289804496046e-14
-0.09599999999999997,-3.552713678800501e-15,-7.4495964952348e-14
-0.09499999999999997,-4.440892098500626e-16,-7.438494264988549e-14
-0.09399999999999997,3.9968028886505635e-15,-7.427392034742297e-14
-0.09299999999999997,4.218847493575595e-15,-7.37188088351104e-14
-0.09199999999999997,-3.219646771412954e-15,-7.438494264988549e-14
-0.09099999999999997,1.5543122344752192e-15,-7.382983113757291e-14
-0.08999999999999997,4.6629367034256575e-15,-7.416289804496046e-14
