-0.507,9.961387270607247e-11,1.1934897514720433e-11
-0.506,9.970624326172128e-11,1.195155086008981e-11
-0.505,9.979994608499965e-11,1.1969092383878888e-11
-0.504,9.988498916868593e-11,1.1985745729248265e-11
-0.503,9.997491723368057e-11,1.2002177030012717e-11
-0.502,1.0006306894183581e-10,1.201816424156732e-11
-0.501,1.0015233087301567e-10,1.2035705765356397e-11
-0.5,1.0023648577828226e-10,1.2052803199935624e-11
-0.499,1.0031886432670944e-10,1.2069012456095152e-11
-0.498,1.0041323328380258e-10,1.2085665801464529e-11
-0.497,1.0050582588405632e-10,1.2102097102228981e-11
-0.496,1.0058331945117516e-10,1.2117862269178659e-11
-0.495,1.0066569799960234e-10,1.2134737659152961e-11
-0.494,1.0075673628762161e-10,1.2151613049127263e-11
-0.493,1.0084222346051774e-10,1.2168044349891716e-11
-0.492,1.009270444995991e-10,1.2183809516841393e-11
-0.491,1.0099610037173079e-10,1.2199352639186145e-11
-0.49,1.0109402204250273e-10,1.2216672118370298e-11
-0.489,1.0118395010749737e-10,1.223310341913475e-11
-0.488,1.012552264256783e-10,1.2248646541479502e-11
-0.487,1.0133249794819221e-10,1.226441170842918e-11
-0.486,1.014246464592361e-10,1.2280620964588707e-11
-0.485,1.0151257612278641e-10,1.2297274309958084e-11
-0.484,1.0159184604674465e-10,1.2312817432302836e-11
-0.483,1.0166267827571573e-10,1.2328360554647588e-11
-0.482,1.017466111363774e-10,1.234479185541204e-11
-0.481,1.0183942578123606e-10,1.2361001111571568e-11
-0.48,1.0191025801020714e-10,1.2376322189311395e-11
-0.479,1.0198664135430136e-10,1.2391643267051222e-11
-0.478,1.0206568923365467e-10,1.240696434479105e-11
-0.477,1.0215317480799513e-10,1.2423617690160427e-11
-0.476,1.0222600543841054e-10,1.2439382857110104e-11
-0.475,1.0230150060408505e-10,1.2454703934849931e-11
-0.474,1.0238232484027776e-10,1.2470691146404533e-11
-0.473,1.0246559156712465e-10,1.248601222414436e-11
-0.472,1.0254153082200901e-10,1.2502221480303888e-11
-0.471,1.0260925442651114e-10,1.251687642422894e-11
-0.47,1.026967400008516e-10,1.2532419546573692e-11
-0.469,1.0277290130034089e-10,1.2547962668918444e-11
-0.46799999999999997,1.028412910386578e-10,1.2563061702053346e-11
-0.46699999999999997,1.0291545393670276e-10,1.2578826869003024e-11
-0.46599999999999997,1.0298895070093295e-10,1.2594369991347776e-11
-0.46499999999999997,1.0307243947238476e-10,1.2609024935272828e-11
-0.46399999999999997,1.0314082921070167e-10,1.2623901923802805e-11
-0.46299999999999997,1.032121055288826e-10,1.2639445046147557e-11
-0.46199999999999997,1.0328626842692756e-10,1.2653877945467684e-11
-0.46099999999999997,1.0336598244009565e-10,1.2669421067812436e-11
-0.45999999999999996,1.0343526035683226e-10,1.2684520100947339e-11
-0.45899999999999996,1.0350054147068022e-10,1.269917504487239e-11
-0.45799999999999996,1.035820318406877e-10,1.2715162256426993e-11
-0.45699999999999996,1.0365264202505386e-10,1.2729817200352045e-11
-0.45599999999999996,1.0371614678206242e-10,1.2743806010462322e-11
-0.45499999999999996,1.0378253811893501e-10,1.2758238909782449e-11
-0.45399999999999996,1.038658048457819e-10,1.2773559987522276e-11
-0.45299999999999996,1.039341945840988e-10,1.2788436976052253e-11
-0.45199999999999996,1.0400280636702064e-10,1.280331396458223e-11
-0.45099999999999996,1.0406764339165875e-10,1.2817968908507282e-11
-0.44999999999999996,1.0413869766523476e-10,1.2832179763222484e-11
-0.44899999999999995,1.0421596918774867e-10,1.2847500840962311e-11
-0.44799999999999995,1.04280140078572e-10,1.2861711695677513e-11
-0.44699999999999995,1.0433987007729684e-10,1.287570050578779e-11
-0.44599999999999995,1.044131447969221e-10,1.2890133405107917e-11
-0.44499999999999995,1.0448641951654736e-10,1.2905010393637895e-11
-0.44399999999999995,1.0454548338145742e-10,1.2918777159143247e-11
-0.44299999999999995,1.046083220046512e-10,1.2932988013858449e-11
-0.44199999999999995,1.0467382516310408e-10,1.2947865002388426e-11
-0.44099999999999995,1.0475398326548202e-10,1.2961631767893778e-11
-0.43999999999999995,1.0481282508578715e-10,1.297584262260898e-11
-0.43899999999999995,1.0486789214780856e-10,1.2989831432719257e-11
-0.43799999999999994,1.049373921091501e-10,1.3004042287434459e-11
-0.43699999999999994,1.0500622593667686e-10,1.301780905293981e-11
-0.43599999999999994,1.0506839842605586e-10,1.3032463996864863e-11
-0.43499999999999994,1.0513123704924965e-10,1.3046230762370215e-11
-0.43399999999999994,1.0520007087677641e-10,1.3060441617085417e-11
-0.43299999999999994,1.0526290949997019e-10,1.3074208382590768e-11
-0.43199999999999994,1.0531597816054727e-10,1.308753105888627e-11
-0.43099999999999994,1.0538592221109866e-10,1.3101963958206397e-11
-0.42999999999999994,1.0544565220982349e-10,1.3115508679106824e-11
-0.42899999999999994,1.0551626239418965e-10,1.3129053400007251e-11
-0.42799999999999994,1.0557288376844554e-10,1.3143264254722453e-11
-0.42699999999999994,1.0562728469665217e-10,1.3156142841808105e-11
-0.42599999999999993,1.0568812491840163e-10,1.3170575741128232e-11
-0.42499999999999993,1.0575296194303974e-10,1.3183232283608959e-11
-0.42399999999999993,1.0580825104966607e-10,1.319655495990446e-11
-0.42299999999999993,1.0586331811168748e-10,1.3210099680804888e-11
-0.42200000000000004,1.0592637877948619e-10,1.322386644631024e-11
-0.42100000000000004,1.0598610877821102e-10,1.3237633211815591e-11
-0.42000000000000004,1.0605005762442943e-10,1.3250067709691393e-11
-0.41900000000000004,1.0610401446342621e-10,1.3263834475196745e-11
-0.41800000000000004,1.0615197609809002e-10,1.3276046928467622e-11
-0.41700000000000004,1.062210319702217e-10,1.3290035738577899e-11
-0.41600000000000004,1.0628031787973669e-10,1.3303802504083251e-11
-0.41500000000000004,1.0633338654031377e-10,1.3316903135773828e-11
-0.41400000000000003,1.0638401271023668e-10,1.3329115589044704e-11
-0.41300000000000003,1.0644196635212211e-10,1.3342438265340206e-11
-0.41200000000000003,1.0650724746597007e-10,1.3356205030845558e-11
-0.41100000000000003,1.065501020747206e-10,1.3368417484116435e-11
-0.41000000000000003,1.0660028415543366e-10,1.3381296071202087e-11
-0.40900000000000003,1.0666512118007176e-10,1.3393508524472963e-11
-0.40800000000000003,1.0672351891116705e-10,1.340705324537339e-11
-0.40700000000000003,1.0677680961634906e-10,1.3419709787854117e-11
-0.406,1.0682055240351929e-10,1.3431922241124994e-11
-0.405,1.0688161466987367e-10,1.344546696202542e-11
-0.404,1.069377919549197e-10,1.3457901459901223e-11
-0.403,1.0698442132195396e-10,1.347055800238195e-11
-0.402,1.0703171682280299e-10,1.3482770455652826e-11
-0.401,1.0709100273231797e-10,1.3494982908923703e-11
-0.4,1.0714362730368521e-10,1.3508305585219205e-11
-0.399,1.0719469756281796e-10,1.3519851904675306e-11
-0.398,1.0723288923486507e-10,1.3531842313341258e-11
-0.397,1.0729017674293573e-10,1.3544942945031835e-11
-0.396,1.0735101696468519e-10,1.3558043576722412e-11
-0.395,1.0738965272594214e-10,1.3569589896178513e-11
-0.394,1.074371702713961e-10,1.3581580304844465e-11
-0.393,1.0749556800249138e-10,1.3593570713510417e-11
-0.392,1.0754130919110594e-10,1.3606005211386218e-11
-0.391,1.0758860469195497e-10,1.3618217664657095e-11
-0.39,1.0763123725610058e-10,1.3629319894903347e-11
-0.389,1.0768808067496138e-10,1.3642420526593924e-11
-0.388,1.0774003911251384e-10,1.3654410935259875e-11
-0.387,1.0777578829390677e-10,1.3665957254715977e-11
-0.386,1.0782108539331148e-10,1.3677503574172079e-11
-0.385,1.0787037929560483e-10,1.3688827849023255e-11
-0.384,1.0791789684105879e-10,1.3701484391503982e-11
-0.383,1.0796030736059947e-10,1.3712586621750233e-11
-0.382,1.080013856125106e-10,1.372435498581126e-11
-0.381,1.0805401018387784e-10,1.3736567439082137e-11
-0.38,1.0810841111208447e-10,1.3748779892353014e-11
-0.379,1.0814038553519367e-10,1.375921598878449e-11
-0.378,1.081850165007836e-10,1.3770762308240592e-11
-0.377,1.0823097973400309e-10,1.3782308627696693e-11
-0.376,1.0827849727945704e-10,1.3793854947152795e-11
-0.375,1.0831491259466475e-10,1.3805179222003972e-11
-0.374,1.0835288222210693e-10,1.3816503496855148e-11
-0.373,1.0840306430281998e-10,1.3828715950126025e-11
-0.372,1.0845147002669364e-10,1.3839374091162426e-11
-0.371,1.0848855147571612e-10,1.3850698366013603e-11
-0.37,1.0852052589882533e-10,1.386113446244508e-11
-0.369,1.0857159615795808e-10,1.3872014648086406e-11
-0.368,1.0861112009763474e-10,1.3883783012147433e-11
-0.367,1.0864664723442274e-10,1.3894219108578909e-11
-0.366,1.0868328459423537e-10,1.390532133882516e-11
-0.365,1.0872569511377606e-10,1.3916423569071412e-11
-0.364,1.0877032607936599e-10,1.3927303754712739e-11
-0.363,1.0880718548378354e-10,1.3937739851144215e-11
-0.362,1.0883915990689275e-10,1.3948842081390467e-11
-0.361,1.0888356882787775e-10,1.3959278177821943e-11
-0.36,1.0892731161504798e-10,1.397104654188297e-11
-0.359,1.0896306079644091e-10,1.3981482638314446e-11
-0.358,1.0899414704113042e-10,1.3991696690140998e-11
-0.357,1.0903433711462185e-10,1.40023548311774e-11
-0.356,1.0908030034784133e-10,1.4013235016818726e-11
-0.355,1.0910894410187666e-10,1.4023227024040352e-11
-0.354,1.0913958625735631e-10,1.4033663120471829e-11
-0.353,1.0918665971360042e-10,1.4044099216903305e-11
-0.352,1.0921819004749977e-10,1.4054757357939707e-11
-0.351,1.0925260696126315e-10,1.4064527320556408e-11
-0.35,1.0928036253687878e-10,1.407518546159281e-11
-0.349,1.0931655580748156e-10,1.4085843602629211e-11
-0.348,1.0935918837162717e-10,1.4095613565245912e-11
-0.347,1.0939071870552652e-10,1.4106049661677389e-11
-0.346,1.0941869632574708e-10,1.411581962429409e-11
-0.345,1.0945555573016463e-10,1.4125145497700942e-11
-0.344,1.0948819628708861e-10,1.4136247727947193e-11
-0.34299999999999997,1.0952372342387662e-10,1.414623973516882e-11
-0.34199999999999997,1.095528112671218e-10,1.4155787653180596e-11
-0.34099999999999997,1.0958722818088518e-10,1.4166001705007147e-11
-0.33999999999999997,1.0962120100543871e-10,1.4175549623018924e-11
-0.33899999999999997,1.0964829044723956e-10,1.4185319585635625e-11
-0.33799999999999997,1.0967471375522564e-10,1.4195089548252326e-11
-0.33699999999999997,1.097106849812235e-10,1.4204637466264103e-11
-0.33599999999999997,1.097426594043327e-10,1.421462947348573e-11
-0.33499999999999996,1.0976819453389908e-10,1.422395534689258e-11
-0.33399999999999996,1.0979639419872456e-10,1.4233503264904357e-11
-0.33299999999999996,1.0983125520169779e-10,1.4243273227521058e-11
-0.33199999999999996,1.0986878073993012e-10,1.4252821145532835e-11
-0.33099999999999996,1.0988610021911427e-10,1.4261480885124911e-11
-0.32999999999999996,1.09916520329989e-10,1.4271028803136687e-11
-0.32899999999999996,1.099467183962588e-10,1.4280798765753389e-11
-0.32799999999999996,1.0997980304239263e-10,1.428968054995039e-11
-0.32699999999999996,1.1000023114604573e-10,1.4299006423357241e-11
-0.32599999999999996,1.1002687649863674e-10,1.4308332296764092e-11
-0.32499999999999996,1.1005307776201789e-10,1.4317658170170944e-11
-0.32399999999999995,1.1008549627433695e-10,1.4327428132787645e-11
-0.32299999999999995,1.1011214162692795e-10,1.4336309916984646e-11
-0.32199999999999995,1.1013145950755643e-10,1.4344747611971798e-11
-0.32099999999999995,1.1015788281554251e-10,1.4354073485378649e-11
-0.31999999999999995,1.1019074541707141e-10,1.4363177314180575e-11
-0.31899999999999995,1.1021095147611959e-10,1.4371392964562801e-11
-0.31799999999999995,1.1023049140135299e-10,1.4380496793364728e-11
-0.31699999999999995,1.1025691470933907e-10,1.4390266755981429e-11
-0.31599999999999995,1.1028755686481873e-10,1.439826036175873e-11
-0.31499999999999995,1.1031109359294078e-10,1.4407364190560656e-11
-0.31399999999999995,1.1032486035844613e-10,1.4415579840942883e-11
-0.31299999999999994,1.1035616864774056e-10,1.4423573446720184e-11
-0.31199999999999994,1.1038014946507246e-10,1.443312136473196e-11
-0.31099999999999994,1.1039835712267632e-10,1.4441114970509261e-11
-0.30999999999999994,1.104167868248851e-10,1.4449330620891487e-11
-0.30899999999999994,1.1044565262352535e-10,1.4458878538903264e-11
-0.30799999999999994,1.104683011732277e-10,1.4466872144680565e-11
-0.30699999999999994,1.1048761905385618e-10,1.4475087795062791e-11
-0.30599999999999994,1.1050449444383048e-10,1.4483081400840092e-11
-0.30499999999999994,1.1053202797484118e-10,1.4491297051222318e-11
-0.30399999999999994,1.1055645288138294e-10,1.4500400880024245e-11
-0.30299999999999994,1.1056799920083904e-10,1.450817244119662e-11
-0.30199999999999994,1.1058665094765274e-10,1.4516166046973922e-11
-0.30099999999999993,1.1060974358656495e-10,1.4524381697356148e-11
-0.29999999999999993,1.1063305827008207e-10,1.4532375303133449e-11
-0.29899999999999993,1.1065059979387115e-10,1.45399248197009e-11
-0.29799999999999993,1.1065837135504353e-10,1.4547918425478201e-11
-0.29699999999999993,1.1068745919828871e-10,1.4555689986650577e-11
-0.29599999999999993,1.1070389049905316e-10,1.456412768163773e-11
-0.29500000000000004,1.1072742722717521e-10,1.457256537662488e-11
-0.29400000000000004,1.1074208217110026e-10,1.4579448759377556e-11
-0.29300000000000004,1.1075385053516129e-10,1.4587220320549932e-11
-0.29200000000000004,1.107733904603947e-10,1.4594547792512458e-11
-0.29100000000000004,1.1079359651944287e-10,1.4602763442894684e-11
-0.29000000000000004,1.1080847350797285e-10,1.461053500406706e-11
-0.28900000000000003,1.1081402462309597e-10,1.461719634221481e-11
-0.28800000000000003,1.108337865929343e-10,1.4625411992597037e-11
-0.28700000000000003,1.1085443674119233e-10,1.4633627642979263e-11
-0.28600000000000003,1.1086309648078441e-10,1.4640288981127014e-11
-0.28500000000000003,1.1087974982615378e-10,1.464717236387969e-11
-0.28400000000000003,1.1089396068086899e-10,1.4654499835842216e-11
-0.28300000000000003,1.1091905172122551e-10,1.4662937530829367e-11
-0.28200000000000003,1.1092549101476834e-10,1.4669820913582043e-11
-0.281,1.1093237439752102e-10,1.467670429633472e-11
-0.28,1.1095413476880367e-10,1.468469790211202e-11
-0.279,1.1096834562351887e-10,1.469091515104992e-11
-0.278,1.1097944785376512e-10,1.4698020578407522e-11
-0.277,1.109881075933572e-10,1.4704903961160198e-11
-0.276,1.1100542707254135e-10,1.471156529930795e-11
-0.275,1.110174174812073e-10,1.47191148158754e-11
-0.274,1.1102407881935505e-10,1.47253320648133e-11
-0.273,1.1103495900499638e-10,1.4732659536775827e-11
-0.272,1.1104472896761308e-10,1.4740209053343278e-11
-0.271,1.1106560116047604e-10,1.474642630228118e-11
-0.27,1.1106804365113021e-10,1.475308764042893e-11
-0.269,1.1107159636480901e-10,1.475930488936683e-11
-0.268,1.1109047015622764e-10,1.4765744182909657e-11
-0.267,1.1110423692173299e-10,1.4773515744082033e-11
-0.266,1.1110934394764627e-10,1.477995503762486e-11
-0.265,1.1110956599225119e-10,1.478572819735291e-11
-0.264,1.1112488706999102e-10,1.4792167490895736e-11
-0.263,1.1113487907721264e-10,1.4799050873648412e-11
-0.262,1.111442049506195e-10,1.4805490167191238e-11
-0.261,1.1114398290601457e-10,1.4810819237709438e-11
-0.26,1.1115286469021157e-10,1.481748057585719e-11
-0.259,1.1116707554492677e-10,1.4823919869400015e-11
-0.258,1.1116974008018587e-10,1.4830581207547766e-11
-0.257,1.1117395892767945e-10,1.4835910278065967e-11
-0.256,1.1118372889029615e-10,1.4842571616213718e-11
-0.255,1.1119150045146853e-10,1.4848566820546694e-11
-0.254,1.1119527520975225e-10,1.485411793566982e-11
-0.253,1.1119727361119658e-10,1.4860113140002795e-11
-0.252,1.1120504517236895e-10,1.486610834433577e-11
-0.251,1.1121459309038073e-10,1.4872103548668747e-11
-0.25,1.1121592535801028e-10,1.4877210574582023e-11
-0.249,1.1121636944722013e-10,1.4883427823519924e-11
-0.248,1.1122192056234326e-10,1.4889200983247974e-11
-0.247,1.1123679755087323e-10,1.4895418232185875e-11
-0.246,1.1123013621272548e-10,1.4900303213494226e-11
-0.245,1.1122924803430578e-10,1.4906298417827202e-11
-0.244,1.1123701959547816e-10,1.4911849532950328e-11
-0.243,1.1124745569190964e-10,1.4917622692678378e-11
-0.242,1.1123968413073726e-10,1.4922729718591654e-11
-0.241,1.1124168253218158e-10,1.4928058789109855e-11
-0.24,1.1124146048757666e-10,1.4933831948837906e-11
-0.239,1.1125100840558844e-10,1.493893897475118e-11
-0.238,1.1125012022716874e-10,1.4944268045269382e-11
-0.237,1.1124057230915696e-10,1.4948930981972808e-11
-0.236,1.1125123045019336e-10,1.495470414170086e-11
-0.235,1.1125567134229186e-10,1.4960255256823984e-11
-0.23399999999999999,1.1125256271782291e-10,1.496491819352741e-11
-0.23299999999999998,1.1124545729046531e-10,1.496935908562591e-11
-0.23199999999999998,1.1125034227177366e-10,1.4974910200749036e-11
-0.23099999999999998,1.1125211862861306e-10,1.4979795182057387e-11
-0.22999999999999998,1.1124989818256381e-10,1.4984902207970663e-11
-0.22899999999999998,1.1124590137967516e-10,1.4989787189279014e-11
-0.22799999999999998,1.1124567933507024e-10,1.4994228081377514e-11
-0.22699999999999998,1.1124745569190964e-10,1.499977919650064e-11
-0.22599999999999998,1.1124212662139144e-10,1.500466417780899e-11
-0.22499999999999998,1.1123169052495996e-10,1.5007994846882866e-11
-0.22399999999999998,1.1123879595231756e-10,1.5013768006610917e-11
-0.22299999999999998,1.1123679755087323e-10,1.5017986854104493e-11
-0.22199999999999998,1.1123479914942891e-10,1.5022649790807918e-11
-0.22099999999999997,1.1121903398247923e-10,1.502620250448672e-11
-0.21999999999999997,1.1122258669615803e-10,1.503108748579507e-11
-0.21899999999999997,1.1122058829471371e-10,1.503552837789357e-11
-0.21799999999999997,1.1121725762563983e-10,1.5040191314596996e-11
-0.21699999999999997,1.1120837584144283e-10,1.504396607288072e-11
-0.21599999999999997,1.1120526721697388e-10,1.5049517188003847e-11
-0.21499999999999997,1.1120437903855418e-10,1.5053958080102348e-11
-0.21399999999999997,1.111948311205424e-10,1.5056622615361448e-11
-0.21299999999999997,1.1118461706871585e-10,1.506106350745995e-11
-0.21199999999999997,1.1118084231043213e-10,1.5065282354953524e-11
-0.21099999999999997,1.1118395093490108e-10,1.5070167336261875e-11
-0.20999999999999996,1.1117040621400065e-10,1.5073720049940675e-11
-0.20899999999999996,1.1116152442980365e-10,1.5077716852829326e-11
-0.20799999999999996,1.111539749132362e-10,1.508237978953275e-11
-0.20699999999999996,1.1115530718086575e-10,1.5085710458606627e-11
-0.20599999999999996,1.1114287268298995e-10,1.5089485216890353e-11
-0.20499999999999996,1.1113288067576832e-10,1.5092815885964228e-11
-0.20399999999999996,1.1112710751604027e-10,1.5096590644247954e-11
-0.20299999999999996,1.1112666342683042e-10,1.510080949174153e-11
-0.20199999999999996,1.1110912190304134e-10,1.510436220542033e-11
-0.20099999999999996,1.1109446695911629e-10,1.510791491909913e-11
-0.19999999999999996,1.1109269060227689e-10,1.5112133766592706e-11
-0.19899999999999995,1.1108625130873406e-10,1.511502034645673e-11
-0.19799999999999995,1.1107159636480901e-10,1.5118573060135532e-11
-0.19699999999999995,1.1105982800074798e-10,1.5121015550789707e-11
-0.19599999999999995,1.1105361075181008e-10,1.5125012353678358e-11
-0.19499999999999995,1.1104472896761308e-10,1.5129009156567008e-11
-0.19399999999999995,1.1103185038052743e-10,1.5132339825640884e-11
-0.19299999999999995,1.1101719543660238e-10,1.5135448450109834e-11
-0.19199999999999995,1.110076475185906e-10,1.5138557074578785e-11
-0.19099999999999995,1.1099898777899853e-10,1.514144365444281e-11
-0.18999999999999995,1.1098766350414735e-10,1.5144774323516685e-11
-0.18899999999999995,1.1096612517746962e-10,1.514766090338071e-11
-0.18799999999999994,1.1096257246379082e-10,1.515076952784966e-11
-0.18699999999999994,1.1095391272419874e-10,1.5154322241528462e-11
-0.18599999999999994,1.1093570506659489e-10,1.5156764732182637e-11
-0.18499999999999994,1.1091860763201566e-10,1.5159873356651588e-11
-0.18399999999999994,1.1091061402623836e-10,1.5162759936515613e-11
-0.18299999999999994,1.1090106610822659e-10,1.5165868560984563e-11
-0.18199999999999994,1.1088441276285721e-10,1.516831105163874e-11
-0.18099999999999994,1.1086354056999426e-10,1.5170753542292914e-11
-0.17999999999999994,1.1085443674119233e-10,1.517319603294709e-11
-0.17899999999999994,1.1083978179726728e-10,1.5176526702020965e-11
-0.17799999999999994,1.1082068596124373e-10,1.517852510346529e-11
-0.17699999999999994,1.1080647510652852e-10,1.518118963872439e-11
-0.17599999999999993,1.107938185640478e-10,1.5184520307798266e-11
-0.17499999999999993,1.1078071793235722e-10,1.5187628932267216e-11
-0.17399999999999993,1.1076406458698784e-10,1.5188961199896767e-11
-0.17299999999999993,1.1073986172505101e-10,1.5190959601341092e-11
-0.17199999999999993,1.1072831540559491e-10,1.5192958002785417e-11
-0.17099999999999993,1.1071854544297821e-10,1.5196288671859293e-11
-0.16999999999999993,1.1069434258104138e-10,1.5197842984093768e-11
-0.16899999999999993,1.1067391447738828e-10,1.5199841385538093e-11
-0.16799999999999993,1.1066103589030263e-10,1.5202950010007044e-11
-0.16699999999999993,1.106483793478219e-10,1.5204282277636594e-11
-0.16600000000000004,1.1062928351179835e-10,1.520716885750062e-11
-0.16500000000000004,1.1060730109591077e-10,1.520894521434002e-11
-0.16400000000000003,1.1058465254620842e-10,1.5210499526574495e-11
-0.16300000000000003,1.1056955351307352e-10,1.521294201722867e-11
-0.16200000000000003,1.1055600879217309e-10,1.521427428485822e-11
-0.16100000000000003,1.1053002957339686e-10,1.521649473090747e-11
-0.16000000000000003,1.1050937942513883e-10,1.521827108774687e-11
-0.15900000000000003,1.1049250403516453e-10,1.521960335537642e-11
-0.15800000000000003,1.1047784909123948e-10,1.5222045846030596e-11
-0.15700000000000003,1.1045275805088295e-10,1.5222934024450296e-11
-0.15600000000000003,1.1042544656447717e-10,1.5225154470499547e-11
-0.15500000000000003,1.1041123570976197e-10,1.5226708782734022e-11
-0.15400000000000003,1.1039369418597289e-10,1.5228263094968497e-11
-0.15300000000000002,1.1036949132403606e-10,1.5229595362598047e-11
-0.15200000000000002,1.1034351210525983e-10,1.5230705585622673e-11
-0.15100000000000002,1.103255264922609e-10,1.5232259897857148e-11
-0.15000000000000002,1.1030754087926198e-10,1.5233370120881773e-11
-0.14900000000000002,1.1028500335186209e-10,1.5235590566931023e-11
-0.14800000000000002,1.1025336199566027e-10,1.5236478745350723e-11
-0.14700000000000002,1.1023526536035888e-10,1.5238699191399974e-11
-0.14600000000000002,1.1021927814880428e-10,1.523936532521475e-11
-0.14500000000000002,1.1018830292641724e-10,1.52398094144246e-11
-0.14400000000000002,1.1016243472994347e-10,1.5240919637449224e-11
-0.14300000000000002,1.1014489320615439e-10,1.5242251905078774e-11
-0.14200000000000002,1.1012246670105696e-10,1.52433621281034e-11
-0.14100000000000001,1.1009526623695365e-10,1.52442503065231e-11
-0.14,1.100672886167331e-10,1.5244916440337875e-11
-0.139,1.1004508415624059e-10,1.52460266633625e-11
-0.138,1.1002232458423578e-10,1.524647075257235e-11
-0.137,1.0999634536545955e-10,1.52478030202019e-11
-0.136,1.0996581423228236e-10,1.52486911986216e-11
-0.135,1.0994560817323418e-10,1.52486911986216e-11
-0.134,1.0992085019978504e-10,1.525002346625115e-11
-0.133,1.0989142928963247e-10,1.525091164467085e-11
-0.132,1.0986089815645528e-10,1.5250689600065925e-11
-0.131,1.098371393837283e-10,1.525179982309055e-11
-0.13,1.0981771048079736e-10,1.5252021867695476e-11
-0.129,1.0978695730301524e-10,1.525268800151025e-11
-0.128,1.0975342856767156e-10,1.5252465956905326e-11
-0.127,1.0973044695106182e-10,1.525268800151025e-11
-0.126,1.097067992006373e-10,1.525357617992995e-11
-0.125,1.0967526886673795e-10,1.525357617992995e-11
-0.124,1.0964273933211643e-10,1.5253798224534876e-11
-0.123,1.0961787033636483e-10,1.5254686402954576e-11
-0.122,1.0959477769745263e-10,1.52549084475595e-11
-0.121,1.0956113793980649e-10,1.5254242313744726e-11
-0.12,1.0952905249439482e-10,1.52540202691398e-11
-0.119,1.095018520302915e-10,1.5254242313744726e-11
-0.118,1.094752066777005e-10,1.52549084475595e-11
-0.11699999999999999,1.0944189998696174e-10,1.525446435834965e-11
-0.11599999999999999,1.0940448547103188e-10,1.52540202691398e-11
-0.11499999999999999,1.0937917238607042e-10,1.5254686402954576e-11
-0.11399999999999999,1.093537482788065e-10,1.5254242313744726e-11
-0.11299999999999999,1.0932099669958006e-10,1.525357617992995e-11
-0.11199999999999999,1.0928202787141572e-10,1.52531320907201e-11
-0.11099999999999999,1.0925793603178136e-10,1.5252910046115176e-11
-0.10999999999999999,1.092281820547214e-10,1.525268800151025e-11
-0.10899999999999999,1.0919309900714325e-10,1.525179982309055e-11
-0.10799999999999998,1.0915546244660845e-10,1.5251133689275775e-11
-0.10699999999999998,1.0913070447315931e-10,1.5252021867695476e-11
-0.10599999999999998,1.0910072845149443e-10,1.5250689600065925e-11
-0.10499999999999998,1.0906331393556457e-10,1.5249357332436375e-11
-0.10399999999999998,1.0902745373186917e-10,1.52486911986216e-11
-0.10299999999999998,1.0899814384401907e-10,1.52486911986216e-11
-0.10199999999999998,1.0896616942090986e-10,1.5248469154016675e-11
-0.10099999999999998,1.0893264068556618e-10,1.5247580975596975e-11
-0.09999999999999998,1.088937828797043e-10,1.5246692797177275e-11
-0.09899999999999998,1.0886114232278032e-10,1.52460266633625e-11
-0.09799999999999998,1.0883205447953515e-10,1.524469439573295e-11
-0.09699999999999998,1.0879241951755603e-10,1.52442503065231e-11
-0.09599999999999997,1.0875300660018183e-10,1.52424739496837e-11
-0.09499999999999997,1.0872269751160957e-10,1.5241363726659074e-11
-0.09399999999999997,1.086897238877782e-10,1.52406975928443e-11
-0.09299999999999997,1.0865475186250251e-10,1.52398094144246e-11
-0.09199999999999997,1.0861278543217168e-10,1.5238255102190124e-11
-0.09099999999999997,1.0858081100906247e-10,1.523758896837535e-11
-0.08999999999999997,1.0854750431832372e-10,1.5236256700745798e-11
-0.08899999999999997,1.0850775833404214e-10,1.5234036254696548e-11
-0.08799999999999997,1.0846734621594578e-10,1.5233592165486698e-11
-0.08699999999999997,1.0843581588204643e-10,1.5232037853252223e-11
-0.08599999999999997,1.084027312359126e-10,1.5230705585622673e-11
-0.08499999999999996,1.0836143093939654e-10,1.5229151273388197e-11
-0.08399999999999996,1.0832046370978787e-10,1.5226930827338947e-11
-0.08299999999999996,1.0828415941688263e-10,1.5226486738129097e-11
-0.08199999999999996,1.0825174090456358e-10,1.5225154470499547e-11
-0.08099999999999996,1.0820966345193028e-10,1.5223378113660146e-11
-0.07999999999999996,1.081663647539699e-10,1.5221157667610896e-11
-0.07899999999999996,1.0813161477329913e-10,1.521915926616657e-11
-0.07799999999999996,1.0809508843578897e-10,1.521827108774687e-11
-0.07699999999999996,1.0805301098315567e-10,1.521605064169762e-11
-0.07599999999999996,1.0801104455282484e-10,1.5214052240253295e-11
-0.07499999999999996,1.0797240879156789e-10,1.521249792801882e-11
-0.07399999999999995,1.0793843596701436e-10,1.521072157117942e-11
-0.07299999999999995,1.0789424909063428e-10,1.520850112513017e-11
-0.07199999999999995,1.0784928505813696e-10,1.520628067908092e-11
-0.07099999999999995,1.078150901889785e-10,1.520406023303167e-11
-0.06999999999999995,1.0777911896298065e-10,1.520228387619227e-11
-0.06899999999999995,1.0773404390818087e-10,1.5200507519352868e-11
-0.06799999999999995,1.0768652636272691e-10,1.5197842984093768e-11
-0.06699999999999995,1.0765111024824137e-10,1.5195844582649443e-11
-0.06599999999999995,1.0761114221935486e-10,1.5193624136600192e-11
