-0.544,-1.7204769794387786e-6,-5.953119783796978e-7
-0.5429999999999999,-1.7223000915445041e-6,-5.961731166514994e-7
-0.542,-1.7241159492309421e-6,-5.97032075333459e-7
-0.5409999999999999,-1.7259245773670884e-6,-5.978888530933091e-7
-0.54,-1.7277259627412889e-6,-5.987434468224251e-7
-0.5389999999999999,-1.7295201339972976e-6,-5.995958596294315e-7
-0.538,-1.7313070818092413e-6,-6.004460866293471e-7
-0.5369999999999999,-1.7330868197218408e-6,-6.012941282662609e-7
-0.536,-1.73485935950346e-6,-6.0213998631653e-7
-0.5349999999999999,-1.736624712478374e-6,-6.029836563392621e-7
-0.534,-1.7383828786465827e-6,-6.038251423312602e-7
-0.5329999999999999,-1.7401338590072868e-6,-6.046644380752753e-7
-0.532,-1.7418776786515267e-6,-6.055015453476642e-7
-0.5309999999999999,-1.7436143413540606e-6,-6.063364663688731e-7
-0.53,-1.7453438522219145e-6,-6.071691940334745e-7
-0.5289999999999999,-1.7470662102558876e-6,-6.079997327823605e-7
-0.528,-1.7487814422123549e-6,-6.08828079950996e-7
-0.5269999999999999,-1.7504895473141602e-6,-6.09654233763024e-7
-0.526,-1.7521905341100208e-6,-6.104781977711582e-7
-0.5249999999999999,-1.7538843956055317e-6,-6.112999662022389e-7
-0.524,-1.7555711676608965e-6,-6.121195399444446e-7
-0.5229999999999999,-1.7572508400620634e-6,-6.12936920774132e-7
-0.522,-1.758923428019088e-6,-6.137521038063198e-7
-0.5209999999999999,-1.7605889279792564e-6,-6.145650921496326e-7
-0.52,-1.7622473621470292e-6,-6.153758831395351e-7
-0.519,-1.7638987371837445e-6,-6.16184476331938e-7
-0.518,-1.76554305442167e-6,-6.169908721709305e-7
-0.517,-1.7671803215213444e-6,-6.177950684360667e-7
-0.516,-1.7688105518054442e-6,-6.185970646832573e-7
-0.515,-1.7704337469393039e-6,-6.193968626888591e-7
-0.514,-1.7720499255746702e-6,-6.2019445801198e-7
-0.513,-1.7736590903760785e-6,-6.209898528730662e-7
-0.512,-1.7752612463395323e-6,-6.217830454957607e-7
-0.511,-1.7768564033460166e-6,-6.225740358800635e-7
-0.51,-1.778444566391535e-6,-6.23362824470064e-7
-0.509,-1.7800257540168118e-6,-6.241494081571375e-7
-0.508,-1.7815999552306394e-6,-6.249337851649273e-7
-0.507,-1.7831671985657493e-6,-6.257159581579685e-7
-0.506,-1.7847274820237402e-6,-6.264959249158153e-7
-0.505,-1.7862808054935897e-6,-6.27273688547092e-7
-0.504,-1.7878272003946094e-6,-6.280492437227281e-7
-0.503,-1.78936665085061e-6,-6.28822591330902e-7
-0.502,-1.790899177844807e-6,-6.295937327038814e-7
-0.501,-1.7924247855960473e-6,-6.303626634007742e-7
-0.5,-1.7939434846514501e-6,-6.311293860861156e-7
-0.499,-1.795455283004621e-6,-6.318938998717272e-7
-0.498,-1.796960181321694e-6,-6.326562016489845e-7
-0.497,-1.7984581868191185e-6,-6.334162949706013e-7
-0.496,-1.7999493273634926e-6,-6.34174176727953e-7
-0.495,-1.8014335938509873e-6,-6.349298460328612e-7
-0.494,-1.8029109900563611e-6,-6.356833037735043e-7
-0.493,-1.8043815338542046e-6,-6.36434549061704e-7
-0.492,-1.8058452326830121e-6,-6.371835810092819e-7
-0.491,-1.8073021047504412e-6,-6.379303996162378e-7
-0.49,-1.8087521260756745e-6,-6.386750017739473e-7
-0.489,-1.8101953248583769e-6,-6.394173914792134e-7
-0.488,-1.811631722303808e-6,-6.401575669556792e-7
-0.487,-1.8130613052003142e-6,-6.408955273151662e-7
-0.486,-1.8144840884248836e-6,-6.416312707813177e-7
-0.485,-1.8159000693129812e-6,-6.423647946895983e-7
-0.484,-1.8173092818374315e-6,-6.430961065895247e-7
-0.483,-1.8187117232226768e-6,-6.438251980434018e-7
-0.482,-1.8201073848089777e-6,-6.445520717157649e-7
-0.481,-1.8214962835827464e-6,-6.452767280507032e-7
-0.48,-1.8228784477436477e-6,-6.459991661600384e-7
-0.479,-1.824253860527314e-6,-6.467193842674135e-7
-0.478,-1.8256225300383733e-6,-6.474373841491854e-7
-0.477,-1.8269844769269739e-6,-6.481531618085512e-7
-0.476,-1.828339708298543e-6,-6.48866721686403e-7
-0.475,-1.829688225263304e-6,-6.49578059785938e-7
-0.474,-1.8310300359258846e-6,-6.502871756630668e-7
-0.473,-1.8323651457263779e-6,-6.50994072426414e-7
-0.472,-1.8336935744267535e-6,-6.516987451909984e-7
-0.471,-1.8350153246915468e-6,-6.524011970654442e-7
-0.47,-1.836330391080665e-6,-6.531014258293055e-7
-0.469,-1.8376387981300368e-6,-6.537994305944039e-7
-0.46799999999999997,-1.8389405562757588e-6,-6.544952135811855e-7
-0.46699999999999997,-1.8402356588564928e-6,-6.551887730132933e-7
-0.46599999999999997,-1.8415241209712718e-6,-6.558801075584597e-7
-0.46499999999999997,-1.842805939289427e-6,-6.565692172166848e-7
-0.46399999999999997,-1.844081149005028e-6,-6.572561033202362e-7
-0.46299999999999997,-1.845349736240287e-6,-6.579407636486678e-7
-0.46199999999999997,-1.8466117128745907e-6,-6.586232013106041e-7
-0.46099999999999997,-1.847867079018961e-6,-6.593034087565286e-7
-0.45999999999999996,-1.849115865426576e-6,-6.599813922036901e-7
-0.45899999999999996,-1.8503580665463204e-6,-6.606571494316427e-7
-0.45799999999999996,-1.8515936791585474e-6,-6.613306804403862e-7
-0.45699999999999996,-1.8528227243574946e-6,-6.620019843417424e-7
-0.45599999999999996,-1.854045216465039e-6,-6.626710615798004e-7
-0.45499999999999996,-1.8552611491529092e-6,-6.633379121545602e-7
-0.45399999999999996,-1.8564705228651945e-6,-6.640025338455757e-7
-0.45299999999999996,-1.8576733653574706e-6,-6.646649262087578e-7
-0.45199999999999996,-1.8588696848453878e-6,-6.65325092352731e-7
-0.45099999999999996,-1.860059477221121e-6,-6.659830287247814e-7
-0.44999999999999996,-1.8612427513664542e-6,-6.666387353249092e-7
-0.44899999999999995,-1.862419509279789e-6,-6.672922161499173e-7
-0.44799999999999995,-1.8635897803820356e-6,-6.679434663148243e-7
-0.44699999999999995,-1.864753568003863e-6,-6.68592487595987e-7
-0.44599999999999995,-1.8659108520502343e-6,-6.692392782170486e-7
-0.44499999999999995,-1.8670616606097923e-6,-6.698838390661876e-7
-0.44399999999999995,-1.8682060151098412e-6,-6.705261692552256e-7
-0.44299999999999995,-1.8693439050032623e-6,-6.711662710046085e-7
-0.44199999999999995,-1.8704753379505945e-6,-6.718041403175334e-7
-0.44099999999999995,-1.8716003149510385e-6,-6.724397776380897e-7
-0.43999999999999995,-1.8727188728639987e-6,-6.730731882953478e-7
-0.43899999999999995,-1.8738310001431557e-6,-6.737043638516127e-7
-0.43799999999999994,-1.8749366990089555e-6,-6.743333091918657e-7
-0.43699999999999994,-1.8760359815628291e-6,-6.749600229838393e-7
-0.43599999999999994,-1.8771288646801665e-6,-6.755845061157117e-7
-0.43499999999999994,-1.87821534558541e-6,-6.762067568111263e-7
-0.43399999999999994,-1.8792954351587454e-6,-6.768267741819045e-7
-0.43299999999999994,-1.8803691437252468e-6,-6.774445608925816e-7
-0.43199999999999994,-1.8814364824981666e-6,-6.780601151668009e-7
-0.43099999999999994,-1.882497448146836e-6,-6.786734383368298e-7
-0.42999999999999994,-1.883552055104154e-6,-6.792845277381332e-7
-0.42899999999999994,-1.8846003034811432e-6,-6.798933824825326e-7
-0.42799999999999994,-1.8856422215884905e-6,-6.80500006566831e-7
-0.42699999999999994,-1.8866778059845046e-6,-6.811043982146714e-7
-0.42599999999999993,-1.8877070472322899e-6,-6.817065556496971e-7
-0.42499999999999993,-1.888729972754355e-6,-6.823064793159972e-7
-0.42399999999999993,-1.889746586658525e-6,-6.829041714340178e-7
-0.42299999999999993,-1.8907569027115656e-6,-6.834996297833129e-7
-0.42200000000000004,-1.8917609118096479e-6,-6.840928525875256e-7
-0.42100000000000004,-1.8927586310502065e-6,-6.846838433993696e-7
-0.42000000000000004,-1.8937500672056018e-6,-6.852726008865773e-7
-0.41900000000000004,-1.8947352388165584e-6,-6.858591263814162e-7
-0.41800000000000004,-1.8957141458830762e-6,-6.864434149989052e-7
-0.41700000000000004,-1.8966867748604344e-6,-6.870254711799362e-7
-0.41600000000000004,-1.8976531570569222e-6,-6.876052918158848e-7
-0.41500000000000004,-1.8986133132337102e-6,-6.88182880903554e-7
-0.41400000000000003,-1.8995672268484753e-6,-6.887582353343191e-7
-0.41300000000000003,-1.900514906116868e-6,-6.893313537759127e-7
-0.41200000000000003,-1.9014563600316947e-6,-6.899022402251376e-7
-0.41100000000000003,-1.9023916209004454e-6,-6.904708942379045e-7
-0.41000000000000003,-1.903320668072972e-6,-6.910373113733215e-7
-0.40900000000000003,-1.9042435089877685e-6,-6.916014956281913e-7
-0.40800000000000003,-1.9051601679587193e-6,-6.921634452261571e-7
-0.40700000000000003,-1.906070645540936e-6,-6.927231614994867e-7
-0.406,-1.906974958498786e-6,-6.932806422277338e-7
-0.405,-1.9078730880695005e-6,-6.938358882990769e-7
-0.404,-1.90876506755977e-6,-6.943889023780514e-7
-0.403,-1.9096508906413234e-6,-6.949396809119435e-7
-0.402,-1.9105305821831564e-6,-6.954882274534668e-7
-0.401,-1.9114041250878344e-6,-6.960345375617294e-7
-0.4,-1.912271544224353e-6,-6.965786143453556e-7
-0.399,-1.9131328458099617e-6,-6.971204578043455e-7
-0.398,-1.9139880443885815e-6,-6.976600683827883e-7
-0.397,-1.914837116645529e-6,-6.981974416397918e-7
-0.396,-1.9156800998842982e-6,-6.987325837926051e-7
-0.395,-1.916516998545781e-6,-6.992654908444251e-7
-0.394,-1.917347819180293e-6,-6.997961654597873e-7
-0.393,-1.9181725486872025e-6,-7.003246067505131e-7
-0.392,-1.9189912224826244e-6,-7.008508124961565e-7
-0.391,-1.9198038361256664e-6,-7.013747858053421e-7
-0.39,-1.9206104042712724e-6,-7.018965262339805e-7
-0.389,-1.921410916816413e-6,-7.024160311175365e-7
-0.388,-1.9222053979639497e-6,-7.029333057850806e-7
-0.387,-1.9229938519327305e-6,-7.0344834623981e-7
-0.386,-1.9237762880486287e-6,-7.039611547021707e-7
-0.385,-1.9245527053124434e-6,-7.04471729839895e-7
-0.384,-1.925323112605959e-6,-7.049800712088938e-7
-0.383,-1.9260875313564796e-6,-7.054861814737023e-7
-0.382,-1.926845961008894e-6,-7.059900579697853e-7
-0.381,-1.927598396789243e-6,-7.064917006971427e-7
-0.38,-1.928344854573716e-6,-7.069911149848451e-7
-0.379,-1.929085362339933e-6,-7.074882946156436e-7
-0.378,-1.9298199066541954e-6,-7.079832440304301e-7
-0.377,-1.9305484816323215e-6,-7.084759627851156e-7
-0.376,-1.9312711174723773e-6,-7.089664455506295e-7
-0.375,-1.931987825498638e-6,-7.094546998764883e-7
-0.374,-1.9326986056000806e-6,-7.099407239863353e-7
-0.373,-1.9334034543350143e-6,-7.10424514771546e-7
-0.372,-1.9341023784757994e-6,-7.109060753407448e-7
-0.371,-1.9347954175463755e-6,-7.113854065821101e-7
-0.37,-1.9354825527839736e-6,-7.118625080515528e-7
-0.369,-1.9361637855208613e-6,-7.123373775286268e-7
-0.368,-1.9368391332985624e-6,-7.128100172337781e-7
-0.367,-1.937508612992467e-6,-7.132804271670068e-7
-0.366,-1.9381722315969796e-6,-7.137486095487588e-7
-0.365,-1.9388299689060418e-6,-7.142145590499638e-7
-0.364,-1.9394818561169203e-6,-7.146782823319597e-7
-0.363,-1.9401279035546892e-6,-7.151397749538546e-7
-0.362,-1.940768115438196e-6,-7.155990413565405e-7
-0.361,-1.94140248399588e-6,-7.160560779873038e-7
-0.36,-1.942031027768465e-6,-7.165108848461443e-7
-0.359,-1.9426537630762297e-6,-7.169634654857759e-7
-0.358,-1.9432706941380218e-6,-7.174138181298417e-7
-0.357,-1.943881807742187e-6,-7.178619436665201e-7
-0.356,-1.944487137750528e-6,-7.183078425399003e-7
-0.355,-1.94508668105442e-6,-7.187515143058931e-7
-0.354,-1.945680451309606e-6,-7.19192959852677e-7
-0.353,-1.946268435526477e-6,-7.19632179624341e-7
-0.352,-1.946850661349586e-6,-7.200691727327069e-7
-0.351,-1.9474271283348443e-6,-7.205039405100422e-7
-0.35,-1.947997861240225e-6,-7.209364842886146e-7
-0.349,-1.9485628389714904e-6,-7.213668005157103e-7
-0.348,-1.949122076183585e-6,-7.217948931881324e-7
-0.347,-1.9496756002990168e-6,-7.222207631940591e-7
-0.346,-1.9502234109847194e-6,-7.226444074248661e-7
-0.345,-1.9507654915873474e-6,-7.230658307655347e-7
-0.344,-1.951301873526212e-6,-7.234850261106374e-7
-0.34299999999999997,-1.9518325662382097e-6,-7.239020018978692e-7
-0.34199999999999997,-1.952357567280849e-6,-7.243167541304274e-7
-0.34099999999999997,-1.9528768836485355e-6,-7.247292841405795e-7
-0.33999999999999997,-1.953390525333276e-6,-7.251395932605931e-7
-0.33899999999999997,-1.953898502660145e-6,-7.255476806022898e-7
-0.33799999999999997,-1.9544008232896815e-6,-7.259535457215804e-7
-0.33699999999999997,-1.954897486555751e-6,-7.26357190838911e-7
-0.33599999999999997,-1.9553885032275176e-6,-7.267586155101924e-7
-0.33499999999999996,-1.955873890957527e-6,-7.271578201795137e-7
-0.33399999999999996,-1.9563536488576005e-6,-7.275548057350534e-7
-0.33299999999999996,-1.9568277747072926e-6,-7.279495708445438e-7
-0.33199999999999996,-1.957296292376398e-6,-7.283421186166095e-7
-0.33099999999999996,-1.9577592041963854e-6,-7.287324481630719e-7
-0.32999999999999996,-1.958216518826994e-6,-7.291205585957528e-7
-0.32899999999999996,-1.9586682358241347e-6,-7.295064525791872e-7
-0.32799999999999996,-1.959114361516079e-6,-7.298901283370185e-7
-0.32699999999999996,-1.9595549272111157e-6,-7.302715885337818e-7
-0.32599999999999996,-1.9599899124811415e-6,-7.306508322812988e-7
-0.32499999999999996,-1.9604193314259888e-6,-7.310278595795694e-7
-0.32399999999999995,-1.960843193704598e-6,-7.314026722049505e-7
-0.32299999999999995,-1.961261517524626e-6,-7.317752706015312e-7
-0.32199999999999995,-1.961674301775851e-6,-7.321456543252225e-7
-0.32099999999999995,-1.9620815374654654e-6,-7.325138220437566e-7
-0.31999999999999995,-1.962483254791536e-6,-7.328797773098472e-7
-0.31899999999999995,-1.9628794599713117e-6,-7.33243521455762e-7
-0.31799999999999995,-1.9632701547811493e-6,-7.336050518169657e-7
-0.31699999999999995,-1.9636553416635394e-6,-7.339643683934582e-7
-0.31599999999999995,-1.964035023505062e-6,-7.343214774024887e-7
-0.31499999999999995,-1.9644092292825377e-6,-7.346763717386295e-7
-0.31399999999999995,-1.9647779573306323e-6,-7.350290580632191e-7
-0.31299999999999994,-1.9651411954368925e-6,-7.353795345999004e-7
-0.31199999999999994,-1.96549897069076e-6,-7.357277986841382e-7
-0.31099999999999994,-1.9658512966369557e-6,-7.36073855645003e-7
-0.30999999999999994,-1.9661981699448106e-6,-7.364177045943165e-7
-0.30899999999999994,-1.9665395806223174e-6,-7.367593424234542e-7
-0.30799999999999994,-1.9668755654178582e-6,-7.370987766819326e-7
-0.30699999999999994,-1.9672061214448533e-6,-7.374360029288596e-7
-0.30599999999999994,-1.9675312596945105e-6,-7.377710238287705e-7
-0.30499999999999994,-1.9678509759479823e-6,-7.381038380493976e-7
-0.30399999999999994,-1.968165274646161e-6,-7.384344442584734e-7
-0.30299999999999994,-1.9684741922043614e-6,-7.387628486732467e-7
-0.30199999999999994,-1.9687777084165248e-6,-7.390890481850931e-7
-0.30099999999999993,-1.969075834273859e-6,-7.394130432381019e-7
-0.29999999999999993,-1.9693685794353044e-6,-7.39734838273165e-7
-0.29899999999999993,-1.96965596410692e-6,-7.400544284053012e-7
-0.29799999999999993,-1.969937978740788e-6,-7.403718171872242e-7
-0.29699999999999993,-1.9702146332178927e-6,-7.406870059512016e-7
-0.29599999999999993,-1.9704859348657067e-6,-7.40999991588609e-7
-0.29500000000000004,-1.970751900337575e-6,-7.413107803166952e-7
-0.29400000000000004,-1.9710125324090555e-6,-7.416193681386574e-7
-0.29300000000000004,-1.971267846179181e-6,-7.419257586072092e-7
-0.29200000000000004,-1.971517823329272e-6,-7.422299499459939e-7
-0.29100000000000004,-1.9717624887283236e-6,-7.425319408227438e-7
-0.29000000000000004,-1.972001855143901e-6,-7.42831737898797e-7
-0.28900000000000003,-1.9722359263507627e-6,-7.431293393977967e-7
-0.28800000000000003,-1.9724646928009903e-6,-7.4342474132294e-7
-0.28700000000000003,-1.9726881770321114e-6,-7.437179503355651e-7
-0.28600000000000003,-1.9729063964746274e-6,-7.440089659915827e-7
-0.28500000000000003,-1.9731193412475534e-6,-7.442977887350821e-7
-0.28400000000000003,-1.9733270180122275e-6,-7.445844176778849e-7
-0.28300000000000003,-1.9735294372047463e-6,-7.448688510436341e-7
-0.28200000000000003,-1.973726625470462e-6,-7.451510968259356e-7
-0.281,-1.973918566489097e-6,-7.454311501398081e-7
-0.28,-1.9741052700306128e-6,-7.457090109852516e-7
-0.279,-1.974286742645326e-6,-7.459846855795149e-7
-0.278,-1.9744630082030312e-6,-7.462581694817061e-7
-0.277,-1.974634063817149e-6,-7.465294662445388e-7
-0.276,-1.9747999023822516e-6,-7.467985745357453e-7
-0.275,-1.974960550543692e-6,-7.470654947994149e-7
-0.274,-1.975116008412492e-6,-7.47330230144172e-7
-0.273,-1.9752662867578152e-6,-7.475927787936598e-7
-0.272,-1.9754113821379704e-6,-7.478531429683244e-7
-0.271,-1.975551307542567e-6,-7.481113226681657e-7
-0.27,-1.975686086619355e-6,-7.483673210018083e-7
-0.269,-1.9758157057125914e-6,-7.486211366369844e-7
-0.268,-1.9759401722607706e-6,-7.488727700177833e-7
-0.267,-1.976059499586569e-6,-7.491222202560266e-7
-0.266,-1.976173700235506e-6,-7.493694922366956e-7
-0.265,-1.976282775761895e-6,-7.496145828511658e-7
-0.264,-1.9763867284972036e-6,-7.498574947639725e-7
-0.263,-1.976485571320019e-6,-7.500982315278293e-7
-0.262,-1.976579315776661e-6,-7.503367900341118e-7
-0.261,-1.9766679643096197e-6,-7.5057317028282e-7
-0.26,-1.976751516474806e-6,-7.508073762707568e-7
-0.259,-1.9768299873712536e-6,-7.510394053333869e-7
-0.258,-1.9769033889893706e-6,-7.51269261023424e-7
-0.257,-1.9769717248818708e-6,-7.514969446731357e-7
-0.256,-1.9770349954928434e-6,-7.517224540620759e-7
-0.255,-1.977093206817493e-6,-7.519457931870477e-7
-0.254,-1.977146380061079e-6,-7.521669589394264e-7
-0.253,-1.9771945241053857e-6,-7.523859579805503e-7
-0.252,-1.977237619410488e-6,-7.526027858695272e-7
-0.251,-1.977275689180047e-6,-7.528174452708924e-7
-0.25,-1.977308750400475e-6,-7.530299375169136e-7
-0.249,-1.977336806069374e-6,-7.532402621635015e-7
-0.248,-1.977359843530202e-6,-7.534484200988345e-7
-0.247,-1.9773778847653745e-6,-7.536544135433587e-7
-0.246,-1.9773909509801513e-6,-7.538582433852525e-7
-0.245,-1.9773990285187892e-6,-7.540599091804268e-7
-0.244,-1.9774021309260092e-6,-7.542594144815951e-7
-0.243,-1.977400260977369e-6,-7.544567548478653e-7
-0.242,-1.9773934391009718e-6,-7.546519342760405e-7
-0.241,-1.9773816650747733e-6,-7.548449567629234e-7
-0.24,-1.977364935012993e-6,-7.550358183117112e-7
-0.239,-1.9773432634595522e-6,-7.552245202546715e-7
-0.238,-1.9773166640701945e-6,-7.554110679208748e-7
-0.237,-1.977285151610886e-6,-7.555954573135182e-7
-0.236,-1.9772487026559205e-6,-7.55777691097137e-7
-0.235,-1.977207343406562e-6,-7.559577701599096e-7
-0.23399999999999999,-1.977161090405133e-6,-7.561356962781929e-7
-0.23299999999999998,-1.9771099446508344e-6,-7.56311469896076e-7
-0.23199999999999998,-1.977053896817793e-6,-7.564850892372021e-7
-0.23099999999999998,-1.976992968999447e-6,-7.566565609629095e-7
-0.22999999999999998,-1.9769271653036213e-6,-7.568258797441274e-7
-0.22899999999999998,-1.9768564994970816e-6,-7.569930509099265e-7
-0.22799999999999998,-1.9767809604775977e-6,-7.571580740162176e-7
-0.22699999999999998,-1.9767005707826968e-6,-7.573209486189114e-7
-0.22599999999999998,-1.9766153427358546e-6,-7.574816791589001e-7
-0.22499999999999998,-1.9765252738945804e-6,-7.576402638598267e-7
-0.22399999999999998,-1.9764303599290045e-6,-7.577967022776022e-7
-0.22299999999999998,-1.976330617714517e-6,-7.579509975208509e-7
-0.22199999999999998,-1.976226065458775e-6,-7.581031522541082e-7
-0.22099999999999997,-1.976116705382225e-6,-7.582531642569279e-7
-0.21999999999999997,-1.9760025281589932e-6,-7.58401037526113e-7
-0.21899999999999997,-1.9758835525518492e-6,-7.585467685089498e-7
-0.21799999999999997,-1.97575979143938e-6,-7.586903625345087e-7
-0.21699999999999997,-1.9756312515939456e-6,-7.588318191587007e-7
-0.21599999999999997,-1.975497921469227e-6,-7.589711374933472e-7
-0.21499999999999997,-1.9753598232696845e-6,-7.591083215352512e-7
-0.21399999999999997,-1.9752169717612844e-6,-7.592433712844127e-7
-0.21299999999999997,-1.975069360393711e-6,-7.593762889612776e-7
-0.21199999999999997,-1.97491699138741e-6,-7.595070714572216e-7
-0.21099999999999997,-1.974759881506749e-6,-7.596357241013152e-7
-0.20999999999999996,-1.974598044851561e-6,-7.597622451172015e-7
-0.20899999999999996,-1.974431480089578e-6,-7.59886639833951e-7
-0.20799999999999996,-1.9742601844452423e-6,-7.600089029224932e-7
-0.20699999999999996,-1.9740841744608773e-6,-7.601290397118987e-7
-0.20599999999999996,-1.973903464569382e-6,-7.602470497580782e-7
-0.20499999999999996,-1.9737180521062214e-6,-7.603629348373886e-7
-0.20399999999999996,-1.9735279392918414e-6,-7.604766971702759e-7
-0.20299999999999996,-1.97333314144732e-6,-7.605883340922048e-7
-0.20199999999999996,-1.97313367367169e-6,-7.60697850932246e-7
-0.20099999999999996,-1.97292952963668e-6,-7.608052445817748e-7
-0.19999999999999996,-1.9727207130060265e-6,-7.609105194816834e-7
-0.19899999999999995,-1.972507236547294e-6,-7.610136751878827e-7
-0.19799999999999995,-1.97228911846814e-6,-7.61114714808997e-7
-0.19699999999999995,-1.972066353661539e-6,-7.61213635680491e-7
-0.19599999999999995,-1.9718389427936245e-6,-7.613104431314355e-7
-0.19499999999999995,-1.971606900075251e-6,-7.614051336091165e-7
-0.19399999999999995,-1.9713702418266976e-6,-7.614977124426048e-7
-0.19299999999999995,-1.971128965494451e-6,-7.615881796319002e-7
-0.19199999999999995,-1.9708830738540684e-6,-7.616765325124675e-7
-0.19099999999999995,-1.970632574899156e-6,-7.617627790779125e-7
-0.18999999999999995,-1.9703774880586167e-6,-7.61846914887343e-7
-0.18899999999999995,-1.9701178145536957e-6,-7.619289430493836e-7
-0.18799999999999994,-1.969853545502609e-6,-7.620088653403911e-7
-0.18699999999999994,-1.969584702443683e-6,-7.620866790958303e-7
-0.18599999999999994,-1.969311298588572e-6,-7.621623918652176e-7
-0.18499999999999994,-1.9690333320498965e-6,-7.622360009840179e-7
-0.18399999999999994,-1.9687508023835676e-6,-7.623075060081419e-7
-0.18299999999999994,-1.968463726353953e-6,-7.623769122666602e-7
-0.18199999999999994,-1.9681721147302156e-6,-7.62444218427305e-7
-0.18099999999999994,-1.9678759696217796e-6,-7.625094258223442e-7
-0.17999999999999994,-1.967575287475931e-6,-7.625725366722236e-7
-0.17899999999999994,-1.967270085834194e-6,-7.626335478683188e-7
-0.17799999999999994,-1.96696037635391e-6,-7.626924674042357e-7
-0.17699999999999994,-1.9666461605893915e-6,-7.627492926154389e-7
-0.17599999999999993,-1.96632743476588e-6,-7.6280402261375e-7
-0.17499999999999993,-1.966004219977613e-6,-7.628566640605072e-7
-0.17399999999999993,-1.965676521220594e-6,-7.629072147352645e-7
-0.17299999999999993,-1.965344347265585e-6,-7.629556750821109e-7
-0.17199999999999993,-1.9650076896748914e-6,-7.630020495419387e-7
-0.17099999999999993,-1.9646665645467465e-6,-7.630463336738558e-7
-0.16999999999999993,-1.9643209908659642e-6,-7.630885354714678e-7
-0.16899999999999993,-1.9639709616381396e-6,-7.631286522702396e-7
-0.16799999999999993,-1.9636164838576775e-6,-7.631666849583496e-7
-0.16699999999999993,-1.9632575590788903e-6,-7.632026366444222e-7
-0.16600000000000004,-1.9628942139471306e-6,-7.632365086607251e-7
-0.16500000000000004,-1.9625264451317292e-6,-7.632683018954367e-7
-0.16400000000000003,-1.9621542561854e-6,-7.632980154603786e-7
-0.16300000000000003,-1.961777650216767e-6,-7.63325652020086e-7
-0.16200000000000003,-1.9613966358855706e-6,-7.633512137950049e-7
-0.16100000000000003,-1.961011235951382e-6,-7.633747016733139e-7
-0.16000000000000003,-1.9606214394229937e-6,-7.633961152109237e-7
-0.15900000000000003,-1.960227253849922e-6,-7.634154597369047e-7
-0.15800000000000003,-1.959828690112353e-6,-7.634327303662758e-7
-0.15700000000000003,-1.9594257615329624e-6,-7.634479328721966e-7
-0.15600000000000003,-1.9590184721085535e-6,-7.634610676987563e-7
-0.15500000000000003,-1.9586068156218772e-6,-7.634721357341334e-7
-0.15400000000000003,-1.9581908088373012e-6,-7.634811383105955e-7
-0.15300000000000002,-1.9577704631901227e-6,-7.634880772044994e-7
-0.15200000000000002,-1.9573457831212338e-6,-7.634929537481128e-7
-0.15100000000000002,-1.9569167646338315e-6,-7.634957674973464e-7
-0.15000000000000002,-1.956483422160815e-6,-7.634965206726463e-7
-0.14900000000000002,-1.9560457695799727e-6,-7.634952172708154e-7
-0.14800000000000002,-1.9556038118873076e-6,-7.634918550714076e-7
-0.14700000000000002,-1.955157534094809e-6,-7.634864358507798e-7
-0.14600000000000002,-1.9547069612935175e-6,-7.634789627175564e-7
-0.14500000000000002,-1.9542521153548265e-6,-7.634694374480944e-7
-0.14400000000000002,-1.9537929780710783e-6,-7.634578569337691e-7
-0.14300000000000002,-1.9533295579909904e-6,-7.634442278359188e-7
-0.14200000000000002,-1.9528618701025735e-6,-7.634285474900082e-7
-0.14100000000000001,-1.9523899250639687e-6,-7.634108198928402e-7
-0.14,-1.95191372209802e-6,-7.633910463766824e-7
-0.139,-1.9514332618708607e-6,-7.633692256092672e-7
-0.138,-1.950948563256283e-6,-7.633453615873975e-7
-0.137,-1.950459630584156e-6,-7.633194560874301e-7
-0.136,-1.949966471181952e-6,-7.632915082211866e-7
-0.135,-1.9494690801646897e-6,-7.632615206532023e-7
-0.134,-1.9489674775163834e-6,-7.632294929393879e-7
-0.133,-1.948461669787349e-6,-7.631954299647248e-7
-0.132,-1.947951655978386e-6,-7.631593295087669e-7
-0.131,-1.947437440863453e-6,-7.631211951242278e-7
-0.13,-1.9469190358778476e-6,-7.630810276992861e-7
-0.129,-1.9463964548993573e-6,-7.630388298984769e-7
-0.128,-1.945869700037406e-6,-7.629946008336219e-7
-0.127,-1.945338766740079e-6,-7.629483440574347e-7
-0.126,-1.9448036701064098e-6,-7.629000573494693e-7
-0.125,-1.9442644242362306e-6,-7.628497460387962e-7
-0.124,-1.943721030128742e-6,-7.627974110135938e-7
-0.123,-1.9431734865626993e-6,-7.627430518297729e-7
-0.122,-1.9426218026419306e-6,-7.626866702636903e-7
-0.121,-1.942065998905562e-6,-7.626282707562382e-7
-0.12,-1.9415060703575904e-6,-7.625678515310597e-7
-0.119,-1.940942021660952e-6,-7.6250541525269e-7
-0.118,-1.940373860587208e-6,-7.624409619211292e-7
-0.11699999999999999,-1.939801604233793e-6,-7.623744955331802e-7
-0.11599999999999999,-1.93922525226764e-6,-7.623060147565752e-7
-0.11499999999999999,-1.9386448005809243e-6,-7.622355213676713e-7
-0.11399999999999999,-1.9380602671592584e-6,-7.621630215837172e-7
-0.11299999999999999,-1.937471662771806e-6,-7.620885109638209e-7
