0.386,-3.9105123435585085,-4.7695925665048975
0.38650000000000007,-3.9098184683900215,-4.763811879816103
0.387,-3.9091213420516766,-4.758030375905996
0.38750000000000007,-3.908420959431105,-4.7522480628317325
0.388,-3.907717315430709,-4.746464948652424
0.38849999999999996,-3.907010404967579,-4.740681041429426
0.389,-3.906300222973286,-4.734896349225991
0.38949999999999996,-3.9055867643943003,-4.7291108801074415
0.39,-3.904870024191773,-4.723324642141286
0.39049999999999996,-3.9041499973411575,-4.717537643397023
0.391,-3.9034266788327585,-4.711749891946184
0.39149999999999996,-3.902700063671773,-4.705961395862246
0.392,-3.9019701468774457,-4.700172163221296
0.39249999999999996,-3.9012369234843405,-4.694382202100996
0.393,-3.900500388541012,-4.6885915205812765
0.39349999999999996,-3.8997605371110495,-4.6828001267442545
0.394,-3.899017364272474,-4.677008028674308
0.39449999999999996,-3.8982708651181497,-4.671215234457641
0.395,-3.8975210347551723,-4.665421752182674
0.39549999999999996,-3.896767868305396,-4.659627589940108
0.396,-3.896011360905355,-4.653832755822663
0.39649999999999996,-3.8952515077060568,-4.648037257925331
0.397,-3.894488303873274,-4.6422411043452385
0.39749999999999996,-3.8937217445869265,-4.636444303181463
0.398,-3.8929518250421395,-4.630646862535755
0.39849999999999997,-3.8921785404482137,-4.62484879051155
0.399,-3.8914018860288166,-4.6190500952148525
0.39949999999999997,-3.890621857022623,-4.613250784753546
0.4,-3.889838448682866,-4.607450867238001
0.40049999999999997,-3.8890516562766493,-4.601650350780666
0.401,-3.8882614750863453,-4.595849243496289
0.40149999999999997,-3.887467900408737,-4.590047553501762
0.402,-3.8866709275546967,-4.5842452889162715
0.40249999999999997,-3.885870551850168,-4.578442457861236
0.403,-3.8850667686354825,-4.572639068460447
0.40349999999999997,-3.8842595732650977,-4.566835128839784
0.404,-3.8834489611085417,-4.561030647127481
0.40449999999999997,-3.882634927549468,-4.555225631454007
0.405,-3.8818174679863233,-4.549420089952179
0.40549999999999997,-3.880996577831638,-4.543614030757098
0.406,-3.8801722525130202,-4.537807462006192
0.4065,-3.8793444874718404,-4.532000391838977
0.40700000000000003,-3.8785132781646965,-4.526192828397683
0.4075,-3.8776786200622695,-4.520384779826458
0.40800000000000003,-3.8768405086496998,-4.514576254272178
0.4085,-3.875998939426651,-4.508767259883626
0.40900000000000003,-3.875153907907233,-4.5029578048121905
0.4095,-3.874305409620291,-4.49714789721169
0.41000000000000003,-3.873453440108733,-4.491337545238061
0.4105,-3.8725979949300253,-4.485526757049776
0.41100000000000003,-3.8717390696562006,-4.479715540807646
0.4115,-3.870876659873751,-4.473903904674856
0.41200000000000003,-3.870010761183515,-4.468091856817026
0.4125,-3.869141369200662,-4.462279405402008
0.41300000000000003,-3.8682684795551054,-4.456466558600269
0.4135,-3.867392087890991,-4.450653324584671
0.41400000000000003,-3.866512189866498,-4.44483971153025
0.4145,-3.865628781155209,-4.439025727614819
0.41500000000000004,-3.864741857444102,-4.433211381018381
0.4155,-3.8638514144351532,-4.427396679923419
0.41600000000000004,-3.8629574478444155,-4.421581632514943
0.4165,-3.862059953402749,-4.415766246980539
0.41700000000000004,-3.8611589268550546,-4.4099505315098995
0.4175,-3.86025436396055,-4.4041344942953415
0.41800000000000004,-3.859346260493325,-4.39831814353191
0.4185,-3.8584346122414104,-4.392501487416894
0.41900000000000004,-3.8575194150072747,-4.386684534150106
0.4195,-3.8566006646077895,-4.3808672919337255
0.42000000000000004,-3.855678356874492,-4.375049768972914
0.4205,-3.854752487652952,-4.3692319734748395
0.42100000000000004,-3.8538230528030013,-4.363413913649545
0.4215,-3.8528900481991215,-4.357595597709228
0.42200000000000004,-3.8519534697301268,-4.351777033869077
0.4225,-3.8510133132990063,-4.3459582303464614
0.42300000000000004,-3.8500695748230953,-4.3401391953615445
0.4235,-3.849122250234174,-4.33431993713689
0.42400000000000004,-3.848171335478483,-4.3285004638978535
0.4245,-3.8472168265164015,-4.322680783872201
0.42500000000000004,-3.846258719322414,-4.316860905290085
0.4255,-3.845297009885982,-4.311040836384734
0.42600000000000005,-3.8443316942102257,-4.305220585391602
0.4265,-3.843362768313007,-4.299400160549062
0.42700000000000005,-3.842390228226016,-4.293579570097577
0.4275,-3.841414069996034,-4.287758822280736
0.42800000000000005,-3.840434289683408,-4.281937925344792
0.4285,-3.8394508833630923,-4.276116887538173
0.42900000000000005,-3.8384638471243377,-4.270295717112283
0.4295,-3.8374731770705495,-4.26447442232125
0.43000000000000005,-3.8364788693199614,-4.258653011421622
0.4305,-3.835480920004052,-4.252831492672847
0.43100000000000005,-3.834479325269484,-4.247009874336854
0.4315,-3.833474081276755,-4.241188164678256
0.43200000000000005,-3.832465184201105,-4.235366371964595
0.4325,-3.831452630231297,-4.229544504466013
0.43300000000000005,-3.830436415571043,-4.223722570455237
0.4335,-3.829416536437961,-4.21790057820774
0.43400000000000005,-3.828392989063893,-4.212078536001826
0.4345,-3.82736576969517,-4.206256452118417
0.43500000000000005,-3.826334874592206,-4.200434334841297
0.4355,-3.8253003000297383,-4.194612192456866
0.43600000000000005,-3.8242620422965246,-4.188790033254385
0.4365,-3.8232200976961153,-4.182967865525875
0.43700000000000006,-3.8221744625455685,-4.177145697566033
0.4375,-3.8211251331765013,-4.171323537672372
0.43800000000000006,-3.8200721059349902,-4.1655013941451955
0.4385,-3.8190153771811737,-4.1596792752876794
0.43900000000000006,-3.817954943289074,-4.153857189405727
0.4395,-3.8168908006474283,-4.148035144808034
0.44000000000000006,-3.8158229456589012,-4.142213149806032
0.4405,-3.814751374740382,-4.136391212714223
0.44100000000000006,-3.813676084323035,-4.1305693418497
0.4415,-3.8125970708522843,-4.1247475455326
0.44200000000000006,-3.811514330787638,-4.118925832085665
0.4425,-3.8104278606026227,-4.113104209834702
0.44300000000000006,-3.8093376567854023,-4.107282687108231
0.4435,-3.808243715837989,-4.1014612722377635
0.44400000000000006,-3.807146034276741,-4.095639973557674
0.4445,-3.8060446086319786,-4.089818799405087
0.44500000000000006,-3.8049394354484463,-4.083997758120169
0.4455,-3.8038305112849002,-4.078176858045914
0.44600000000000006,-3.802717832714393,-4.072356107528314
0.4465,-3.8016013963240667,-4.066535514916133
0.44700000000000006,-3.8004811987151186,-4.060715088561089
0.4475,-3.7993572365031483,-4.0548948368179865
0.44800000000000006,-3.7982295063176608,-4.049074768044363
0.4485,-3.7970980048024927,-4.043254890600849
0.44900000000000007,-3.795962728615592,-4.037435212851015
0.4495,-3.7948236744289687,-4.031615743161254
0.45000000000000007,-3.7936808389287364,-4.0257964899009835
0.4505,-3.7925342188154474,-4.0199774614428705
0.45100000000000007,-3.79138381080336,-4.01415866616221
0.4515,-3.7902296116212497,-4.008340112437409
0.45199999999999996,-3.789071618011782,-4.002521808649867
0.4525,-3.787909826731706,-3.9967037631839872
0.45299999999999996,-3.7867442345522093,-3.9908859844273366
0.4535,-3.7855748382582277,-3.9850684807702095
0.45399999999999996,-3.78440163464915,-3.979251260606354
0.4545,-3.7832246205379647,-3.973434332331948
0.45499999999999996,-3.782043792752418,-3.967617704346928
0.4555,-3.7808591481340272,-3.961801385053768
0.45599999999999996,-3.779670683538214,-3.9559853828581666
0.4565,-3.7784783958349024,-3.9501697061689427
0.45699999999999996,-3.777282281907894,-3.944354363397828
0.4575,-3.776082338654952,-3.9385393629598084
0.45799999999999996,-3.774878562988256,-3.932724713272968
0.4585,-3.7736709518338714,-3.92691042275834
0.45899999999999996,-3.772459502132037,-3.9210964998403384
0.4595,-3.771244210836805,-3.915282952946015
0.45999999999999996,-3.7700250749167523,-3.909469790506094
0.4605,-3.7688020913540683,-3.90365702095405
0.46099999999999997,-3.7675752571453884,-3.897844652726654
0.4615,-3.766344569301353,-3.892032694263982
0.46199999999999997,-3.765110024846294,-3.886221154008709
0.4625,-3.763871620819117,-3.88041004040727
0.46299999999999997,-3.762629354272349,-3.8745993619090555
0.4635,-3.761383222273018,-3.8687891269665755
0.46399999999999997,-3.760133221901775,-3.8629793440355087
0.4645,-3.7588793502535935,-3.857170021574845
0.46499999999999997,-3.7576216044374036,-3.8513611680467292
0.4655,-3.756359981576175,-3.8455527919164965
0.46599999999999997,-3.7550944788068534,-3.839744901652651
0.4665,-3.7538250932806463,-3.8339375057271
0.46699999999999997,-3.75255182216258,-3.8281306126147143
0.4675,-3.7512746626317153,-3.822324230793832
0.46799999999999997,-3.749993611881287,-3.816518368745932
0.4685,-3.7487086671184002,-3.8107130349556897
0.469,-3.747419825564407,-3.80490823791132
0.46950000000000003,-3.7461270844543577,-3.7991039861038445
0.47,-3.74483044103755,-3.793300288027986
0.47050000000000003,-3.7435298925772784,-3.787497152181686
0.471,-3.742225436350836,-3.7816945870658856
0.47150000000000003,-3.7409170696494627,-3.7758926011851415
0.472,-3.73960478977844,-3.77009120304718
0.47250000000000003,-3.7382885940571313,-3.7642904011631373
0.473,-3.736968479818664,-3.758490204047277
0.47350000000000003,-3.735644444410454,-3.7526906202174786
0.474,-3.7343164851937587,-3.7468916581946416
0.47450000000000003,-3.732984599543826,-3.741093326503247
0.475,-3.7316487848500515,-3.735295633671157
0.47550000000000003,-3.7303090385155357,-3.7294985882294043
0.476,-3.7289653579575415,-3.723702198712431
0.47650000000000003,-3.727617740607407,-3.7179064736582887
0.477,-3.72626618391034,-3.7121114216081565
0.47750000000000004,-3.7249106853254403,-3.706317051106673
0.478,-3.723551242325776,-3.7005233707018377
0.47850000000000004,-3.7221878523987186,-3.694730388945274
0.479,-3.72082051304524,-3.688938114391739
0.47950000000000004,-3.7194492217802946,-3.6831465555996346
0.48,-3.718073976133091,-3.6773557211305956
0.48050000000000004,-3.7166947736466085,-3.671565619549895
0.481,-3.715311611877766,-3.6657762594260888
0.48150000000000004,-3.7139244883973532,-3.6599876493313204
0.482,-3.7125334007905266,-3.654199797841194
0.48250000000000004,-3.7111383466557584,-3.6484127135346043
0.483,-3.7097393236061578,-3.642626404994111
0.48350000000000004,-3.7083363292681213,-3.6368408808056714
0.484,-3.706929361282562,-3.631056149558809
0.48450000000000004,-3.705518417303999,-3.625272219846451
0.485,-3.704103495000915,-3.619489100265085
0.48550000000000004,-3.7026845920558458,-3.6137067994147216
0.486,-3.701261706165184,-3.60792532589889
0.48650000000000004,-3.6998348350392973,-3.6021446883246853
0.487,-3.6984039764025027,-3.596364895302635
0.48750000000000004,-3.696969127992915,-3.59058595544699
0.488,-3.695530287562711,-3.5848078773752974
0.48850000000000005,-3.69408745287798,-3.579030669708999
0.489,-3.692640621718745,-3.5732543410728965
0.48950000000000005,-3.69118979187877,-3.567478900095267
0.49,-3.689734961165925,-3.5617043554082315
0.49050000000000005,-3.688276127401977,-3.5559307156473494
0.491,-3.686813288422506,-3.5501579894518045
0.49150000000000005,-3.685346442077119,-3.5443861854644183
0.492,-3.6838755862292416,-3.5386153123316575
0.49250000000000005,-3.682400718756327,-3.532845378703456
0.493,-3.6809218375494765,-3.527076393233621
0.49350000000000005,-3.6794389405139825,-3.5213083645794043
0.494,-3.6779520255688496,-3.5155413014017327
0.49450000000000005,-3.676461090647109,-3.509775212365277
0.495,-3.6749661336955626,-3.50401010613826
0.49550000000000005,-3.673467152674995,-3.4982459913927357
0.496,-3.6719641455600183,-3.4924828768042815
0.49650000000000005,-3.6704571103392567,-3.4867207710522337
0.497,-3.6689460450149056,-3.480959682819581
0.49750000000000005,-3.667430947603492,-3.4751996207930347
0.498,-3.665911816135157,-3.4694405936630233
0.49850000000000005,-3.6643886486538193,-3.4636826101236338
0.499,-3.6628614432176008,-3.4579256788728117
0.49950000000000006,-3.661330197898266,-3.4521698086121617
0.5,-3.6597949107813292,-3.4464150080468556
0.5005000000000001,-3.658255579966614,-3.440661285886147
0.501,-3.656712203567416,-3.4349086508427966
0.5015000000000001,-3.655164779711086,-3.4291571116334225
0.502,-3.6536133065387517,-3.423406676978356
0.5025000000000001,-3.6520577822054463,-3.4176573556017757
0.503,-3.6504982048801082,-3.411909156231662
0.5035000000000001,-3.6489345727453966,-3.406162087599597
0.504,-3.647366883997975,-3.400416158441196
0.5045000000000001,-3.6457951368483563,-3.3946713774957544
0.505,-3.64421932952078,-3.388927753506458
0.5055000000000001,-3.642639460253463,-3.383185295220258
0.506,-3.641055527298441,-3.377444011387947
0.5065000000000001,-3.63946752892155,-3.371703910764186
0.507,-3.6378754634024872,-3.3659650021074405
0.5075000000000001,-3.6362793290349416,-3.360227294180028
0.508,-3.6346791241261442,-3.3544907957482444
0.5085000000000001,-3.6330748469974807,-3.34875551558207
0.509,-3.6314664959839718,-3.3430214624555212
0.5095000000000001,-3.629854069434586,-3.3372886451463337
0.51,-3.6282375657119914,-3.3315570724363184
0.5105000000000001,-3.626616983192953,-3.3258267531110945
0.511,-3.624992320267772,-3.320097695960108
0.5115000000000001,-3.623363575340761,-3.3143699097769783
0.512,-3.6217307468299325,-3.3086434033589214
0.5125000000000001,-3.6200938331672745,-3.30291818550727
0.513,-3.618452832798468,-3.297194265027329
0.5135000000000001,-3.61680774418317,-3.2914716507281625
0.514,-3.6151585657947223,-3.2857503514230224
0.5145000000000001,-3.613505296120337,-3.2800303759289875
0.515,-3.611847933661018,-3.2743117330670444
0.5155000000000001,-3.610186476931574,-3.268594431662251
0.516,-3.6085209244608407,-3.262878480543744
0.5165,-3.6068512747910475,-3.257163888544426
0.517,-3.6051775264786485,-3.2514506645013697
0.5175,-3.6034996780936837,-3.2457388172555675
0.518,-3.601817728220013,-3.2400283556520364
0.5185,-3.600131675455529,-3.234319288539915
0.519,-3.5984415184114766,-3.228611624772128
0.5195,-3.5967472557134172,-3.2229053732059647
0.52,-3.59504888600042,-3.2172005427025354
0.5205,-3.593346407925395,-3.2114971421270084
0.521,-3.5916398201550592,-3.2057951803487406
0.5215,-3.589929121369863,-3.2000946662409504
0.522,-3.5882143102642843,-3.1943956086811873
0.5225,-3.5864953855463426,-3.1886980165508874
0.523,-3.584772345937985,-3.1830018987356397
0.5235,-3.583045190174907,-3.177307264125176
0.524,-3.5813139170066464,-3.1716141216132385
0.5245,-3.579578525196432,-3.165922480097695
0.525,-3.5778390135213627,-3.1602323484806334
0.5255,-3.576095380772287,-3.154543735668174
0.526,-3.5743476257539015,-3.1488566505706252
0.5265,-3.5725957472846304,-3.143171102102336
0.527,-3.570839744196604,-3.137487099181996
0.5275,-3.569079615335845,-3.131804650732274
0.528,-3.567315359562265,-3.12612376568007
0.5285,-3.565546975749271,-3.1204444529564803
0.529,-3.5637744627842736,-3.1147667214967427
0.5295,-3.561997819568319,-3.1090905802402773
0.53,-3.560217045016273,-3.1034160381307068
0.5305,-3.558432138056922,-3.0977431041158994
0.531,-3.5566430976325307,-3.092071787147866
0.5315,-3.5548499226994323,-3.086402096182944
0.532,-3.5530526122275035,-3.0807340401815004
0.5325,-3.55125116520054,-3.0750676281084104
0.533,-3.5494455806159877,-3.0694028689325172
0.5335,-3.547635857485176,-3.063739771627059
0.534,-3.5458219948330907,-3.0580783451694735
0.5345,-3.544003991698567,-3.0524185985415464
0.535,-3.5421818471341453,-3.0467605407292346
0.5355,-3.5403555602062156,-3.0411041807227974
0.536,-3.5385251299947313,-3.035449527516846
0.5365,-3.5366905555936228,-3.029796590110159
0.537,-3.534851836110441,-3.0241453775059597
0.5375,-3.5330089706666143,-3.018495898711681
0.538,-3.531161958397149,-3.01284816273904
0.5385,-3.529310798450993,-3.0072021786042598
0.539,-3.527455489990679,-3.0015579553276552
0.5395,-3.5255960321927162,-2.9959155019340216
0.54,-3.523732424247008,-2.99027482745241
0.5405,-3.5218646653576897,-2.984635940916437
0.541,-3.5199927547420984,-2.9789988513636914
0.5415,-3.5181166916318176,-2.9733635678365786
0.542,-3.5162364752718887,-2.9677300993815514
0.5425,-3.514352104921187,-2.9620984550495386
0.543,-3.5124635798522874,-2.956468643895967
0.5435,-3.5105708993515705,-2.950840674980462
0.544,-3.5086740627190878,-2.945214557367258
0.5445,-3.5067730692686467,-2.9395903001247987
0.545,-3.5048679183278892,-2.933967912326114
0.5455,-3.502958609238128,-2.9283474030485834
0.546,-3.501045141354318,-2.9227287813739586
0.5465,-3.4991275140453624,-2.917112056388639
0.547,-3.4972057266937426,-2.911497237183262
0.5475,-3.495279778695732,-2.905884332853013
0.548,-3.493349669461317,-2.9002733524975
0.5485,-3.4914153984141905,-2.8946643052208714
0.549,-3.4894769649918445,-2.889057200131681
0.5495,-3.4875343686455693,-2.8834520463430735
0.55,-3.48558760884022,-2.8778488529725195
0.5505,-3.4836366850543925,-2.8722476291421266
0.551,-3.4816815967805326,-2.8666483839784753
0.5515,-3.4797223435248483,-2.861051126612665
0.552,-3.4777589248070484,-2.8554558661802822
0.5525,-3.475791340160754,-2.8498626118214254
0.553,-3.4738195891333206,-2.844271372680886
0.5535,-3.471843671285747,-2.8386821579077797
0.554,-3.4698635861926945,-2.8330949766559463
0.5545,-3.467879333442781,-2.8275098380837207
0.555,-3.46589091263823,-2.821926751354013
0.5555,-3.463898323394787,-2.8163457256342426
0.556,-3.4619015653422807,-2.810766770096535
0.5565,-3.4599006381239477,-2.805189893917486
0.557,-3.4578955413969723,-2.799615106278438
0.5575,-3.455886274832096,-2.7940424163650732
0.558,-3.4538728381138952,-2.7884718333680283
0.5585,-3.4518552309406587,-2.7829033664822873
0.559,-3.4498334530241976,-2.7773370249075384
0.5595,-3.447807504090335,-2.7717728178482197
0.56,-3.445777383878493,-2.7662107545132386
0.5605,-3.4437430921416876,-2.7606508441161814
0.561,-3.4417046286468107,-2.7550930958753987
0.5615,-3.4396619931743544,-2.7495375190138347
0.562,-3.4376151855186734,-2.7439841227590556
0.5625,-3.4355642054877364,-2.7384329163434096
0.5630000000000001,-3.433509052903105,-2.732883909003828
0.5635,-3.431449727600274,-2.72733710998196
0.5640000000000001,-3.4293862294284168,-2.72179252852424
0.5645,-3.4273185582502634,-2.716250173881736
0.5650000000000001,-3.4252467139423857,-2.7107100553101446
0.5655,-3.4231706963949904,-2.7051721820700294
0.5660000000000001,-3.421090505512076,-2.699636563426605
0.5665,-3.4190061412113764,-2.69410320864991
0.5670000000000001,-3.4169176034241318,-2.68857212701457
0.5675,-3.414824892095517,-2.683043327800089
0.5680000000000001,-3.412728007184306,-2.677516820290691
0.5685,-3.410626948662973,-2.671992613775341
0.5690000000000001,-3.4085217165177255,-2.6664707175477957
0.5695,-3.4064123107485713,-2.6609511409066364
0.5700000000000001,-3.4042987313689537,-2.655433893155063
0.5705,-3.402180978406385,-2.649918983601328
0.5710000000000001,-3.4000590519018417,-2.6444064215583083
0.5715,-3.397932951909965,-2.6388962163436567
0.5720000000000001,-3.3958026784992725,-2.6333883772799638
0.5725,-3.393668231751896,-2.6278829136945916
0.5730000000000001,-3.3915296117637794,-2.6223798349197693
0.5735,-3.389386818644269,-2.616879150292405
0.5740000000000001,-3.3872398525167853,-2.6113808691544733
0.5745,-3.385088713518222,-2.6058850008526306
0.5750000000000001,-3.3829334017993062,-2.6003915547385255
0.5755,-3.3807739175242943,-2.5949005401685667
0.5760000000000001,-3.3786102608713477,-2.5894119665040165
0.5765,-3.376442432032185,-2.583925843111178
0.5770000000000001,-3.374270431212281,-2.5784421793610406
0.5775,-3.372094258630824,-2.572960984629667
0.5780000000000001,-3.369913914520687,-2.5674822682978906
0.5785,-3.3677293991284003,-2.562006039751484
0.5790000000000001,-3.365540712714285,-2.5565323083811897
0.5795,-3.363347855552263,-2.551061083582656
0.58,-3.361150827930061,-2.545592374756385
0.5805,-3.3589496301489916,-2.5401261913078876
0.581,-3.356744262524174,-2.534662542647652
0.5815,-3.3545347253843047,-2.529201438190988
0.582,-3.3523210190719794,-2.5237428873583347
0.5825,-3.3501031439432083,-2.5182868995749175
0.583,-3.3478811003679994,-2.5128334842711197
0.5835,-3.345654888729861,-2.507382650882164
0.584,-3.3434245094260078,-2.5019344088483066
0.5845,-3.341189962867425,-2.4964887676147853
0.585,-3.338951249478839,-2.4910457366319214
0.5855,-3.3367083696986057,-2.485605325354932
0.586,-3.3344613239786582,-2.480167543244086
0.5865,-3.332210112784871,-2.474732399764669
0.587,-3.3299547365966333,-2.469299904387114
0.5875,-3.3276951959071184,-2.4638700665866438
0.588,-3.325431491223128,-2.458442895843758
0.5885,-3.3231636230652697,-2.4530184016439502
0.589,-3.3208915919677224,-2.4475965934776553
0.5895,-3.3186153984784994,-2.442177480840517
0.59,-3.3163350431591994,-2.436761073233221
0.5905,-3.3140505265851345,-2.4313473801614975
0.591,-3.3117618493453946,-2.4259364111361315
0.5915,-3.309469012042644,-2.4205281756730628
0.592,-3.307172015293304,-2.4151226832933155
0.5925,-3.3048708597275613,-2.409719943523031
0.593,-3.3025655459892214,-2.4043199658934657
0.5935,-3.30025607473576,-2.3989227599409553
0.594,-3.2979424466383946,-2.3935283352070122
0.5945,-3.2956246623821173,-2.388136701238283
0.595,-3.2933027226654765,-2.382747867586538
0.5955,-3.2909766282008235,-2.3773618438087087
0.596,-3.2886463797140877,-2.371978639466853
0.5965,-3.286311977945026,-2.3665982641282213
0.597,-3.2839734236471116,-2.3612207273653176
0.5975,-3.2816307175873405,-2.3558460387556153
0.598,-3.279283860546535,-2.350474207881943
0.5985,-3.2769328533192024,-2.345105244332313
0.599,-3.2745776967135924,-2.3397391576998725
0.5995,-3.272218391551572,-2.3343759575830116
0.6,-3.26985493866869,-2.329015653585291
0.6005,-3.2674873389143286,-2.323658255315607
0.601,-3.265115593151407,-2.3183037723879067
0.6015,-3.262739702256667,-2.3129522144214842
0.602,-3.2603596671204684,-2.307603591040918
0.6025,-3.257975488646963,-2.3022579118759428
0.603,-3.2555871677539017,-2.2969151865615434
0.6035,-3.2531947053728025,-2.2915754247380384
0.604,-3.250798102448826,-2.2862386360509532
0.6045,-3.248397359940956,-2.2809048301512007
0.605,-3.2459924788217016,-2.2755740166947653
0.6055,-3.2435834600773994,-2.2702462053431347
0.606,-3.2411703047080707,-2.2649214057630207
0.6065,-3.238753013727383,-2.2595996276263346
0.607,-3.236331588162816,-2.2542808806104624
0.6075,-3.2339060290553903,-2.248965174397995
0.608,-3.2314763374600126,-2.243652518676928
0.6085,-3.2290425144451795,-2.2383429231405003
0.609,-3.226604561093051,-2.2330363974873713
0.6095,-3.2241624784996183,-2.227732951421487
0.61,-3.221716267774486,-2.2224325946521812
0.6105,-3.2192659300410504,-2.2171353368941666
0.611,-3.216811466436276,-2.2118411878674262
0.6115,-3.2143528781109545,-2.206550157297416
0.612,-3.2118901662295194,-2.2012622549149086
0.6124999999999999,-3.2094233319701786,-2.19597749045613
0.613,-3.206952376524729,-2.190695873662607
0.6134999999999999,-3.204477301098862,-2.185417414281387
0.614,-3.201998106911759,-2.1801421220647974
0.6144999999999999,-3.1995147951964285,-2.174870006770645
0.615,-3.1970273671996523,-2.1696010781622004
0.6154999999999999,-3.1945358241817345,-2.1643353460080554
0.616,-3.192040167416902,-2.159072820082322
0.6164999999999999,-3.189540398192907,-2.1538135101645004
0.617,-3.1870365178113538,-2.1485574260395968
0.6174999999999999,-3.1845285275874495,-2.1433045774980037
0.618,-3.1820164288502113,-2.138054974335656
0.6184999999999999,-3.1795002229422735,-2.132808626353853
0.619,-3.176979911220055,-2.1275655433594753
0.6194999999999999,-3.174455495053685,-2.1223257351647984
0.62,-3.1719269758269526,-2.1170892115876807
0.6204999999999999,-3.1693943549374133,-2.111855982451374
0.621,-3.1668576337963152,-2.106626057584716
0.6214999999999999,-3.164316813828645,-2.1013994468220236
0.622,-3.161771896473031,-2.096176160003065
0.6224999999999999,-3.1592228831819504,-2.090956206973262
0.623,-3.1566697754214594,-2.0857395975834407
0.6234999999999999,-3.1541125746714833,-2.080526341690078
0.624,-3.1515512824254657,-2.0753164491550624
0.6244999999999999,-3.1489859001907803,-2.0701099298459624
0.625,-3.14641642948839,-2.064906793635835
0.6255,-3.1438428718530425,-2.0597070504033077
0.626,-3.141265228833113,-2.0545107100325986
0.6265,-3.1386835019907977,-2.0493177824134303
0.627,-3.1360976929020516,-2.044128277441244
0.6275,-3.1335078031563945,-2.038942205016909
0.628,-3.130913834357205,-2.0337595750470268
0.6285,-3.1283157881215544,-2.028580397443779
0.629,-3.125713666080209,-2.023404682124875
0.6295,-3.123107469877702,-2.018232439013712
0.63,-3.1204972011722596,-2.013063678039318
0.6305,-3.1178828616358594,-2.0078984091363186
0.631,-3.115264452954179,-2.0027366422449173
0.6315,-3.1126419768267155,-1.9975783873111688
0.632,-3.1100154349665416,-1.9924236542865383
0.6325,-3.1073848291006385,-1.98727245312827
0.633,-3.104750160969555,-1.9821247937992865
0.6335,-3.102111432327707,-1.9769806862681207
0.634,-3.0994686449431583,-1.9718401405090091
0.6345,-3.0968218005977413,-1.9667031665019046
0.635,-3.094170901087029,-1.9615697742323963
0.6355,-3.091515948220298,-1.95643997369179
0.636,-3.088856943820616,-1.951313774877116
0.6365,-3.0861938897247114,-1.946191187791099
0.637,-3.0835267877831356,-1.9410722224421377
0.6375,-3.0808556398601787,-1.9359568888444905
0.638,-3.078180447833759,-1.9308451970179608
0.6385,-3.0755012135956576,-1.9257371569882427
0.639,-3.0728179390513866,-1.9206327787866861
0.6395,-3.07013062612009,-1.9155320724504072
0.64,-3.0674392767347953,-1.9104350480223165
0.6405,-3.0647438928421806,-1.9053417155510477
0.641,-3.0620444764027788,-1.9002520850910436
0.6415,-3.059341029390737,-1.8951661667024773
0.642,-3.056633553794015,-1.890083970451311
0.6425,-3.05392205161435,-1.8850055064093407
0.643,-3.051206524867169,-1.87993078465413
0.6435,-3.048486975581703,-1.8748598152690228
0.644,-3.045763405800926,-1.8697926083432215
0.6445,-3.0430358175815506,-1.864729173971714
0.645,-3.0403042129940054,-1.8596695222553201
0.6455,-3.0375685941225647,-1.8546136633006363
0.646,-3.034828963065202,-1.8495616072202248
0.6465,-3.0320853219336534,-1.8445133641323341
0.647,-3.029337672853412,-1.8394689441611707
0.6475,-3.0265860179637976,-1.8344283574367957
0.648,-3.023830359417726,-1.829391614095015
0.6485,-3.0210706993820438,-1.824358724277622
0.649,-3.018307040037328,-1.81932969813227
0.6495,-3.0155393835778597,-1.8143045458124618
0.65,-3.012767732211703,-1.8092832774775776
0.6505,-3.009992088160711,-1.8042659032929276
0.651,-3.0072124536605074,-1.7992524334297002
0.6515,-3.004428830960471,-1.7942428780650204
0.652,-3.001641222323748,-1.7892372473818892
0.6525,-2.9988496300272764,-1.784235551569223
0.653,-2.9960540563617215,-1.7792378008218979
0.6535,-2.99325450363159,-1.7742440053407176
0.654,-2.990450974155113,-1.769254175332395
0.6545,-2.987643470264313,-1.764268321009653
0.655,-2.9848319943049937,-1.7592864525911063
0.6555,-2.982016548636718,-1.754308580301302
0.656,-2.979197135632827,-1.7493347143708364
0.6565,-2.976373757680534,-1.7443648650362746
0.657,-2.9735464171806676,-1.739399042540076
0.6575,-2.9707151165479715,-1.7344372571307192
0.658,-2.967879858210967,-1.7294795190627372
0.6585,-2.9650406446119106,-1.724525838596552
0.659,-2.962197478206832,-1.7195762259987095
0.6595,-2.959350361465617,-1.7146306915416636
0.66,-2.9564992968719075,-1.7096892455039132
0.6605,-2.9536442869231436,-1.7047518981700325
0.661,-2.950785334130554,-1.699818659830556
0.6615,-2.947922441019113,-1.6948895407820732
0.662,-2.9450556101276817,-1.6899645513272352
0.6625,-2.9421848440088922,-1.685043701774756
0.663,-2.939310145229104,-1.6801270024393204
0.6635,-2.936431516368554,-1.6752144636417796
0.664,-2.9335489600212945,-1.670306095708983
0.6645,-2.930662478795071,-1.6654019089738608
0.665,-2.927772075311548,-1.6605019137754953
0.6655,-2.924877752206161,-1.6556061204589252
0.666,-2.9219795121280896,-1.6507145393753966
0.6665,-2.9190773577404165,-1.6458271808821836
0.667,-2.916171291719966,-1.6409440553427235
0.6675,-2.913261316757417,-1.636065173126524
