-0.052999999999999936,3.2751579226442118e-15,1.8041124150158794e-16
-0.051999999999999935,3.0531133177191805e-15,1.249000902703301e-16
-0.050999999999999934,2.9976021664879227e-15,1.6653345369377348e-16
-0.04999999999999993,3.552713678800501e-15,1.3877787807814457e-16
-0.04899999999999993,2.275957200481571e-15,1.6653345369377348e-16
-0.04799999999999993,2.220446049250313e-15,1.3877787807814457e-16
-0.04699999999999993,2.609024107869118e-15,1.6653345369377348e-16
-0.04599999999999993,3.3861802251067274e-15,1.5265566588595902e-16
-0.04499999999999993,3.4416913763379853e-15,1.6653345369377348e-16
-0.04399999999999993,1.942890293094024e-15,1.3877787807814457e-16
-0.04299999999999993,2.3314683517128287e-15,1.249000902703301e-16
-0.041999999999999926,5.662137425588298e-15,1.942890293094024e-16
-0.040999999999999925,4.107825191113079e-15,1.8041124150158794e-16
-0.039999999999999925,2.220446049250313e-15,1.3877787807814457e-16
-0.039000000000000035,2.9976021664879227e-15,1.3877787807814457e-16
-0.038000000000000034,2.7755575615628914e-15,1.5265566588595902e-16
-0.03700000000000003,3.9968028886505635e-15,1.6653345369377348e-16
-0.03600000000000003,1.942890293094024e-15,1.6653345369377348e-16
-0.03500000000000003,9.992007221626409e-16,9.71445146547012e-17
-0.03400000000000003,3.747002708109903e-15,2.0816681711721685e-16
-0.03300000000000003,3.635980405647388e-15,1.6653345369377348e-16
-0.03200000000000003,2.8033131371785203e-15,1.5265566588595902e-16
-0.031000000000000028,1.4155343563970746e-15,8.326672684688674e-17
-0.030000000000000027,3.1363800445660672e-15,1.8041124150158794e-16
-0.029000000000000026,4.107825191113079e-15,1.942890293094024e-16
-0.028000000000000025,3.247402347028583e-15,1.6653345369377348e-16
-0.027000000000000024,2.942091015256665e-15,1.5265566588595902e-16
-0.026000000000000023,3.1363800445660672e-15,1.3877787807814457e-16
-0.025000000000000022,5.162537064506978e-15,2.3592239273284576e-16
-0.02400000000000002,4.468647674116255e-15,1.8041124150158794e-16
-0.02300000000000002,1.3877787807814457e-15,8.326672684688674e-17
-0.02200000000000002,3.219646771412954e-15,1.8041124150158794e-16
-0.02100000000000002,2.6922908347160046e-15,1.3877787807814457e-16
-0.020000000000000018,2.831068712794149e-15,1.6653345369377348e-16
-0.019000000000000017,2.8033131371785203e-15,1.5265566588595902e-16
-0.018000000000000016,2.55351295663786e-15,1.5265566588595902e-16
-0.017000000000000015,2.609024107869118e-15,1.5265566588595902e-16
-0.016000000000000014,2.914335439641036e-15,1.5265566588595902e-16
-0.015000000000000013,2.8033131371785203e-15,9.71445146547012e-17
-0.014000000000000012,2.7755575615628914e-15,1.942890293094024e-16
-0.013000000000000012,5.35682609381638e-15,1.942890293094024e-16
-0.01200000000000001,3.7192471324942744e-15,1.6653345369377348e-16
-0.01100000000000001,4.440892098500626e-15,1.6653345369377348e-16
-0.010000000000000009,3.3029134982598407e-15,1.8041124150158794e-16
-0.009000000000000008,5.023759186428833e-15,2.0816681711721685e-16
-0.008000000000000007,3.1086244689504383e-15,1.6653345369377348e-16
-0.007000000000000006,3.191891195797325e-15,1.249000902703301e-16
-0.006000000000000005,3.4139358007223564e-15,1.6653345369377348e-16
-0.0050000000000000044,2.9976021664879227e-15,1.3877787807814457e-16
-0.0040000000000000036,2.4980018054066022e-15,1.6653345369377348e-16
-0.0030000000000000027,2.0539125955565396e-15,1.1102230246251565e-16
-0.0020000000000000018,3.802513859341161e-15,1.8041124150158794e-16
-0.0010000000000000009,2.0816681711721685e-15,1.3877787807814457e-16
0.,3.191891195797325e-15,1.6653345369377348e-16
0.0010000000000000009,2.192690473634684e-15,1.942890293094024e-16
0.002000000000000113,2.1371793224034263e-15,9.71445146547012e-17
0.0030000000000000027,2.0816681711721685e-15,1.1102230246251565e-16
0.004000000000000115,3.0531133177191805e-15,1.942890293094024e-16
0.0050000000000000044,3.4416913763379853e-15,1.8041124150158794e-16
0.006000000000000116,1.970645868709653e-15,9.71445146547012e-17
0.007000000000000006,3.2751579226442118e-15,1.3877787807814457e-16
0.008000000000000118,5.3013149425851225e-15,2.220446049250313e-16
0.009000000000000008,5.495603971894525e-15,2.914335439641036e-16
0.01000000000000012,1.887379141862766e-15,8.326672684688674e-17
0.01100000000000001,4.690692279041286e-15,1.6653345369377348e-16
0.012000000000000122,2.914335439641036e-15,1.8041124150158794e-16
0.013000000000000012,4.773959005888173e-15,2.498001805406602e-16
0.014000000000000123,3.0531133177191805e-15,1.5265566588595902e-16
0.015000000000000013,2.7200464103316335e-15,1.249000902703301e-16
0.016000000000000125,3.858025010572419e-15,2.0816681711721685e-16
0.017000000000000015,2.525757381022231e-15,1.8735013540549517e-16
0.018000000000000127,2.220446049250313e-15,1.0408340855860843e-16
0.019000000000000017,2.8033131371785203e-15,1.0408340855860843e-16
0.02000000000000013,2.8449465006019636e-15,1.6653345369377348e-16
0.02100000000000002,2.525757381022231e-15,1.8735013540549517e-16
0.02200000000000013,1.9984014443252818e-15,9.71445146547012e-17
0.02300000000000002,1.2212453270876722e-15,8.326672684688674e-17
0.024000000000000132,3.5388358909926865e-15,2.0816681711721685e-16
0.025000000000000022,5.134781488891349e-15,2.706168622523819e-16
0.025999999999999912,2.761679773755077e-15,2.0816681711721685e-16
0.027000000000000024,3.3306690738754696e-15,1.6653345369377348e-16
0.027999999999999914,1.1657341758564144e-15,1.1102230246251565e-16
0.029000000000000026,3.7192471324942744e-15,2.2898349882893854e-16
0.029999999999999916,2.9837243786801082e-15,2.0816681711721685e-16
0.031000000000000028,1.7208456881689926e-15,9.71445146547012e-17
0.03199999999999992,1.2490009027033011e-15,9.71445146547012e-17
0.03300000000000003,3.497202527569243e-15,2.220446049250313e-16
0.03399999999999992,3.858025010572419e-15,2.2898349882893854e-16
0.03500000000000003,6.800116025829084e-16,8.326672684688674e-17
0.03599999999999992,2.1788126858268697e-15,1.1796119636642288e-16
0.03700000000000003,4.246603069191224e-15,2.1510571102112408e-16
0.03799999999999992,4.08006961549745e-15,2.220446049250313e-16
0.039000000000000035,2.456368441983159e-15,1.3877787807814457e-16
0.039999999999999925,1.915134717478395e-15,1.1796119636642288e-16
0.041000000000000036,3.969047313034935e-15,2.3592239273284576e-16
0.041999999999999926,5.800915303666443e-15,2.8449465006019636e-16
0.04300000000000004,2.6645352591003757e-15,1.1796119636642288e-16
0.04399999999999993,1.7208456881689926e-15,1.3183898417423734e-16
0.04500000000000004,3.2335245592207684e-15,1.942890293094024e-16
0.04599999999999993,3.219646771412954e-15,1.8735013540549517e-16
0.04700000000000004,9.992007221626409e-16,9.020562075079397e-17
0.04799999999999993,2.3037127760972e-15,1.3877787807814457e-16
0.049000000000000044,3.164135620181696e-15,2.3592239273284576e-16
0.04999999999999993,3.0184188481996443e-15,2.1510571102112408e-16
0.051000000000000045,2.761679773755077e-15,1.3183898417423734e-16
0.051999999999999935,3.157196726277789e-15,1.249000902703301e-16
0.05300000000000005,4.399258735077183e-15,2.3592239273284576e-16
0.05399999999999994,2.643718577388654e-15,1.8041124150158794e-16
0.05500000000000005,3.5318969970887792e-15,1.457167719820518e-16
0.05599999999999994,4.010680676458378e-15,1.5959455978986625e-16
0.05700000000000005,4.9404924595819466e-15,2.42861286636753e-16
0.05799999999999994,4.08006961549745e-15,2.220446049250313e-16
0.05900000000000005,3.989863994746656e-15,1.5959455978986625e-16
0.05999999999999994,3.819861094100929e-15,1.6653345369377348e-16
0.061000000000000054,2.9386215683047112e-15,1.942890293094024e-16
0.061999999999999944,2.3592239273284576e-15,1.942890293094024e-16
0.06300000000000006,2.8345381597461028e-15,1.457167719820518e-16
0.06399999999999995,2.9837243786801082e-15,1.5265566588595902e-16
0.06500000000000006,2.01574867908505e-15,1.8041124150158794e-16
0.06599999999999995,3.3410774147313305e-15,2.0122792321330962e-16
0.06700000000000006,3.823330541052883e-15,1.457167719820518e-16
0.06799999999999995,2.014013955609073e-15,1.3877787807814457e-16
0.06900000000000006,5.785302792382652e-15,2.7755575615628914e-16
0.06999999999999995,2.867497905789662e-15,2.0816681711721685e-16
0.07100000000000006,3.4338851206960896e-15,1.3877787807814457e-16
0.07199999999999995,2.9585708882784445e-15,1.3877787807814457e-16
0.07300000000000006,3.7621815385247e-15,2.2898349882893854e-16
0.07399999999999995,3.716861887714806e-15,2.3592239273284576e-16
0.07500000000000007,2.2122061127394232e-15,1.1102230246251565e-16
0.07599999999999996,3.896188927043909e-15,1.6653345369377348e-16
0.07700000000000007,3.4356198441720665e-15,2.0122792321330962e-16
0.07799999999999996,2.5309615514501616e-15,2.0816681711721685e-16
0.07900000000000007,2.0990154059319366e-15,1.249000902703301e-16
0.07999999999999996,2.2065682614424986e-15,1.249000902703301e-16
0.08100000000000007,3.701899897734506e-15,1.8735013540549517e-16
0.08199999999999996,3.632510958695434e-15,2.220446049250313e-16
0.08300000000000007,2.078198724220215e-15,1.1102230246251565e-16
0.08399999999999996,2.275957200481571e-15,1.1102230246251565e-16
0.08500000000000008,2.706168622523819e-15,1.8041124150158794e-16
0.08599999999999997,3.5561831257524545e-15,2.2898349882893854e-16
0.08700000000000008,1.8214596497756474e-15,1.0408340855860843e-16
0.08799999999999997,2.9837243786801082e-15,1.6306400674181987e-16
0.08900000000000008,2.4702462297909733e-15,2.3245294578089215e-16
0.08999999999999997,3.635980405647388e-15,2.0469737016526324e-16
0.09100000000000008,1.797173521111972e-15,1.0755285551056204e-16
0.09199999999999997,4.107825191113079e-15,1.5959455978986625e-16
0.09300000000000008,3.524958103184872e-15,2.220446049250313e-16
0.09399999999999997,4.260480856999038e-15,2.3245294578089215e-16
0.09500000000000008,8.743006318923108e-16,1.0408340855860843e-16
0.09599999999999997,2.8033131371785203e-15,1.249000902703301e-16
0.09700000000000009,3.1433189384699745e-15,2.185751579730777e-16
0.09799999999999998,2.8727020762175925e-15,1.9081958235744878e-16
0.09900000000000009,1.915134717478395e-15,9.367506770274758e-17
0.09999999999999998,2.1024848528838902e-15,1.1102230246251565e-16
0.10100000000000009,5.016820292524926e-15,2.5326962749261384e-16
0.10199999999999998,5.315192730392937e-15,2.5673907444456745e-16
0.10300000000000009,3.0808688933348094e-15,1.491862189340054e-16
0.10399999999999998,1.5404344466674047e-15,1.1102230246251565e-16
0.1050000000000001,2.400857290751901e-15,1.9081958235744878e-16
0.10599999999999998,5.842548667089886e-15,2.740863092043355e-16
0.1070000000000001,1.582067810090848e-15,8.326672684688674e-17
0.10799999999999998,1.734723475976807e-15,1.0408340855860843e-16
0.1090000000000001,5.329070518200751e-15,2.8102520310824275e-16
0.10999999999999999,4.1494585545365226e-15,2.185751579730777e-16
0.1110000000000001,4.371503159461554e-15,1.7694179454963432e-16
0.11199999999999999,6.661338147750939e-16,8.326672684688674e-17
0.1130000000000001,2.4980018054066022e-15,1.942890293094024e-16
0.11399999999999999,4.579669976578771e-15,2.393918396847994e-16
0.1150000000000001,1.5126788710517758e-15,8.326672684688674e-17
0.11599999999999999,1.1796119636642288e-15,1.0755285551056204e-16
0.1170000000000001,4.4825254619240695e-15,2.6020852139652106e-16
0.118,4.538036613155327e-15,2.8796409701215e-16
0.1190000000000001,2.9559688030644793e-15,1.457167719820518e-16
0.12,2.2343238370581275e-15,1.3877787807814457e-16
0.12100000000000011,3.9968028886505635e-15,2.498001805406602e-16
0.122,3.70536934468646e-15,2.1163626406917047e-16
0.12300000000000011,2.2343238370581275e-15,1.0061396160665481e-16
0.124,4.3298697960381105e-15,1.5612511283791264e-16
0.1250000000000001,3.83026943495679e-15,2.3765711620882257e-16
0.126,4.107825191113079e-15,2.1337098754514727e-16
0.1270000000000001,2.0261570199409107e-15,1.3877787807814457e-16
0.128,3.969047313034935e-15,1.5439038936193583e-16
0.12900000000000011,3.6914915568786455e-15,2.3071822230491534e-16
0.13,3.858025010572419e-15,2.480654570646834e-16
0.13100000000000012,1.27675647831893e-15,1.231653667943533e-16
0.132,3.164135620181696e-15,1.3877787807814457e-16
0.13300000000000012,4.829470157119431e-15,2.5153490401663703e-16
0.134,4.191091917959966e-15,2.445960101127298e-16
0.13500000000000012,2.0539125955565396e-15,1.1275702593849246e-16
0.136,3.191891195797325e-15,1.3704315460216776e-16
0.13700000000000012,4.6074255521944e-15,2.2898349882893854e-16
0.138,5.689893001203927e-15,2.636779683484747e-16
0.13900000000000012,3.2751579226442118e-15,1.3183898417423734e-16
0.14,4.551914400963142e-15,1.8388068845354155e-16
0.14100000000000013,5.800915303666443e-15,2.8449465006019636e-16
0.14200000000000002,4.746203430272544e-15,2.740863092043355e-16
0.14300000000000013,2.220446049250313e-15,1.249000902703301e-16
0.14400000000000002,3.774758283725532e-15,1.7694179454963432e-16
0.14500000000000013,4.191091917959966e-15,2.688821387764051e-16
0.14600000000000002,4.246603069191224e-15,2.246466901389965e-16
0.14700000000000013,1.7486012637846216e-15,1.196959198423997e-16
0.14800000000000002,1.4155343563970746e-15,7.19910242530375e-17
0.14900000000000013,3.4139358007223564e-15,2.0296264668928643e-16
0.15000000000000002,3.941291737419306e-15,2.445960101127298e-16
0.15100000000000013,1.5543122344752192e-15,1.222980050563649e-16
0.15200000000000002,4.107825191113079e-15,1.8214596497756474e-16
0.15300000000000014,2.3592239273284576e-15,2.0990154059319366e-16
0.15400000000000003,4.246603069191224e-15,2.498001805406602e-16
0.15499999999999992,4.3021142204224816e-15,2.3288662664988635e-16
0.15600000000000003,5.273559366969494e-16,4.5102810375396984e-17
0.15699999999999992,2.581268532253489e-15,1.3791051634015616e-16
0.15800000000000003,4.052314039881821e-15,2.454633718507182e-16
0.15899999999999992,2.1371793224034263e-15,2.0079424234431542e-16
0.16000000000000003,3.1086244689504383e-15,1.704365815147213e-16
0.16099999999999992,2.3592239273284576e-15,1.1102230246251565e-16
0.16200000000000003,1.5543122344752192e-15,1.7780915628762273e-16
0.16299999999999992,3.969047313034935e-15,2.3678975447083417e-16
0.16400000000000003,1.942890293094024e-15,9.8879238130678e-17
0.16499999999999992,2.525757381022231e-15,1.231653667943533e-16
0.16600000000000004,3.3584246494910985e-15,2.1076890233118206e-16
0.16699999999999993,4.08006961549745e-15,2.3592239273284576e-16
0.16800000000000004,1.4988010832439613e-15,7.546047120499111e-17
0.16899999999999993,3.469446951953614e-15,1.2576745200831851e-16
0.17000000000000004,3.913536161803677e-15,2.5673907444456745e-16
0.17099999999999993,2.942091015256665e-15,1.8908485888147197e-16
0.17200000000000004,6.661338147750939e-16,9.020562075079397e-17
0.17299999999999993,1.8318679906315083e-15,1.1622647289044608e-16
0.17400000000000004,4.246603069191224e-15,2.38524477946811e-16
0.17499999999999993,3.191891195797325e-15,2.2985086056692694e-16
0.17600000000000005,2.3037127760972e-15,1.1275702593849246e-16
0.17699999999999994,1.942890293094024e-15,1.0234868508263162e-16
0.17800000000000005,4.08006961549745e-15,2.1597307275911248e-16
0.17899999999999994,2.581268532253489e-15,2.1597307275911248e-16
0.18000000000000005,2.831068712794149e-15,1.4311468676808659e-16
0.18099999999999994,2.7755575615628914e-15,1.5092094240998222e-16
0.18200000000000005,3.164135620181696e-15,2.2898349882893854e-16
0.18299999999999994,3.3861802251067274e-15,2.437286483747414e-16
0.18400000000000005,2.914335439641036e-15,1.3357370765021415e-16
0.18499999999999994,2.4147350785597155e-15,1.0755285551056204e-16
0.18600000000000005,2.6922908347160046e-15,2.0990154059319366e-16
0.18699999999999994,4.191091917959966e-15,2.3592239273284576e-16
0.18800000000000006,1.3877787807814457e-15,1.5265566588595902e-16
0.18899999999999995,2.1094237467877974e-15,1.249000902703301e-16
0.19000000000000006,3.3306690738754696e-15,1.8388068845354155e-16
0.19099999999999995,5.2735593669694936e-15,2.706168622523819e-16
0.19200000000000006,4.9404924595819466e-15,1.942890293094024e-16
0.19299999999999995,3.774758283725532e-15,1.6306400674181987e-16
0.19400000000000006,2.1649348980190553e-15,1.97758476261356e-16
0.19499999999999995,3.219646771412954e-15,2.220446049250313e-16
0.19600000000000006,1.5543122344752192e-15,1.0061396160665481e-16
0.19699999999999995,3.4416913763379853e-15,1.2836953722228372e-16
0.19800000000000006,4.496403249731884e-15,2.42861286636753e-16
0.19899999999999995,5.440092820663267e-15,2.636779683484747e-16
0.20000000000000007,3.4416913763379853e-15,1.3530843112619095e-16
0.20099999999999996,2.220446049250313e-15,1.249000902703301e-16
0.20200000000000007,3.6637359812630166e-15,2.255140518769849e-16
0.20299999999999996,4.718447854656915e-15,2.463307335887066e-16
0.20400000000000007,2.4424906541753444e-15,1.4224732503009818e-16
0.20499999999999996,6.106226635438361e-16,9.020562075079397e-17
0.20600000000000007,3.4416913763379853e-15,2.0469737016526324e-16
0.20699999999999996,3.83026943495679e-15,2.393918396847994e-16
0.20800000000000007,1.4432899320127035e-15,1.0408340855860843e-16
0.20899999999999996,2.9976021664879227e-15,1.734723475976807e-16
0.21000000000000008,3.9968028886505635e-15,2.1510571102112408e-16
0.21099999999999997,3.2751579226442118e-15,2.1510571102112408e-16
0.21200000000000008,3.0531133177191805e-15,1.5265566588595902e-16
0.21299999999999997,3.4416913763379853e-15,1.734723475976807e-16
0.21400000000000008,3.774758283725532e-15,2.1510571102112408e-16
0.21499999999999997,4.3298697960381105e-15,2.393918396847994e-16
0.21600000000000008,3.3861802251067274e-15,1.6653345369377348e-16
0.21699999999999997,1.1657341758564144e-15,9.020562075079397e-17
0.21800000000000008,3.219646771412954e-15,1.734723475976807e-16
0.21899999999999997,3.497202527569243e-15,1.8735013540549517e-16
0.22000000000000008,3.497202527569243e-15,1.4224732503009818e-16
0.22099999999999997,1.942890293094024e-15,1.0061396160665481e-16
0.2220000000000001,3.2751579226442118e-15,2.185751579730777e-16
0.22299999999999998,1.942890293094024e-15,1.491862189340054e-16
0.2240000000000001,3.885780586188048e-15,1.734723475976807e-16
0.22499999999999998,1.4988010832439613e-15,9.367506770274758e-17
0.2260000000000001,4.829470157119431e-15,2.671474153004283e-16
0.22699999999999998,1.8318679906315083e-15,1.700029006457271e-16
0.2280000000000001,3.3306690738754696e-15,1.5265566588595902e-16
0.22899999999999998,4.052314039881821e-15,1.6653345369377348e-16
0.2300000000000001,1.8318679906315083e-15,1.97758476261356e-16
0.23099999999999998,3.608224830031759e-15,2.2898349882893854e-16
0.2320000000000001,3.3306690738754696e-15,1.5612511283791264e-16
0.23299999999999998,1.942890293094024e-15,1.249000902703301e-16
0.2340000000000001,3.3861802251067274e-15,2.1510571102112408e-16
0.235,4.6074255521944e-15,2.671474153004283e-16
0.2360000000000001,1.1657341758564144e-15,7.28583859910259e-17
0.237,1.5543122344752192e-15,1.0755285551056204e-16
0.2380000000000001,4.496403249731884e-15,2.255140518769849e-16
0.239,3.774758283725532e-15,2.1510571102112408e-16
0.2400000000000001,1.8318679906315083e-15,1.1796119636642288e-16
0.241,3.552713678800501e-15,1.5612511283791264e-16
0.2420000000000001,3.3861802251067274e-15,2.393918396847994e-16
0.243,2.275957200481571e-15,1.942890293094024e-16
0.2440000000000001,2.942091015256665e-15,1.491862189340054e-16
0.245,3.497202527569243e-15,1.5265566588595902e-16
0.2460000000000001,4.3298697960381105e-15,2.42861286636753e-16
0.247,4.496403249731884e-15,2.7755575615628914e-16
0.2480000000000001,7.771561172376096e-16,6.245004513516506e-17
0.249,3.4416913763379853e-15,1.700029006457271e-16
0.2500000000000001,3.164135620181696e-15,2.1510571102112408e-16
0.251,4.884981308350689e-15,2.706168622523819e-16
0.2520000000000001,2.220446049250313e-15,1.0408340855860843e-16
0.253,3.552713678800501e-15,1.5265566588595902e-16
0.2540000000000001,4.163336342344337e-15,2.42861286636753e-16
0.255,2.886579864025407e-15,2.0122792321330962e-16
0.2560000000000001,2.275957200481571e-15,1.5959455978986625e-16
0.257,2.7755575615628914e-15,1.3183898417423734e-16
0.2580000000000001,3.219646771412954e-15,1.942890293094024e-16
0.259,3.7192471324942744e-15,1.8735013540549517e-16
0.2600000000000001,3.552713678800501e-15,1.8041124150158794e-16
0.261,2.831068712794149e-15,1.249000902703301e-16
0.2620000000000001,3.2751579226442118e-15,1.942890293094024e-16
0.263,3.941291737419306e-15,2.1510571102112408e-16
0.2640000000000001,2.220446049250313e-15,1.3877787807814457e-16
0.265,1.0547118733938987e-15,7.632783294297951e-17
0.2660000000000001,4.274358644806853e-15,2.5673907444456745e-16
0.267,2.4980018054066022e-15,2.0122792321330962e-16
0.2680000000000001,2.3314683517128287e-15,1.3877787807814457e-16
0.269,1.6653345369377348e-15,8.326672684688674e-17
0.27000000000000013,4.3298697960381105e-15,2.220446049250313e-16
0.271,4.385380947269368e-15,2.636779683484747e-16
0.27200000000000013,1.3877787807814457e-15,1.1102230246251565e-16
0.273,2.7755575615628914e-15,1.457167719820518e-16
0.27400000000000013,4.163336342344337e-15,2.3592239273284576e-16
0.275,2.55351295663786e-15,2.0816681711721685e-16
0.27600000000000013,2.220446049250313e-15,9.71445146547012e-17
0.277,2.609024107869118e-15,1.3183898417423734e-16
0.27800000000000014,3.7192471324942744e-15,2.0816681711721685e-16
0.279,4.385380947269368e-15,2.636779683484747e-16
0.28000000000000014,2.7755575615628914e-16,7.632783294297951e-17
0.281,4.107825191113079e-15,1.8041124150158794e-16
0.2819999999999999,1.942890293094024e-15,9.71445146547012e-17
0.28300000000000003,5.384581669432009e-15,3.0531133177191805e-16
0.2839999999999999,9.992007221626409e-16,1.5265566588595902e-16
0.28500000000000003,3.4416913763379853e-15,1.6653345369377348e-16
0.2859999999999999,1.1657341758564144e-15,1.1796119636642288e-16
0.28700000000000003,1.942890293094024e-15,1.734723475976807e-16
0.2879999999999999,3.552713678800501e-15,2.220446049250313e-16
0.28900000000000003,9.43689570931383e-16,5.551115123125783e-17
0.2899999999999999,1.4988010832439613e-15,9.71445146547012e-17
0.29100000000000004,3.3306690738754696e-15,2.42861286636753e-16
0.2919999999999999,3.3861802251067274e-15,2.220446049250313e-16
0.29300000000000004,3.497202527569243e-15,1.6653345369377348e-16
0.29399999999999993,2.3869795029440866e-15,1.3877787807814457e-16
0.29500000000000004,4.052314039881821e-15,2.2898349882893854e-16
0.29599999999999993,2.6645352591003757e-15,1.8041124150158794e-16
0.29700000000000004,2.3869795029440866e-15,9.71445146547012e-17
0.29799999999999993,1.609823385706477e-15,9.020562075079397e-17
0.29900000000000004,4.551914400963142e-15,2.0122792321330962e-16
0.29999999999999993,2.3869795029440866e-15,2.0122792321330962e-16
0.30100000000000005,4.996003610813204e-16,7.632783294297951e-17
0.30199999999999994,3.1086244689504383e-15,1.3877787807814457e-16
0.30300000000000005,2.831068712794149e-15,1.942890293094024e-16
0.30399999999999994,3.4416913763379853e-15,2.0816681711721685e-16
0.30500000000000005,1.3322676295501878e-15,1.0408340855860843e-16
0.30599999999999994,3.552713678800501e-15,1.8041124150158794e-16
0.30700000000000005,3.2751579226442118e-15,1.942890293094024e-16
0.30799999999999994,4.3298697960381105e-15,2.220446049250313e-16
0.30900000000000005,1.6653345369377348e-16,6.245004513516506e-17
0.30999999999999994,3.885780586188048e-16,6.245004513516506e-17
0.31100000000000005,3.3306690738754696e-15,2.42861286636753e-16
0.31199999999999994,3.497202527569243e-15,2.220446049250313e-16
0.31300000000000006,1.7208456881689926e-15,1.457167719820518e-16
0.31399999999999995,1.8318679906315083e-15,1.3183898417423734e-16
0.31500000000000006,3.552713678800501e-15,2.2898349882893854e-16
0.31599999999999995,2.6645352591003757e-15,2.0816681711721685e-16
0.31700000000000006,2.275957200481571e-15,1.249000902703301e-16
0.31799999999999995,3.0531133177191805e-15,1.249000902703301e-16
0.31900000000000006,2.6645352591003757e-15,1.942890293094024e-16
0.31999999999999995,4.274358644806853e-15,2.2898349882893854e-16
0.32100000000000006,4.440892098500626e-16,7.632783294297951e-17
0.32199999999999995,1.2212453270876722e-15,7.632783294297951e-17
0.32300000000000006,3.83026943495679e-15,2.0816681711721685e-16
0.32399999999999995,5.329070518200751e-15,2.7755575615628914e-16
0.32500000000000007,4.107825191113079e-15,1.942890293094024e-16
0.32599999999999996,3.774758283725532e-15,1.5265566588595902e-16
0.32700000000000007,2.220446049250313e-15,2.0122792321330962e-16
0.32799999999999996,2.6645352591003757e-15,1.5265566588595902e-16
0.32900000000000007,2.886579864025407e-15,1.1796119636642288e-16
0.32999999999999996,2.1094237467877974e-15,9.71445146547012e-17
0.33100000000000007,1.7763568394002505e-15,1.5959455978986625e-16
0.33199999999999996,3.3306690738754696e-15,2.220446049250313e-16
0.3330000000000001,1.9984014443252818e-15,1.457167719820518e-16
0.33399999999999996,1.6653345369377348e-15,1.1796119636642288e-16
0.3350000000000001,3.219646771412954e-15,1.6653345369377348e-16
0.33599999999999997,2.9976021664879227e-15,1.5265566588595902e-16
0.3370000000000001,2.4424906541753444e-15,1.1102230246251565e-16
0.33799999999999997,1.887379141862766e-15,9.71445146547012e-17
0.3390000000000001,4.3298697960381105e-15,2.1510571102112408e-16
0.33999999999999997,3.1086244689504383e-15,1.6653345369377348e-16
0.3410000000000001,2.1094237467877974e-15,1.3877787807814457e-16
0.34199999999999997,2.886579864025407e-15,1.249000902703301e-16
0.3430000000000001,4.107825191113079e-15,2.5673907444456745e-16
0.344,3.4416913763379853e-15,2.0816681711721685e-16
0.3450000000000001,2.9976021664879227e-15,1.249000902703301e-16
0.346,1.3322676295501878e-15,1.1796119636642288e-16
0.3470000000000001,2.9976021664879227e-15,1.734723475976807e-16
0.348,4.107825191113079e-15,2.2898349882893854e-16
0.3490000000000001,3.1086244689504383e-15,1.6653345369377348e-16
0.35,3.3306690738754696e-15,1.457167719820518e-16
0.3510000000000001,3.9968028886505635e-15,2.42861286636753e-16
0.352,4.9960036108132044e-15,2.7755575615628914e-16
0.3530000000000001,2.55351295663786e-15,9.71445146547012e-17
0.354,2.1094237467877974e-15,9.71445146547012e-17
0.3550000000000001,2.886579864025407e-15,2.0816681711721685e-16
0.356,1.9984014443252818e-15,1.3877787807814457e-16
0.3570000000000001,2.4424906541753444e-15,1.3877787807814457e-16
0.358,2.3314683517128287e-15,1.3877787807814457e-16
0.3590000000000001,2.886579864025407e-15,1.8041124150158794e-16
0.36,1.6653345369377348e-15,1.6653345369377348e-16
0.3610000000000001,2.220446049250313e-15,1.3877787807814457e-16
0.362,1.9984014443252818e-15,1.1102230246251565e-16
0.3630000000000001,2.1094237467877974e-15,2.0816681711721685e-16
0.364,4.3298697960381105e-15,2.220446049250313e-16
0.3650000000000001,2.4424906541753444e-15,1.1102230246251565e-16
0.366,2.1094237467877974e-15,1.249000902703301e-16
0.3670000000000001,3.885780586188048e-15,2.498001805406602e-16
0.368,2.55351295663786e-15,2.0816681711721685e-16
0.3690000000000001,7.771561172376096e-16,9.71445146547012e-17
0.37,3.3306690738754696e-16,5.551115123125783e-17
0.3710000000000001,3.4416913763379853e-15,2.220446049250313e-16
0.372,4.9960036108132044e-15,2.636779683484747e-16
0.3730000000000001,3.3306690738754696e-15,1.6653345369377348e-16
0.374,2.220446049250313e-15,9.71445146547012e-17
0.3750000000000001,2.4424906541753444e-15,1.8041124150158794e-16
0.376,2.3314683517128287e-15,1.8041124150158794e-16
0.3770000000000001,3.552713678800501e-15,1.6653345369377348e-16
0.378,2.220446049250313e-15,1.3877787807814457e-16
0.3790000000000001,3.774758283725532e-15,2.3592239273284576e-16
0.38,4.884981308350689e-15,2.636779683484747e-16
0.3810000000000001,1.6653345369377348e-15,1.1102230246251565e-16
0.382,1.5543122344752192e-15,1.249000902703301e-16
0.3830000000000001,4.3298697960381105e-15,2.636779683484747e-16
0.384,2.55351295663786e-15,2.220446049250313e-16
0.3850000000000001,3.3306690738754696e-16,8.326672684688674e-17
0.386,6.661338147750939e-16,5.551115123125783e-17
0.3870000000000001,1.4432899320127035e-15,1.8041124150158794e-16
0.388,2.4424906541753444e-15,1.942890293094024e-16
0.3890000000000001,1.4432899320127035e-15,8.326672684688674e-17
