0.37050000000000005,-0.019107621480423942,-0.056337131514183736
0.371,-0.019109262158027718,-0.05627648420182041
0.37150000000000005,-0.019110933587458134,-0.056215877863788455
0.372,-0.01911263565542104,-0.056155312502189525
0.37250000000000005,-0.019114368248693503,-0.056094788119069317
0.373,-0.01911613125411843,-0.056034304716412464
0.37350000000000005,-0.019117924558611332,-0.05597386229614387
0.374,-0.01911974804915445,-0.05591346086013005
0.37450000000000006,-0.019121601612797468,-0.05585310041017899
0.375,-0.01912348513665907,-0.05579278094803852
0.37550000000000006,-0.019125398507926217,-0.05573250247539885
0.376,-0.019127341613853044,-0.05567226499388944
0.37650000000000006,-0.019129314341759684,-0.055612068505080936
0.377,-0.01913131657903666,-0.05555191301048468
0.37750000000000006,-0.0191333482131395,-0.055491798511554946
0.378,-0.01913540913158973,-0.05543172500968485
0.37850000000000006,-0.01913749922197644,-0.05537169250620877
0.379,-0.01913961837195538,-0.055311701002403235
0.37950000000000006,-0.019141766469246757,-0.055251750499484276
0.38,-0.019143943401639663,-0.05519184099860874
0.38050000000000006,-0.019146149056984918,-0.05513197250087731
0.381,-0.019148383323201512,-0.05507214500732893
0.38150000000000006,-0.019150646088273382,-0.05501235851894404
0.382,-0.019152937240247303,-0.05495261303664478
0.38250000000000006,-0.019155256667237386,-0.05489290856129303
0.383,-0.019157604257420524,-0.05483324509369403
0.38350000000000006,-0.01915997989903978,-0.05477362263459307
0.384,-0.019162383480400058,-0.05471404118467538
0.38450000000000006,-0.019164814889872317,-0.05465450074456746
0.385,-0.019167274015888858,-0.05459500131483952
0.38550000000000006,-0.019169760746947873,-0.05453554289599982
0.386,-0.019172274971608227,-0.05447612548849956
0.38650000000000007,-0.01917481657849357,-0.05441674909273009
0.387,-0.01917738545629122,-0.05435741370902436
0.38750000000000007,-0.019179981493749276,-0.0542981193376566
0.388,-0.019182604579677798,-0.0542388659788422
0.38849999999999996,-0.01918525460294973,-0.0541796536327368
0.389,-0.019187931452502915,-0.05412048229943911
0.38949999999999996,-0.019190635017332203,-0.05406135197898709
0.39,-0.019193365186495503,-0.05400226267136288
0.39049999999999996,-0.019196121849113623,-0.053943214376486304
0.391,-0.019198904894367985,-0.05388420709421815
0.39149999999999996,-0.019201714211500243,-0.05382524082436613
0.392,-0.019204549689812778,-0.05376631556667277
0.39249999999999996,-0.01920741121866809,-0.053707431320825116
0.393,-0.019210298687489746,-0.05364858808645012
0.39349999999999996,-0.01921321198576159,-0.053589785863118355
0.394,-0.019216151003027815,-0.05353102465033821
0.39449999999999996,-0.01921911562889006,-0.05347230444756257
0.395,-0.01922210575301131,-0.053413625254183694
0.39549999999999996,-0.01922512126511422,-0.053354987069534565
0.396,-0.019228162054978737,-0.05329638989289365
0.39649999999999996,-0.019231228012445922,-0.05323783372347646
0.397,-0.019234319027412516,-0.05317931856043889
0.39749999999999996,-0.0192374349898366,-0.05312084440288378
0.398,-0.019240575789733427,-0.05306241124985056
0.39849999999999997,-0.0192437413171756,-0.0530040191003216
0.399,-0.019246931462295003,-0.05294566795322053
0.39949999999999997,-0.01925014611528031,-0.052887357807412605
0.4,-0.019253385166377923,-0.05282908866170388
0.40049999999999997,-0.01925664850589137,-0.0527708605148447
0.401,-0.019259936024180857,-0.05271267336551955
0.40149999999999997,-0.019263247611665257,-0.05265452721236319
0.402,-0.019266583158818296,-0.05259642205394732
0.40249999999999997,-0.019269942556170927,-0.05253835788878258
0.403,-0.01927332569430923,-0.05248033471532576
0.40349999999999997,-0.019276732463878066,-0.05242235253197458
0.404,-0.019280162755575925,-0.05236441133706571
0.40449999999999997,-0.01928361646015747,-0.05230651112887785
0.405,-0.019287093468432492,-0.05224865190563377
0.40549999999999997,-0.01929059367126834,-0.052190833665492375
0.406,-0.01929411695958616,-0.05213305640656063
0.4065,-0.019297663224358885,-0.05207532012688332
0.40700000000000003,-0.01930123235661957,-0.05201762482444572
0.4075,-0.019304824247454777,-0.05195997049717527
0.40800000000000003,-0.019308438788000648,-0.051902357142945665
0.4085,-0.01931207586945327,-0.051844784759564444
0.40900000000000003,-0.01931573538306053,-0.051787253344784956
0.4095,-0.01931941722012298,-0.05172976289630249
0.41000000000000003,-0.019323121271997368,-0.05167231341175216
0.4105,-0.019326847430090666,-0.05161490488871079
0.41100000000000003,-0.019330595585866805,-0.051557537324698366
0.4115,-0.01933436563083968,-0.05150021071717392
0.41200000000000003,-0.01933815745657813,-0.05144292506353998
0.4125,-0.019341970954702137,-0.051385680361140884
0.41300000000000003,-0.019345806016885347,-0.05132847660725848
0.4135,-0.019349662534854206,-0.0512713137991212
0.41400000000000003,-0.019353540400384395,-0.05121419193389998
0.4145,-0.019357439505307883,-0.05115711100869935
0.41500000000000004,-0.0193613597415056,-0.05110007102057246
0.4155,-0.019365301000910495,-0.051043071966513476
0.41600000000000004,-0.01936926317550658,-0.05098611384345497
0.4165,-0.01937324615733166,-0.05092919664827367
0.41700000000000004,-0.019377249838470056,-0.050872320377785774
0.4175,-0.019381274111061386,-0.050815485028752105
0.41800000000000004,-0.019385318867294776,-0.050758690597872524
0.4185,-0.01938938399940804,-0.05070193708178772
0.41900000000000004,-0.01939346939969122,-0.050645224477083084
0.4195,-0.019397574960483388,-0.050588552780284624
0.42000000000000004,-0.01940170057417495,-0.0505319219878575
0.4205,-0.01940584613320634,-0.05047533209621102
0.42100000000000004,-0.019410011530064608,-0.05041878310169434
0.4215,-0.019414196657289495,-0.05036227500060109
0.42200000000000004,-0.019418401407469643,-0.050305807789163715
0.4225,-0.019422625673241656,-0.05024938146355673
0.42300000000000004,-0.01942686934729082,-0.05019299601989613
0.4235,-0.01943113232235305,-0.05013665145424129
0.42400000000000004,-0.019435414491210945,-0.05008034776259218
0.4245,-0.019439715746697728,-0.050024084940888836
0.42500000000000004,-0.019444035981691532,-0.04996786298501432
0.4255,-0.019448375089122005,-0.049911681890794424
0.42600000000000005,-0.01945273296196598,-0.049855541653994195
0.4265,-0.019457109493245972,-0.04979944227032107
0.42700000000000005,-0.01946150457603424,-0.049743383735425084
0.4275,-0.0194659181034485,-0.04968736604489843
0.42800000000000005,-0.01947034996865782,-0.049631389194271236
0.4285,-0.019474800064872677,-0.049575453179019346
0.42900000000000005,-0.019479268285353846,-0.049519557994557206
0.4295,-0.019483754523409447,-0.049463703636244416
0.43000000000000005,-0.019488258672392123,-0.04940789009937796
0.4305,-0.019492780625701478,-0.049352117379199645
0.43100000000000005,-0.01949732027678336,-0.04929638547089121
0.4315,-0.01950187751913146,-0.04924069436957679
0.43200000000000005,-0.019506452246282502,-0.04918504407032187
0.4325,-0.019511044351821216,-0.0491294345681339
0.43300000000000005,-0.019515653729376747,-0.04907386585796014
0.4335,-0.019520280272623924,-0.04901833793469179
0.43400000000000005,-0.01952492387528243,-0.048962850793162205
0.4345,-0.019529584431117797,-0.048907404428142676
0.43500000000000005,-0.019534261833940136,-0.048851998834348875
0.4355,-0.01953895597760419,-0.048796634006439854
0.43600000000000005,-0.01954366675600977,-0.0487413099390106
0.4365,-0.019548394063100494,-0.04868602662660271
0.43700000000000006,-0.019553137792864717,-0.0486307840636967
0.4375,-0.019557897839334593,-0.04857558224471725
0.43800000000000006,-0.019562674096586685,-0.04852042116402844
0.4385,-0.019567466458740357,-0.04846530081593681
0.43900000000000006,-0.0195722748199601,-0.04841022119468963
0.4395,-0.019577099074451987,-0.04835518229447611
0.44000000000000006,-0.019581939116467828,-0.04830018410942882
0.4405,-0.019586794840300514,-0.048245226633618965
0.44100000000000006,-0.0195916661402869,-0.048190309861061986
0.4415,-0.019596552910806198,-0.048135433785712944
0.44200000000000006,-0.01960145504628097,-0.04808059840146961
0.4425,-0.01960637244117619,-0.04802580370216991
0.44300000000000006,-0.019611304989997913,-0.04797104968159582
0.4435,-0.019616252587296823,-0.04791633633346837
0.44400000000000006,-0.019621215127663016,-0.04786166365145306
0.4445,-0.019626192505729834,-0.04780703162915312
0.44500000000000006,-0.019631184616173636,-0.047752440260114826
0.4455,-0.019636191353710142,-0.04769788953782905
0.44600000000000006,-0.01964121261309798,-0.047643379455724166
0.4465,-0.01964624828913558,-0.04758891000717136
0.44700000000000006,-0.019651298276664675,-0.04753448118548298
0.4475,-0.019656362470565902,-0.04748009298391653
0.44800000000000006,-0.01966144076576204,-0.04742574539566502
0.4485,-0.01966653305721644,-0.04737143841386693
0.44900000000000007,-0.019671639239932315,-0.04731717203160091
0.4495,-0.01967675920895462,-0.04726294624188776
0.45000000000000007,-0.019681892859366057,-0.04720876103769045
0.4505,-0.019687040086291296,-0.04715461641191221
0.45100000000000007,-0.019692200784895586,-0.04710051235739676
0.4515,-0.019697374850382587,-0.047046448866931656
0.45199999999999996,-0.019702562177996208,-0.04699242593324571
0.4525,-0.019707762663018547,-0.046938443549008
0.45299999999999996,-0.019712976200773336,-0.04688450170682923
0.4535,-0.019718202686621278,-0.04683060039926201
0.45399999999999996,-0.01972344201596543,-0.04677673961880002
0.4545,-0.019728694084241882,-0.04672291935788042
0.45499999999999996,-0.019733958786933237,-0.04666913960887731
0.4555,-0.019739236019553186,-0.04661540036411127
0.45599999999999996,-0.01974452567765872,-0.04656170161584161
0.4565,-0.019749827656844243,-0.04650804335626857
0.45699999999999996,-0.019755141852741187,-0.04645442557753554
0.4575,-0.01976046816101895,-0.04640084827172741
0.45799999999999996,-0.019765806477387404,-0.046347311430867344
0.4585,-0.019771156697590275,-0.04629381504692587
0.45899999999999996,-0.019776518717412206,-0.04624035911180835
0.4595,-0.01978189243267381,-0.04618694361736431
0.45999999999999996,-0.01978727773923228,-0.04613356855538697
0.4605,-0.01979267453298389,-0.04608023391760774
0.46099999999999997,-0.019798082709861164,-0.0460269396956996
0.4615,-0.019803502165833042,-0.04597368588127937
0.46199999999999997,-0.019808932796904044,-0.04592047246590325
0.4625,-0.01981437449912038,-0.04586729944106782
0.46299999999999997,-0.019819827168558346,-0.04581416679821404
0.4635,-0.019825290701333376,-0.04576107452872158
0.46399999999999997,-0.019830764993598482,-0.045708022623911826
0.4645,-0.01983624994154093,-0.04565501107504999
0.46499999999999997,-0.01984174544138345,-0.04560203987333877
0.4655,-0.019847251389385645,-0.045549109009924926
0.46599999999999997,-0.019852767681843353,-0.04549621847589502
0.4665,-0.019858294215087113,-0.045443368262277906
0.46699999999999997,-0.01986383088548266,-0.04539055836004324
0.4675,-0.019869377589430415,-0.04533778876010264
0.46799999999999997,-0.01987493422336739,-0.04528505945330685
0.4685,-0.01988050068376468,-0.04523237043045125
0.469,-0.0198860768671284,-0.0451797216822688
0.46950000000000003,-0.019891662669999144,-0.0451271131994353
0.47,-0.01989725798895292,-0.045074544972569575
0.47050000000000003,-0.019902862720597936,-0.04502201699222985
0.471,-0.019908476761578975,-0.044969529248915174
0.47150000000000003,-0.019914100008574742,-0.04491708173306519
0.472,-0.01991973235829675,-0.04486467443506392
0.47250000000000003,-0.019925373707491756,-0.04481230734523223
0.473,-0.019931023952938998,-0.04475998045383678
0.47350000000000003,-0.019936682991451904,-0.04470769375108141
0.474,-0.019942350719878432,-0.04465544722711223
0.47450000000000003,-0.01994802703509696,-0.044603240872019945
0.475,-0.01995371183402217,-0.04455107467583064
0.47550000000000003,-0.01995940501360205,-0.044498948628513224
0.476,-0.019965106470814176,-0.04444686271998133
0.47650000000000003,-0.019970816102671374,-0.044394816940087845
0.477,-0.019976533806219332,-0.044342811278622385
0.47750000000000004,-0.019982259478535935,-0.044290845725321604
0.478,-0.019987993016731542,-0.04423892026986109
0.47850000000000004,-0.019993734317946987,-0.044187034901855715
0.479,-0.01999948327935941,-0.04413518961086338
0.47950000000000004,-0.020005239798173702,-0.04408338438638315
0.48,-0.02001100377163001,-0.04403161921785381
0.48050000000000004,-0.020016775096996786,-0.04397989409465641
0.481,-0.020022553671578902,-0.043928209006111274
0.48150000000000004,-0.020028339392708427,-0.043876563941480984
0.482,-0.020034132157750406,-0.04382495888997007
0.48250000000000004,-0.0200399318641033,-0.0437733938407211
0.483,-0.020045738409192493,-0.04372186878282114
0.48350000000000004,-0.02005155169047801,-0.04367038370529419
0.484,-0.020057371605448737,-0.04361893859710819
0.48450000000000004,-0.02006319805162632,-0.043567533447172346
0.485,-0.020069030926560538,-0.043516168244333686
0.48550000000000004,-0.020074870127833988,-0.04346484297738218
0.486,-0.020080715553058626,-0.04341355763504884
0.48650000000000004,-0.020086567099877217,-0.043362312206005615
0.487,-0.02009242466596184,-0.04331110667886329
0.48750000000000004,-0.020098288149015542,-0.043259941042175676
0.488,-0.02010415744677052,-0.04320881528443743
0.48850000000000005,-0.020110032456990612,-0.043157729394081024
0.489,-0.020115913077466463,-0.0431066833594832
0.48950000000000005,-0.020121799206020585,-0.04305567716896064
0.49,-0.02012769074050408,-0.04300471081076851
0.49050000000000005,-0.020133587578797518,-0.04295378427310659
0.491,-0.020139489618810402,-0.042902897544112695
0.49150000000000005,-0.02014539675848137,-0.04285205061186348
0.492,-0.02015130889577932,-0.042801243464381744
0.49250000000000005,-0.02015722592870056,-0.04275047608962712
0.493,-0.020163147755270117,-0.04269974847549918
0.49350000000000005,-0.0201690742735417,-0.04264906060984219
0.494,-0.020175005381598388,-0.04259841248043639
0.49450000000000005,-0.020180940977551576,-0.04254780407500558
0.495,-0.020186880959539744,-0.04249723538121375
0.49550000000000005,-0.020192825225730626,-0.04244670638666459
0.496,-0.02019877367431927,-0.04239621707890273
0.49650000000000005,-0.0202047262035292,-0.042345767445414184
0.497,-0.02021068271161125,-0.04229535747362401
0.49750000000000005,-0.020216643096844844,-0.04224498715089897
0.498,-0.020222607257535385,-0.04219465646454612
0.49850000000000005,-0.02022857509201781,-0.04214436540181299
0.499,-0.02023454649865103,-0.042094113949887046
0.49950000000000006,-0.020240521375826326,-0.04204390209589626
0.5,-0.020246499621957348,-0.04199372982691063
0.5005000000000001,-0.0202524811354875,-0.04194359712993878
0.501,-0.020258465814884496,-0.04189350399193048
0.5015000000000001,-0.020264453558645923,-0.04184345039977455
0.502,-0.020270444265293674,-0.041793436340303525
0.5025000000000001,-0.02027643783337757,-0.04174346180028632
0.503,-0.020282434161473073,-0.041693526766435784
0.5035000000000001,-0.020288433148181684,-0.04164363122540182
0.504,-0.0202944346921331,-0.041593775163776714
0.5045000000000001,-0.020300438691979505,-0.04154395856809412
0.505,-0.020306445046402666,-0.04149418142482353
0.5055000000000001,-0.02031245365410761,-0.04144444372037981
0.506,-0.02031846441382673,-0.04139474544111521
0.5065000000000001,-0.020324477224318516,-0.0413450865733227
0.507,-0.020330491984364152,-0.041295467103236505
0.5075000000000001,-0.020336508592773528,-0.041245887017027916
0.508,-0.020342526948379458,-0.04119634630081248
0.5085000000000001,-0.02034854695004157,-0.04114684494064447
0.509,-0.020354568496643966,-0.04109738292251619
0.5095000000000001,-0.020360591487095236,-0.04104796023236246
0.51,-0.020366615820329004,-0.04099857685605912
0.5105000000000001,-0.020372641395304925,-0.040949232779417755
0.511,-0.02037866811100636,-0.040899927988195084
0.5115000000000001,-0.020384695866439984,-0.040850662468083776
0.512,-0.020390724560638673,-0.04080143620471932
0.5125000000000001,-0.02039675409265973,-0.0407522491836767
0.513,-0.020402784361584214,-0.040703101390469176
0.5135000000000001,-0.020408815266515723,-0.040653992810551265
0.514,-0.020414846706584056,-0.04060492342931876
0.5145000000000001,-0.020420878580942603,-0.040555893232104845
0.515,-0.02042691078876807,-0.04050690220418418
0.5155000000000001,-0.020432943229259537,-0.04045795033077104
0.516,-0.020438975801643056,-0.04040903759701886
0.5165,-0.02044500840516489,-0.040360163988022224
0.517,-0.020451040939096665,-0.04031132948881533
0.5175,-0.020457073302732276,-0.040262534084370416
0.518,-0.020463105395388925,-0.040213777759602
0.5185,-0.020469137116406855,-0.04016506049936286
0.519,-0.02047516836515023,-0.04011638228844616
0.5195,-0.020481199041004705,-0.040067743111584675
0.52,-0.02048722904337935,-0.04001914295344944
0.5205,-0.02049325827170634,-0.039970581798654536
0.521,-0.02049928662543965,-0.039922059631750995
0.5215,-0.02050531400405614,-0.03987357643723011
0.522,-0.020511340307054537,-0.03982513219952233
0.5225,-0.020517365433956436,-0.03977672690300027
0.523,-0.02052338928430464,-0.039728360531972706
0.5235,-0.020529411757665872,-0.03968003307068957
0.524,-0.020535432753627236,-0.03963174450334073
0.5245,-0.020541452171797314,-0.0395834948140556
0.525,-0.02054746991180817,-0.03953528398690165
0.5255,-0.020553485873311406,-0.03948711200588784
0.526,-0.020559499955982108,-0.03943897885496128
0.5265,-0.020565512059515623,-0.03939088451800893
0.527,-0.020571522083629223,-0.039342828978857325
0.5275,-0.020577529928061444,-0.0392948122212724
0.528,-0.020583535492570804,-0.03924683422895742
0.5285,-0.0205895386769388,-0.039198894985560395
0.529,-0.020595539380966255,-0.039150994474662804
0.5295,-0.02060153750447652,-0.039103132679788044
0.53,-0.020607532947310436,-0.03905530958439912
0.5305,-0.020613525609334438,-0.03900752517189765
0.531,-0.02061951539043072,-0.03895977942562512
0.5315,-0.02062550219050535,-0.03891207232886079
0.532,-0.020631485909482883,-0.038864403864824926
0.5325,-0.020637466447309183,-0.03881677401667627
0.533,-0.02064344370394927,-0.03876918276751301
0.5335,-0.020649417579389262,-0.038721630100370774
0.534,-0.020655387973634642,-0.03867411599822662
0.5345,-0.02066135478671166,-0.038626640443995275
0.535,-0.020667317918663997,-0.038579203420532615
0.5355,-0.020673277269558865,-0.038531804910630074
0.536,-0.020679232739478803,-0.03848444489702052
0.5365,-0.02068518422852972,-0.0384371233623752
0.537,-0.02069113163683406,-0.03838984028930564
0.5375,-0.020697074864535814,-0.03834259566036047
0.538,-0.02070301381179579,-0.03829538945802646
0.5385,-0.020708948378797443,-0.038248221664732907
0.539,-0.020714878465738717,-0.03820109226284524
0.5395,-0.020720803972840374,-0.03815400123466828
0.54,-0.020726724800340324,-0.0381069485624454
0.5405,-0.020732640848494965,-0.03805993422835929
0.541,-0.02073855201758118,-0.03801295821453282
0.5415,-0.020744458207891392,-0.03796602050302378
0.542,-0.02075035931973951,-0.037919121075832174
0.5425,-0.020756255253456757,-0.03787225991489518
0.543,-0.020762145909392404,-0.037825437002090734
0.5435,-0.02076803118791304,-0.037778652319231665
0.544,-0.020773910989406008,-0.03773190584807207
0.5445,-0.020779785214274482,-0.037685197570305085
0.545,-0.02078565376293945,-0.03763852746756147
0.5455,-0.020791516535841992,-0.037591895521409346
0.546,-0.02079737343343835,-0.03754530171335779
0.5465,-0.020803224356204464,-0.03749874602485331
0.547,-0.020809069204632602,-0.03745222843728119
0.5475,-0.020814907879232014,-0.03740574893196358
0.548,-0.020820740280531935,-0.03735930749016281
0.5485,-0.020826566309076644,-0.03731290409307986
0.549,-0.02083238586542807,-0.037266538721853204
0.5495,-0.020838198850165357,-0.03722021135755954
0.55,-0.02084400516388618,-0.037173921981214
0.5505,-0.02084980470720188,-0.03712767057377103
0.551,-0.02085559738074455,-0.037081457116123095
0.5515,-0.020861383085160612,-0.037035281589099356
0.552,-0.02086716172111308,-0.0369891439734682
0.5525,-0.02087293318928307,-0.03694304424993716
0.553,-0.020878697390367573,-0.036896982399151734
0.5535,-0.020884454225080118,-0.03685095840169422
0.554,-0.020890203594150003,-0.036804972238084654
0.5545,-0.020895945398323457,-0.0367590238887846
0.555,-0.020901679538363138,-0.036713113334190584
0.5555,-0.02090740591504714,-0.03666724055463744
0.556,-0.020913124429169427,-0.03662140553039933
0.5565,-0.0209188349815409,-0.03657560824168771
0.557,-0.020924537472988114,-0.036529848668651665
0.5575,-0.020930231804352273,-0.0364841267913788
0.558,-0.020935917876491128,-0.03643844258989465
0.5585,-0.02094159559027925,-0.03639279604416207
0.559,-0.02094726484660414,-0.036347187134083137
0.5595,-0.020952925546371015,-0.036301615839495316
0.56,-0.02095857759049785,-0.03625608214017595
0.5605,-0.02096422087992167,-0.03621058601584032
0.561,-0.020969855315591757,-0.03616512744613981
0.5615,-0.02097548079847339,-0.036119706410664476
0.562,-0.020981097229546275,-0.03607432288894208
0.5625,-0.020986704509806664,-0.03602897686043793
0.5630000000000001,-0.020992302540264518,-0.03598366830455613
0.5635,-0.020997891221943177,-0.03593839720063602
0.5640000000000001,-0.021003470455884077,-0.03589316352795513
0.5645,-0.021009040143140978,-0.03584796726573136
0.5650000000000001,-0.02101460018478296,-0.035802808393117
0.5655,-0.021020150481891653,-0.0357576868892025
0.5660000000000001,-0.021025690935567,-0.035712602733016185
0.5665,-0.021031221446919046,-0.035667555903523884
0.5670000000000001,-0.02103674191707494,-0.03562254637962975
0.5675,-0.021042252247174875,-0.03557757414017304
0.5680000000000001,-0.02104775233837236,-0.03553263916393162
0.5685,-0.021053242091836732,-0.03548774142962163
0.5690000000000001,-0.02105872140875048,-0.03544288091589487
0.5695,-0.021064190190308807,-0.03539805760134124
0.5700000000000001,-0.02106964833772229,-0.03535327146448741
0.5705,-0.02107509575221389,-0.035308522483798066
0.5710000000000001,-0.02108053233502083,-0.035263810637675586
0.5715,-0.021085957987393877,-0.03521913590445658
0.5720000000000001,-0.02109137261059768,-0.03517449826241681
0.5725,-0.021096776105908654,-0.03512989768977176
0.5730000000000001,-0.02110216837461809,-0.0350853341646688
0.5735,-0.021107549318029106,-0.035040807665195406
0.5740000000000001,-0.021112918837460914,-0.034996318169374985
0.5745,-0.021118276834241112,-0.03495186565516928
0.5750000000000001,-0.02112362320971395,-0.03490745010047658
0.5755,-0.02112895786523572,-0.03486307148312923
0.5760000000000001,-0.02113428070217488,-0.034818729780901114
0.5765,-0.021139591621912535,-0.034774424971499907
0.5770000000000001,-0.021144890525843785,-0.03473015703257143
0.5775,-0.021150177315375107,-0.034685925941696505
0.5780000000000001,-0.02115545189192647,-0.03464173167639423
0.5785,-0.021160714156927996,-0.03459757421412185
0.5790000000000001,-0.021165964011825855,-0.03455345353226974
0.5795,-0.021171201358075653,-0.034509369608168416
0.58,-0.02117642609714593,-0.03446532241908162
0.5805,-0.021181638130517377,-0.03442131194221254
0.581,-0.021186837359684352,-0.03437733815469973
0.5815,-0.021192023686150863,-0.03433340103361937
0.582,-0.021197197011433633,-0.03428950055598223
0.5825,-0.021202357237061764,-0.03424563669873676
0.583,-0.021207504264575627,-0.034201809438767605
0.5835,-0.02121263799552786,-0.03415801875289698
0.584,-0.021217758331481762,-0.03411426461788114
0.5845,-0.02122286517401295,-0.034070547010414176
0.585,-0.02122795842470887,-0.0340268659071275
0.5855,-0.021233037985167902,-0.033983221284586695
0.586,-0.02123810375699947,-0.03393961311929433
0.5865,-0.021243155641824107,-0.03389604138768959
0.587,-0.021248193541275384,-0.03385250606614859
0.5875,-0.021253217356995757,-0.033809007130981894
0.588,-0.02125822699063923,-0.03376554455843772
0.5885,-0.0212632223438719,-0.0337221183246979
0.589,-0.021268203318371037,-0.03367872840588365
0.5895,-0.021273169815822168,-0.033635374778051896
0.59,-0.021278121737924538,-0.03359205741719168
0.5905,-0.021283058986385883,-0.033548776299231864
0.591,-0.021287981462926653,-0.033505531400036814
0.5915,-0.021292889069275733,-0.03346232269540572
0.592,-0.021297781707174,-0.03341915016107316
0.5925,-0.021302659278373437,-0.03337601377271049
0.593,-0.021307521684633846,-0.03333291350592599
0.5935,-0.021312368827726913,-0.033289849336261335
0.594,-0.021317200609435094,-0.03324682123919642
0.5945,-0.021322016931549892,-0.033203829190143586
0.595,-0.021326817695873523,-0.03316087316445432
0.5955,-0.021331602804217697,-0.03311795313741456
0.596,-0.02133637215840517,-0.033075069084244235
0.5965,-0.02134112566026858,-0.03303222098009978
0.597,-0.02134586321164722,-0.03298940880007528
0.5975,-0.021350584714394383,-0.03294663251919794
0.598,-0.02135529007037118,-0.032903892112430166
0.5985,-0.02135997918144822,-0.032861187554671156
0.599,-0.021364651949505153,-0.032818518820755815
0.5995,-0.021369308276433407,-0.032775885885453326
0.6,-0.021373948064131287,-0.032733288723467646
0.6005,-0.021378571214508202,-0.032690727309439616
0.601,-0.021383177629480277,-0.032648201617944905
0.6015,-0.021387767210976127,-0.03260571162349413
0.602,-0.021392339860932585,-0.032563257300533055
0.6025,-0.02139689548129381,-0.03252083862344185
0.603,-0.021401433974014783,-0.03247845556653822
0.6035,-0.02140595524105937,-0.032436108104072214
0.604,-0.021410459184399322,-0.03239379621023075
0.6045,-0.02141494570601582,-0.03235151985913437
0.605,-0.021419414707898654,-0.032309279024840376
0.6055,-0.02142386609204766,-0.032267073681339964
0.606,-0.021428299760468728,-0.03222490380255916
0.6065,-0.021432715615177733,-0.03218276936235803
0.607,-0.021437113558200438,-0.03214067033453377
0.6075,-0.021441493491568542,-0.032098606692817444
0.608,-0.021445855317323015,-0.032056578410873615
0.6085,-0.021450198937514653,-0.032014585462302514
0.609,-0.02145452425419997,-0.031972627820639477
0.6095,-0.02145883116944569,-0.03193070545935528
0.61,-0.021463119585325652,-0.03188881835185242
0.6105,-0.021467389403922232,-0.03184696647147062
0.611,-0.021471640527325697,-0.03180514979148291
0.6115,-0.021475872857634193,-0.031763368285098736
0.612,-0.021480086296953416,-0.03172162192545924
0.6124999999999999,-0.021484280747398554,-0.03167991068564113
0.613,-0.021488456111089627,-0.03163823453865644
0.6134999999999999,-0.0214926122901567,-0.03159659345745125
0.614,-0.021496749186736774,-0.03155498741490531
0.6144999999999999,-0.021500866702975185,-0.0315134163838337
0.615,-0.02150496474102337,-0.031471880336983005
0.6154999999999999,-0.021509043203040368,-0.03143037924703879
0.616,-0.02151310199119405,-0.03138891308661723
0.6164999999999999,-0.021517141007658058,-0.03134748182826941
0.617,-0.021521160154614694,-0.03130608544448077
0.6174999999999999,-0.02152515933425203,-0.031264723907671155
0.618,-0.021529138448767138,-0.03122339719019418
0.6184999999999999,-0.0215330974003623,-0.031182105264337512
0.619,-0.02153703609124702,-0.031140848102322594
0.6194999999999999,-0.021540954423639902,-0.031099625676304532
0.62,-0.02154485229976466,-0.031058437958374707
0.6204999999999999,-0.021548729621850837,-0.031017284920553778
0.621,-0.021552586292137743,-0.03097616653480023
0.6214999999999999,-0.021556422212869186,-0.03093508277300594
0.622,-0.021560237286296302,-0.030894033606995108
0.6224999999999999,-0.02156403141467761,-0.030853019008525273
0.623,-0.0215678045002754,-0.030812038949289577
0.6234999999999999,-0.021571556445363183,-0.030771093400913774
0.624,-0.021575287152216405,-0.03073018233495667
0.6244999999999999,-0.021578996523119953,-0.030689305722911342
0.625,-0.021582684460363266,-0.03064846353620526
0.6255,-0.02158635086624283,-0.030607655746197837
0.626,-0.02158999564306141,-0.030566882324182476
0.6265,-0.02159361869312737,-0.030526143241386805
0.627,-0.02159721991875585,-0.03048543846896945
0.6275,-0.02160079922226804,-0.030444767978025422
0.628,-0.021604356505991296,-0.03040413173958212
0.6285,-0.021607891672257074,-0.03036352972459827
0.629,-0.021611404623405495,-0.03032296190396877
0.6295,-0.02161489526178062,-0.030282428248518956
0.63,-0.02161836348973306,-0.03024192872900988
0.6305,-0.021621809209618315,-0.030201463316133825
0.631,-0.021625232323799648,-0.03016103198051573
0.6315,-0.02162863273464266,-0.030120634692716308
0.632,-0.02163201034452117,-0.030080271423227833
0.6325,-0.021635365055814815,-0.030039942142473464
0.633,-0.02163869677090563,-0.02999964682081252
0.6335,-0.02164200539218397,-0.02995938542853438
0.634,-0.021645290822044416,-0.02991915793586536
0.6345,-0.021648552962887258,-0.029878964312958944
0.635,-0.02165179171711684,-0.029838804529905394
0.6355,-0.02165500698714462,-0.02979867855672763
0.636,-0.021658198675384488,-0.02975858636337947
0.6365,-0.02166136668425911,-0.02971852791974755
0.637,-0.021664510916192647,-0.029678503195652295
0.6375,-0.021667631273615873,-0.029638512160846286
0.638,-0.021670727658964772,-0.029598554785015385
0.6385,-0.021673799974679442,-0.029558631037774785
0.639,-0.021676848123204695,-0.029518740888675787
0.6395,-0.02167987200699134,-0.029478884307200526
