-0.486,3.3306690738754696e-16,-2.7755575615628914e-17
-0.485,3.497202527569243e-15,5.551115123125783e-17
-0.484,9.992007221626409e-16,1.3877787807814457e-17
-0.483,4.996003610813204e-16,-1.3877787807814457e-17
-0.482,-6.106226635438361e-16,-2.7755575615628914e-17
-0.481,1.4432899320127035e-15,1.3877787807814457e-17
-0.48,1.2212453270876722e-15,-2.7755575615628914e-17
-0.479,8.326672684688674e-16,1.3877787807814457e-17
-0.478,2.220446049250313e-16,1.3877787807814457e-17
-0.477,2.7200464103316335e-15,2.7755575615628914e-17
-0.476,-2.7755575615628914e-16,0.
-0.475,5.551115123125783e-17,-1.3877787807814457e-17
-0.474,1.1102230246251565e-16,-2.7755575615628914e-17
-0.473,2.7200464103316335e-15,2.7755575615628914e-17
-0.472,4.440892098500626e-16,2.7755575615628914e-17
-0.471,9.992007221626409e-16,0.
-0.47,5.551115123125783e-17,1.3877787807814457e-17
-0.469,1.609823385706477e-15,1.3877787807814457e-17
-0.46799999999999997,-4.440892098500626e-16,-4.163336342344337e-17
-0.46699999999999997,1.1102230246251565e-15,-4.163336342344337e-17
-0.46599999999999997,1.6653345369377348e-16,0.
-0.46499999999999997,2.220446049250313e-15,2.7755575615628914e-17
-0.46399999999999997,-7.216449660063518e-16,-2.7755575615628914e-17
-0.46299999999999997,7.216449660063518e-16,2.7755575615628914e-17
-0.46199999999999997,1.942890293094024e-15,1.3877787807814457e-17
-0.46099999999999997,1.5543122344752192e-15,0.
-0.45999999999999996,2.3314683517128287e-15,4.163336342344337e-17
-0.45899999999999996,-6.661338147750939e-16,-1.3877787807814457e-17
-0.45799999999999996,2.9976021664879227e-15,4.163336342344337e-17
-0.45699999999999996,-7.216449660063518e-16,0.
-0.45599999999999996,-1.2212453270876722e-15,-1.3877787807814457e-17
-0.45499999999999996,-1.942890293094024e-15,-2.7755575615628914e-17
-0.45399999999999996,2.4980018054066022e-15,1.3877787807814457e-17
-0.45299999999999996,1.0547118733938987e-15,1.3877787807814457e-17
-0.45199999999999996,9.43689570931383e-16,2.7755575615628914e-17
-0.45099999999999996,9.43689570931383e-16,-1.3877787807814457e-17
-0.44999999999999996,1.1102230246251565e-16,2.7755575615628914e-17
-0.44899999999999995,2.609024107869118e-15,2.7755575615628914e-17
-0.44799999999999995,1.8318679906315083e-15,1.3877787807814457e-17
-0.44699999999999995,-1.4432899320127035e-15,0.
-0.44599999999999995,-5.551115123125783e-17,-1.3877787807814457e-17
-0.44499999999999995,-3.885780586188048e-16,0.
-0.44399999999999995,1.0547118733938987e-15,0.
-0.44299999999999995,0.,-1.3877787807814457e-17
-0.44199999999999995,-1.609823385706477e-15,-4.163336342344337e-17
-0.44099999999999995,2.4424906541753444e-15,1.3877787807814457e-17
-0.43999999999999995,1.942890293094024e-15,1.3877787807814457e-17
-0.43899999999999995,-1.887379141862766e-15,-5.551115123125783e-17
-0.43799999999999994,-8.881784197001252e-16,-1.3877787807814457e-17
-0.43699999999999994,1.27675647831893e-15,2.7755575615628914e-17
-0.43599999999999994,2.220446049250313e-16,0.
-0.43499999999999994,2.7755575615628914e-16,-1.3877787807814457e-17
-0.43399999999999994,3.3306690738754696e-15,5.551115123125783e-17
-0.43299999999999994,2.609024107869118e-15,4.163336342344337e-17
-0.43199999999999994,-1.4432899320127035e-15,1.3877787807814457e-17
-0.43099999999999994,-8.326672684688674e-16,-5.551115123125783e-17
-0.42999999999999994,1.1102230246251565e-15,1.3877787807814457e-17
-0.42899999999999994,2.609024107869118e-15,2.7755575615628914e-17
-0.42799999999999994,2.275957200481571e-15,0.
-0.42699999999999994,-1.8318679906315083e-15,-2.7755575615628914e-17
-0.42599999999999993,9.43689570931383e-16,1.3877787807814457e-17
-0.42499999999999993,2.9976021664879227e-15,1.3877787807814457e-17
-0.42399999999999993,-1.1102230246251565e-16,-1.3877787807814457e-17
-0.42299999999999993,-6.661338147750939e-16,0.
-0.42200000000000004,1.3322676295501878e-15,-1.3877787807814457e-17
-0.42100000000000004,-4.996003610813204e-16,0.
-0.42000000000000004,1.8318679906315083e-15,1.3877787807814457e-17
-0.41900000000000004,9.992007221626409e-16,-1.3877787807814457e-17
-0.41800000000000004,-1.0547118733938987e-15,-1.3877787807814457e-17
-0.41700000000000004,1.1102230246251565e-16,0.
-0.41600000000000004,1.8318679906315083e-15,5.551115123125783e-17
-0.41500000000000004,5.551115123125783e-16,-1.3877787807814457e-17
-0.41400000000000003,-1.6653345369377348e-16,0.
-0.41300000000000003,1.4432899320127035e-15,-1.3877787807814457e-17
-0.41200000000000003,1.7763568394002505e-15,1.3877787807814457e-17
-0.41100000000000003,1.5543122344752192e-15,4.163336342344337e-17
-0.41000000000000003,-6.106226635438361e-16,-4.163336342344337e-17
-0.40900000000000003,1.0547118733938987e-15,1.3877787807814457e-17
-0.40800000000000003,1.609823385706477e-15,0.
-0.40700000000000003,1.4988010832439613e-15,-5.551115123125783e-17
-0.406,5.551115123125783e-17,-2.7755575615628914e-17
-0.405,1.1657341758564144e-15,0.
-0.404,2.6645352591003757e-15,-1.3877787807814457e-17
-0.403,7.771561172376096e-16,0.
-0.402,1.1102230246251565e-15,-1.3877787807814457e-17
-0.401,1.1657341758564144e-15,0.
-0.4,7.771561172376096e-16,4.163336342344337e-17
-0.399,5.551115123125783e-16,1.3877787807814457e-17
-0.398,-1.7208456881689926e-15,-1.3877787807814457e-17
-0.397,1.609823385706477e-15,1.3877787807814457e-17
-0.396,3.7192471324942744e-15,1.3877787807814457e-17
-0.395,6.661338147750939e-16,0.
-0.394,-1.8318679906315083e-15,-5.551115123125783e-17
-0.393,1.27675647831893e-15,0.
-0.392,-3.885780586188048e-16,-1.3877787807814457e-17
-0.391,2.275957200481571e-15,4.163336342344337e-17
-0.39,-1.3877787807814457e-15,-4.163336342344337e-17
-0.389,3.885780586188048e-16,-1.3877787807814457e-17
-0.388,5.551115123125783e-17,0.
-0.387,5.551115123125783e-16,1.3877787807814457e-17
-0.386,-1.6653345369377348e-16,-2.7755575615628914e-17
-0.385,1.9984014443252818e-15,1.3877787807814457e-17
-0.384,1.1102230246251565e-16,2.7755575615628914e-17
-0.383,1.1657341758564144e-15,1.3877787807814457e-17
-0.382,-1.0547118733938987e-15,-4.163336342344337e-17
-0.381,1.3877787807814457e-15,4.163336342344337e-17
-0.38,4.218847493575595e-15,2.7755575615628914e-17
-0.379,9.43689570931383e-16,-1.3877787807814457e-17
-0.378,5.551115123125783e-16,-2.7755575615628914e-17
-0.377,1.3322676295501878e-15,1.3877787807814457e-17
-0.376,9.43689570931383e-16,-2.7755575615628914e-17
-0.375,2.1094237467877974e-15,0.
-0.374,7.771561172376096e-16,1.3877787807814457e-17
-0.373,8.881784197001252e-16,1.3877787807814457e-17
-0.372,1.942890293094024e-15,1.3877787807814457e-17
-0.371,-2.220446049250313e-16,0.
-0.37,-2.3869795029440866e-15,-2.7755575615628914e-17
-0.369,2.0539125955565396e-15,-1.3877787807814457e-17
-0.368,3.3306690738754696e-16,1.3877787807814457e-17
-0.367,4.440892098500626e-16,-1.3877787807814457e-17
-0.366,-1.7763568394002505e-15,-6.938893903907228e-17
-0.365,-1.1102230246251565e-15,0.
-0.364,-2.7755575615628914e-16,-1.3877787807814457e-17
-0.363,3.885780586188048e-16,0.
-0.362,-1.3877787807814457e-15,-5.551115123125783e-17
-0.361,6.661338147750939e-16,0.
-0.36,1.6653345369377348e-16,4.163336342344337e-17
-0.359,1.4432899320127035e-15,0.
-0.358,-1.4432899320127035e-15,-2.7755575615628914e-17
-0.357,1.1102230246251565e-16,-1.3877787807814457e-17
-0.356,9.43689570931383e-16,0.
-0.355,7.771561172376096e-16,0.
-0.354,-1.7763568394002505e-15,-5.551115123125783e-17
-0.353,9.992007221626409e-16,1.3877787807814457e-17
-0.352,2.831068712794149e-15,4.163336342344337e-17
-0.351,1.3877787807814457e-15,2.7755575615628914e-17
-0.35,1.3322676295501878e-15,2.7755575615628914e-17
-0.349,1.1657341758564144e-15,0.
-0.348,6.661338147750939e-16,1.3877787807814457e-17
-0.347,1.1102230246251565e-16,-1.3877787807814457e-17
-0.346,-1.3322676295501878e-15,-4.163336342344337e-17
-0.345,8.881784197001252e-16,0.
-0.344,2.1094237467877974e-15,2.7755575615628914e-17
-0.34299999999999997,-1.6653345369377348e-16,1.3877787807814457e-17
-0.34199999999999997,1.0547118733938987e-15,1.3877787807814457e-17
-0.34099999999999997,-1.6653345369377348e-16,-2.7755575615628914e-17
-0.33999999999999997,2.7755575615628914e-16,0.
-0.33899999999999997,4.996003610813204e-16,-1.3877787807814457e-17
-0.33799999999999997,6.661338147750939e-16,-4.163336342344337e-17
-0.33699999999999997,-5.551115123125783e-17,1.3877787807814457e-17
-0.33599999999999997,3.3306690738754696e-16,0.
-0.33499999999999996,1.27675647831893e-15,-1.3877787807814457e-17
-0.33399999999999996,3.3306690738754696e-16,-2.7755575615628914e-17
-0.33299999999999996,1.1657341758564144e-15,2.7755575615628914e-17
-0.33199999999999996,1.1657341758564144e-15,-1.3877787807814457e-17
-0.33099999999999996,8.881784197001252e-16,1.3877787807814457e-17
-0.32999999999999996,-4.440892098500626e-16,-1.3877787807814457e-17
-0.32899999999999996,1.942890293094024e-15,0.
-0.32799999999999996,2.3869795029440866e-15,1.3877787807814457e-17
-0.32699999999999996,-5.551115123125783e-17,-1.3877787807814457e-17
-0.32599999999999996,1.609823385706477e-15,-4.163336342344337e-17
-0.32499999999999996,-7.771561172376096e-16,-4.163336342344337e-17
-0.32399999999999995,3.3306690738754696e-15,1.3877787807814457e-17
-0.32299999999999995,2.0539125955565396e-15,2.7755575615628914e-17
-0.32199999999999995,-1.1657341758564144e-15,-2.7755575615628914e-17
-0.32099999999999995,5.551115123125783e-17,1.3877787807814457e-17
-0.31999999999999995,2.942091015256665e-15,1.3877787807814457e-17
-0.31899999999999995,1.7763568394002505e-15,1.3877787807814457e-17
-0.31799999999999995,4.440892098500626e-16,1.3877787807814457e-17
-0.31699999999999995,1.0547118733938987e-15,0.
-0.31599999999999995,1.3322676295501878e-15,0.
-0.31499999999999995,2.7755575615628914e-16,-2.7755575615628914e-17
-0.31399999999999995,0.,-2.7755575615628914e-17
-0.31299999999999994,4.440892098500626e-16,0.
-0.31199999999999994,5.551115123125783e-17,-1.3877787807814457e-17
-0.31099999999999994,-2.220446049250313e-16,-2.7755575615628914e-17
-0.30999999999999994,-2.3314683517128287e-15,0.
-0.30899999999999994,6.106226635438361e-16,1.3877787807814457e-17
-0.30799999999999994,1.7208456881689926e-15,0.
-0.30699999999999994,6.661338147750939e-16,1.3877787807814457e-17
-0.30599999999999994,8.881784197001252e-16,0.
-0.30499999999999994,1.0547118733938987e-15,0.
-0.30399999999999994,2.886579864025407e-15,1.3877787807814457e-17
-0.30299999999999994,6.661338147750939e-16,-1.3877787807814457e-17
-0.30199999999999994,1.4432899320127035e-15,0.
-0.30099999999999993,-2.7755575615628914e-16,1.3877787807814457e-17
-0.29999999999999993,2.7755575615628914e-16,0.
-0.29899999999999993,1.1102230246251565e-16,-1.3877787807814457e-17
-0.29799999999999993,-1.942890293094024e-15,-4.163336342344337e-17
-0.29699999999999993,9.43689570931383e-16,1.3877787807814457e-17
-0.29599999999999993,3.885780586188048e-16,0.
-0.29500000000000004,3.941291737419306e-15,1.3877787807814457e-17
-0.29400000000000004,4.440892098500626e-16,1.3877787807814457e-17
-0.29300000000000004,5.551115123125783e-16,1.3877787807814457e-17
-0.29200000000000004,1.7208456881689926e-15,2.7755575615628914e-17
-0.29100000000000004,3.0531133177191805e-15,0.
-0.29000000000000004,-1.6653345369377348e-16,0.
-0.28900000000000003,-1.7208456881689926e-15,-2.7755575615628914e-17
-0.28800000000000003,6.661338147750939e-16,0.
-0.28700000000000003,1.9984014443252818e-15,0.
-0.28600000000000003,-1.1102230246251565e-16,-2.7755575615628914e-17
-0.28500000000000003,1.942890293094024e-15,-2.7755575615628914e-17
-0.28400000000000003,7.216449660063518e-16,2.7755575615628914e-17
-0.28300000000000003,2.9976021664879227e-15,2.7755575615628914e-17
-0.28200000000000003,7.771561172376096e-16,0.
-0.281,1.0547118733938987e-15,0.
-0.28,0.,-1.3877787807814457e-17
-0.279,2.1094237467877974e-15,2.7755575615628914e-17
-0.278,3.219646771412954e-15,5.551115123125783e-17
-0.277,0.,-4.163336342344337e-17
-0.276,1.3877787807814457e-15,0.
-0.275,7.771561172376096e-16,0.
-0.274,-1.1102230246251565e-16,1.3877787807814457e-17
-0.273,7.216449660063518e-16,-1.3877787807814457e-17
-0.272,8.881784197001252e-16,1.3877787807814457e-17
-0.271,2.6645352591003757e-15,1.3877787807814457e-17
-0.27,4.996003610813204e-16,0.
-0.269,1.6653345369377348e-16,-2.7755575615628914e-17
-0.268,7.216449660063518e-16,0.
-0.267,1.2212453270876722e-15,1.3877787807814457e-17
-0.266,2.220446049250313e-15,2.7755575615628914e-17
-0.265,-1.27675647831893e-15,-2.7755575615628914e-17
-0.264,1.4988010832439613e-15,0.
-0.263,6.106226635438361e-16,-1.3877787807814457e-17
-0.262,1.7763568394002505e-15,1.3877787807814457e-17
-0.261,2.7755575615628914e-16,0.
-0.26,2.3869795029440866e-15,-1.3877787807814457e-17
-0.259,5.551115123125783e-17,0.
-0.258,1.3877787807814457e-15,2.7755575615628914e-17
-0.257,1.0547118733938987e-15,0.
-0.256,-2.7755575615628914e-16,0.
-0.255,-5.551115123125783e-17,0.
-0.254,1.5543122344752192e-15,0.
-0.253,9.992007221626409e-16,1.3877787807814457e-17
-0.252,7.771561172376096e-16,-2.7755575615628914e-17
-0.251,1.7763568394002505e-15,0.
-0.25,7.216449660063518e-16,-4.163336342344337e-17
-0.249,2.831068712794149e-15,-1.3877787807814457e-17
-0.248,2.3314683517128287e-15,2.7755575615628914e-17
-0.247,1.609823385706477e-15,-1.3877787807814457e-17
-0.246,1.2212453270876722e-15,1.3877787807814457e-17
-0.245,5.551115123125783e-16,0.
-0.244,6.661338147750939e-16,1.3877787807814457e-17
-0.243,6.661338147750939e-16,0.
-0.242,8.326672684688674e-16,0.
-0.241,-2.220446049250313e-16,-1.3877787807814457e-17
-0.24,5.551115123125783e-16,-1.3877787807814457e-17
-0.239,1.7763568394002505e-15,2.7755575615628914e-17
-0.238,-1.6653345369377348e-16,0.
-0.237,1.6653345369377348e-16,-1.3877787807814457e-17
-0.236,-3.885780586188048e-16,-1.3877787807814457e-17
-0.235,3.0531133177191805e-15,0.
-0.23399999999999999,-2.220446049250313e-16,-2.7755575615628914e-17
-0.23299999999999998,-1.3877787807814457e-15,0.
-0.23199999999999998,8.881784197001252e-16,1.3877787807814457e-17
-0.23099999999999998,2.831068712794149e-15,1.3877787807814457e-17
-0.22999999999999998,2.4424906541753444e-15,1.3877787807814457e-17
-0.22899999999999998,1.609823385706477e-15,0.
-0.22799999999999998,6.106226635438361e-16,-1.3877787807814457e-17
-0.22699999999999998,1.1102230246251565e-15,0.
-0.22599999999999998,6.661338147750939e-16,4.163336342344337e-17
-0.22499999999999998,-9.43689570931383e-16,-2.7755575615628914e-17
-0.22399999999999998,-5.551115123125783e-17,1.3877787807814457e-17
-0.22299999999999998,1.2212453270876722e-15,1.3877787807814457e-17
-0.22199999999999998,1.7763568394002505e-15,0.
-0.22099999999999997,2.7755575615628914e-16,-4.163336342344337e-17
-0.21999999999999997,1.6653345369377348e-16,-1.3877787807814457e-17
-0.21899999999999997,1.3322676295501878e-15,4.163336342344337e-17
-0.21799999999999997,1.0547118733938987e-15,0.
-0.21699999999999997,-1.5543122344752192e-15,-1.3877787807814457e-17
-0.21599999999999997,8.881784197001252e-16,1.3877787807814457e-17
-0.21499999999999997,2.7200464103316335e-15,1.3877787807814457e-17
-0.21399999999999997,3.885780586188048e-16,2.7755575615628914e-17
-0.21299999999999997,2.220446049250313e-16,-2.7755575615628914e-17
-0.21199999999999997,-2.7755575615628914e-16,0.
-0.21099999999999997,4.996003610813204e-16,-1.3877787807814457e-17
-0.20999999999999996,4.440892098500626e-16,-1.3877787807814457e-17
-0.20899999999999996,7.771561172376096e-16,-2.7755575615628914e-17
-0.20799999999999996,7.771561172376096e-16,0.
-0.20699999999999996,1.8318679906315083e-15,0.
-0.20599999999999996,1.3877787807814457e-15,0.
-0.20499999999999996,-1.27675647831893e-15,-6.938893903907228e-17
-0.20399999999999996,-1.6653345369377348e-16,-1.3877787807814457e-17
-0.20299999999999996,2.275957200481571e-15,2.7755575615628914e-17
-0.20199999999999996,-4.996003610813204e-16,-1.3877787807814457e-17
-0.20099999999999996,-3.3306690738754696e-16,-1.3877787807814457e-17
-0.19999999999999996,1.942890293094024e-15,0.
-0.19899999999999995,2.0539125955565396e-15,2.7755575615628914e-17
-0.19799999999999995,1.2212453270876722e-15,1.3877787807814457e-17
-0.19699999999999995,6.661338147750939e-16,-1.3877787807814457e-17
-0.19599999999999995,5.551115123125783e-16,1.3877787807814457e-17
-0.19499999999999995,3.219646771412954e-15,2.7755575615628914e-17
-0.19399999999999995,-5.551115123125783e-17,0.
-0.19299999999999995,2.7755575615628914e-16,-1.3877787807814457e-17
-0.19199999999999995,9.992007221626409e-16,1.3877787807814457e-17
-0.19099999999999995,2.0539125955565396e-15,1.3877787807814457e-17
-0.18999999999999995,1.2212453270876722e-15,1.3877787807814457e-17
-0.18899999999999995,-9.992007221626409e-16,-4.163336342344337e-17
-0.18799999999999994,1.4432899320127035e-15,1.3877787807814457e-17
-0.18699999999999994,3.1363800445660672e-15,1.3877787807814457e-17
-0.18599999999999994,1.3322676295501878e-15,2.7755575615628914e-17
-0.18499999999999994,-2.220446049250313e-16,-2.7755575615628914e-17
-0.18399999999999994,1.942890293094024e-16,1.3877787807814457e-17
-0.18299999999999994,1.8041124150158794e-15,2.7755575615628914e-17
-0.18199999999999994,2.192690473634684e-15,2.7755575615628914e-17
-0.18099999999999994,3.885780586188048e-16,-4.163336342344337e-17
-0.17999999999999994,5.551115123125783e-16,0.
-0.17899999999999994,0.,-1.3877787807814457e-17
-0.17799999999999994,9.992007221626409e-16,0.
-0.17699999999999994,-3.3306690738754696e-16,-4.163336342344337e-17
-0.17599999999999993,1.942890293094024e-15,1.3877787807814457e-17
-0.17499999999999993,1.7763568394002505e-15,-2.0816681711721685e-17
-0.17399999999999993,-3.0531133177191805e-16,1.3877787807814457e-17
-0.17299999999999993,-4.996003610813204e-16,-3.469446951953614e-17
-0.17199999999999993,4.440892098500626e-16,6.938893903907228e-18
-0.17099999999999993,2.248201624865942e-15,1.3877787807814457e-17
-0.16999999999999993,1.3877787807814457e-15,0.
-0.16899999999999993,1.27675647831893e-15,-1.3877787807814457e-17
-0.16799999999999993,6.661338147750939e-16,0.
-0.16699999999999993,3.58046925441613e-15,1.3877787807814457e-17
-0.16600000000000004,1.1934897514720433e-15,2.0816681711721685e-17
-0.16500000000000004,-4.440892098500626e-16,0.
-0.16400000000000003,-1.6653345369377348e-15,-5.551115123125783e-17
-0.16300000000000003,1.304512053934559e-15,-6.938893903907228e-18
-0.16200000000000003,-4.996003610813204e-16,-1.3877787807814457e-17
-0.16100000000000003,5.273559366969494e-16,6.938893903907228e-18
-0.16000000000000003,9.71445146547012e-16,-2.0816681711721685e-17
-0.15900000000000003,1.304512053934559e-15,-6.938893903907228e-18
-0.15800000000000003,2.831068712794149e-15,2.0816681711721685e-17
-0.15700000000000003,1.1379786002407855e-15,1.3877787807814457e-17
-0.15600000000000003,-1.0547118733938987e-15,-3.469446951953614e-17
-0.15500000000000003,1.6653345369377348e-15,6.938893903907228e-18
-0.15400000000000003,3.885780586188048e-15,3.469446951953614e-17
-0.15300000000000002,2.220446049250313e-16,-1.3877787807814457e-17
-0.15200000000000002,4.163336342344337e-16,-4.163336342344337e-17
-0.15100000000000002,1.942890293094024e-15,2.7755575615628914e-17
-0.15000000000000002,1.2490009027033011e-15,0.
-0.14900000000000002,-1.6653345369377348e-16,6.938893903907228e-18
-0.14800000000000002,-1.2490009027033011e-15,-4.163336342344337e-17
-0.14700000000000002,7.771561172376096e-16,-6.938893903907228e-18
-0.14600000000000002,2.248201624865942e-15,2.7755575615628914e-17
-0.14500000000000002,3.885780586188048e-16,-6.938893903907228e-18
-0.14400000000000002,-3.3306690738754696e-16,-2.7755575615628914e-17
-0.14300000000000002,3.0531133177191805e-16,-6.938893903907228e-18
-0.14200000000000002,2.1371793224034263e-15,2.0816681711721685e-17
-0.14100000000000001,5.551115123125783e-16,6.938893903907228e-18
-0.14,1.7763568394002505e-15,0.
-0.139,9.71445146547012e-16,6.938893903907228e-18
-0.138,2.192690473634684e-15,1.3877787807814457e-17
-0.137,7.216449660063518e-16,-6.938893903907228e-18
-0.136,1.3322676295501878e-15,-6.938893903907228e-18
-0.135,1.3877787807814457e-15,1.3877787807814457e-17
-0.134,2.6645352591003757e-15,2.7755575615628914e-17
-0.133,2.275957200481571e-15,0.
-0.132,1.1379786002407855e-15,-2.0816681711721685e-17
-0.131,-3.608224830031759e-16,-1.3877787807814457e-17
-0.13,1.582067810090848e-15,1.3877787807814457e-17
-0.129,-5.828670879282072e-16,0.
-0.128,7.216449660063518e-16,-2.0816681711721685e-17
-0.127,1.7208456881689926e-15,6.938893903907228e-18
-0.126,1.0824674490095276e-15,6.938893903907228e-18
-0.125,1.2212453270876722e-15,1.3877787807814457e-17
-0.124,1.5265566588595902e-15,-1.3877787807814457e-17
-0.123,4.996003610813204e-16,6.938893903907228e-18
-0.122,4.996003610813204e-16,0.
-0.121,1.2490009027033011e-15,2.0816681711721685e-17
-0.12,4.163336342344337e-16,-1.3877787807814457e-17
-0.119,-5.551115123125783e-17,-6.938893903907228e-18
-0.118,2.1649348980190553e-15,0.
-0.11699999999999999,1.609823385706477e-15,6.938893903907228e-18
-0.11599999999999999,-4.718447854656915e-16,-3.469446951953614e-17
-0.11499999999999999,1.9984014443252818e-15,0.
-0.11399999999999999,1.9984014443252818e-15,6.938893903907228e-18
-0.11299999999999999,1.8041124150158794e-15,0.
-0.11199999999999999,-1.6930901125533637e-15,-2.0816681711721685e-17
-0.11099999999999999,1.1102230246251565e-15,1.3877787807814457e-17
-0.10999999999999999,2.248201624865942e-15,2.0816681711721685e-17
-0.10899999999999999,-2.498001805406602e-16,-2.0816681711721685e-17
-0.10799999999999998,-2.7755575615628914e-17,-4.163336342344337e-17
-0.10699999999999998,3.0531133177191805e-16,0.
-0.10599999999999998,3.2751579226442118e-15,2.7755575615628914e-17
-0.10499999999999998,9.43689570931383e-16,0.
-0.10399999999999998,3.3306690738754696e-16,-1.3877787807814457e-17
-0.10299999999999998,8.049116928532385e-16,-6.938893903907228e-18
-0.10199999999999998,2.1094237467877974e-15,1.3877787807814457e-17
-0.10099999999999998,6.106226635438361e-16,6.938893903907228e-18
-0.09999999999999998,-1.6930901125533637e-15,-4.85722573273506e-17
-0.09899999999999998,1.304512053934559e-15,0.
-0.09799999999999998,1.6653345369377348e-15,6.938893903907228e-18
-0.09699999999999998,2.609024107869118e-15,2.7755575615628914e-17
-0.09599999999999997,-6.938893903907228e-16,-2.7755575615628914e-17
-0.09499999999999997,4.163336342344337e-16,0.
-0.09399999999999997,1.5265566588595902e-15,0.
-0.09299999999999997,1.4432899320127035e-15,-6.938893903907228e-18
-0.09199999999999997,2.0816681711721685e-15,-1.3877787807814457e-17
-0.09099999999999997,3.885780586188048e-16,0.
-0.08999999999999997,3.6637359812630166e-15,3.469446951953614e-17
-0.08899999999999997,1.609823385706477e-15,1.3877787807814457e-17
-0.08799999999999997,-6.661338147750939e-16,-3.469446951953614e-17
-0.08699999999999997,-1.6653345369377348e-16,-6.938893903907228e-18
-0.08599999999999997,1.1102230246251565e-15,-6.938893903907228e-18
-0.08499999999999996,-6.661338147750939e-16,-1.3877787807814457e-17
-0.08399999999999996,8.604228440844963e-16,-1.3877787807814457e-17
-0.08299999999999996,8.604228440844963e-16,6.938893903907228e-18
-0.08199999999999996,1.5543122344752192e-15,-6.938893903907228e-18
-0.08099999999999996,1.3877787807814457e-16,-6.938893903907228e-18
-0.07999999999999996,-5.828670879282072e-16,-3.469446951953614e-17
-0.07899999999999996,1.3877787807814457e-15,6.938893903907228e-18
-0.07799999999999996,5.273559366969494e-16,-6.938893903907228e-18
-0.07699999999999996,1.8318679906315083e-15,1.3877787807814457e-17
-0.07599999999999996,1.3322676295501878e-15,-1.3877787807814457e-17
-0.07499999999999996,0.,-6.938893903907228e-18
-0.07399999999999995,1.8318679906315083e-15,-6.938893903907228e-18
-0.07299999999999995,6.661338147750939e-16,0.
-0.07199999999999995,1.6653345369377348e-16,-2.0816681711721685e-17
-0.07099999999999995,-3.608224830031759e-16,0.
-0.06999999999999995,6.800116025829084e-16,0.
-0.06899999999999995,1.1657341758564144e-15,2.0816681711721685e-17
-0.06799999999999995,-2.220446049250313e-16,-2.0816681711721685e-17
-0.06699999999999995,9.020562075079397e-16,1.3877787807814457e-17
-0.06599999999999995,2.5951463200613034e-15,2.0816681711721685e-17
-0.06499999999999995,-4.718447854656915e-16,-6.938893903907228e-18
-0.06399999999999995,2.2065682614424986e-15,0.
-0.06299999999999994,5.828670879282072e-16,6.938893903907228e-18
-0.061999999999999944,1.1934897514720433e-15,0.
-0.06099999999999994,4.3021142204224816e-16,-6.938893903907228e-18
-0.05999999999999994,2.220446049250313e-16,-2.0816681711721685e-17
-0.05899999999999994,8.743006318923108e-16,1.3877787807814457e-17
-0.05799999999999994,2.914335439641036e-16,-6.938893903907228e-18
-0.05699999999999994,0.,6.938893903907228e-18
-0.05599999999999994,2.220446049250313e-16,-2.0816681711721685e-17
-0.05499999999999994,1.2490009027033011e-15,0.
-0.05399999999999994,-6.522560269672795e-16,-2.0816681711721685e-17
-0.052999999999999936,3.191891195797325e-16,0.
-0.051999999999999935,8.604228440844963e-16,-1.3877787807814457e-17
-0.050999999999999934,4.85722573273506e-16,0.
-0.04999999999999993,5.828670879282072e-16,-6.938893903907228e-18
-0.04899999999999993,4.163336342344337e-17,0.
-0.04799999999999993,1.6653345369377348e-15,-1.3877787807814457e-17
-0.04699999999999993,2.373101715136272e-15,2.42861286636753e-17
-0.04599999999999993,9.159339953157541e-16,6.938893903907228e-18
-0.04499999999999993,5.273559366969494e-16,-3.469446951953614e-18
-0.04399999999999993,-1.124100812432971e-15,-3.8163916471489756e-17
-0.04299999999999993,-3.885780586188048e-16,-1.0408340855860843e-17
-0.041999999999999926,2.4702462297909733e-15,2.0816681711721685e-17
-0.040999999999999925,-4.440892098500626e-16,-6.938893903907228e-18
-0.039999999999999925,-1.2073675392798577e-15,-4.163336342344337e-17
-0.039000000000000035,-3.0531133177191805e-16,-2.0816681711721685e-17
-0.038000000000000034,-2.7755575615628914e-17,-1.0408340855860843e-17
-0.03700000000000003,9.992007221626409e-16,3.469446951953614e-18
-0.03600000000000003,1.790234627208065e-15,1.3877787807814457e-17
-0.03500000000000003,-1.7208456881689926e-15,-4.163336342344337e-17
-0.03400000000000003,5.551115123125783e-17,-1.0408340855860843e-17
-0.03300000000000003,6.938893903907228e-17,-1.0408340855860843e-17
-0.03200000000000003,-2.636779683484747e-16,-6.938893903907228e-18
-0.031000000000000028,-6.245004513516506e-16,-3.469446951953614e-17
-0.030000000000000027,1.7069679003611782e-15,1.0408340855860843e-17
-0.029000000000000026,3.927413949611491e-15,3.469446951953614e-17
-0.028000000000000025,-8.326672684688674e-17,-3.469446951953614e-18
-0.027000000000000024,-1.6653345369377348e-15,-3.8163916471489756e-17
-0.026000000000000023,1.0824674490095276e-15,1.0408340855860843e-17
-0.025000000000000022,2.067790383364354e-15,6.938893903907228e-18
-0.02400000000000002,9.853229343548264e-16,1.0408340855860843e-17
-0.02300000000000002,-2.498001805406602e-16,-2.7755575615628914e-17
-0.02200000000000002,1.1657341758564144e-15,1.0408340855860843e-17
