0.371,-0.09096307301260909,-0.21898439346899634
0.37150000000000005,-0.09088409070359793,-0.21892156696873344
0.372,-0.0908052436986525,-0.21885863736488775
0.37250000000000005,-0.09072653206847203,-0.2187956047638474
0.373,-0.09064795588383145,-0.21873246927216916
0.37350000000000005,-0.09056951521559237,-0.2186692309965571
0.374,-0.09049121013469613,-0.2186058900438742
0.37450000000000006,-0.09041304071216788,-0.2185424465211444
0.375,-0.0903350070191059,-0.21847890053554742
0.37550000000000006,-0.09025710912669188,-0.21841525219442126
0.376,-0.09017934710618863,-0.2183515016052645
0.37650000000000006,-0.09010172102892955,-0.21828764887573338
0.377,-0.09002423096632822,-0.21822369411364473
0.37750000000000006,-0.08994687698987341,-0.21815963742698252
0.378,-0.08986965917112882,-0.21809547892387848
0.37850000000000006,-0.08979257758173143,-0.21803121871263775
0.379,-0.08971563229339297,-0.21796685690172057
0.37950000000000006,-0.08963882337789686,-0.21790239359975316
0.38,-0.08956215090709713,-0.21783782891552506
0.38050000000000006,-0.08948561495291979,-0.21777316295798688
0.381,-0.08940921558735998,-0.21770839583625423
0.38150000000000006,-0.089332952882483,-0.21764352765960848
0.382,-0.08925682691042314,-0.21757855853749208
0.38250000000000006,-0.08918083774337715,-0.2175134885795208
0.383,-0.08910498545361628,-0.21744831789546581
0.38350000000000006,-0.0890292701134715,-0.21738304659527308
0.384,-0.08895369179533963,-0.21731767478905473
0.38450000000000006,-0.08887825057168541,-0.2172522025870821
0.385,-0.08880294651503579,-0.21718663009980232
0.38550000000000006,-0.08872777969797385,-0.2171209574378321
0.386,-0.08865275019315255,-0.21705518471195107
0.38650000000000007,-0.08857785807328478,-0.21698931203310856
0.387,-0.0885031034111376,-0.21692333951242881
0.38750000000000007,-0.08842848627954442,-0.21685726726119903
0.388,-0.08835400675139149,-0.21679109539088615
0.38849999999999996,-0.08827966489962613,-0.21672482401311854
0.389,-0.08820546079725194,-0.21665845323970345
0.38949999999999996,-0.08813139451732799,-0.2165919831826133
0.39,-0.088057466132965,-0.21652541395400182
0.39049999999999996,-0.08798367571733673,-0.21645874566618628
0.391,-0.08791002334366177,-0.21639197843166624
0.39149999999999996,-0.0878365090852159,-0.2163251123631057
0.392,-0.0877631330153239,-0.21625814757335038
0.39249999999999996,-0.08768989520736448,-0.21619108417541766
0.393,-0.08761679573476538,-0.21612392228250088
0.39349999999999996,-0.08754383467100163,-0.21605666200797125
0.394,-0.08747101208960012,-0.2159893034653686
0.39449999999999996,-0.08739832806413361,-0.2159218467684184
0.395,-0.08732578266822105,-0.21585429203101814
0.39549999999999996,-0.08725337597552973,-0.21578663936724274
0.396,-0.0871811080597682,-0.21571888889134583
0.39649999999999996,-0.08710897899469389,-0.21565104071775887
0.397,-0.08703698885410349,-0.2155830949610943
0.39749999999999996,-0.08696513771183922,-0.21551505173614138
0.398,-0.08689342564178398,-0.21544691115787018
0.39849999999999997,-0.08682185271786169,-0.21537867334142968
0.399,-0.08675041901403835,-0.2153103384021493
0.39949999999999997,-0.08667912460431565,-0.21524190645554253
0.4,-0.0866079695627337,-0.21517337761730093
0.40049999999999997,-0.08653695396337507,-0.21510475200329615
0.401,-0.08646607788035537,-0.21503602972958868
0.40149999999999997,-0.08639534138782651,-0.214967210912416
0.402,-0.08632474455997452,-0.2148982956682005
0.40249999999999997,-0.08625428747102354,-0.21482928411354762
0.403,-0.08618397019522661,-0.21476017636525024
0.40349999999999997,-0.0861137928068696,-0.21469097254027902
0.404,-0.08604375538027487,-0.21462167275579203
0.40449999999999997,-0.08597385798979273,-0.21455227712913594
0.405,-0.08590410070979876,-0.2144827857778452
0.40549999999999997,-0.08583448361470619,-0.21441319881962562
0.406,-0.08576500677895249,-0.2143435163723858
0.4065,-0.08569567027699987,-0.2142737385542166
0.40700000000000003,-0.08562647418334218,-0.21420386548339176
0.4075,-0.08555741857249738,-0.21413389727837429
0.40800000000000003,-0.08548850351900422,-0.2140638340578208
0.4085,-0.08541972909743223,-0.2139936759405695
0.40900000000000003,-0.08535109538237112,-0.21392342304565215
0.4095,-0.08528260244843044,-0.21385307549228783
0.41000000000000003,-0.08521425037024472,-0.21378263339988623
0.4105,-0.0851460392224691,-0.21371209688804582
0.41100000000000003,-0.0850779690797771,-0.21364146607655565
0.4115,-0.08501004001686008,-0.21357074108539909
0.41200000000000003,-0.0849422521084306,-0.21349992203474688
0.4125,-0.08487460542921416,-0.21342900904496465
0.41300000000000003,-0.08480710005396025,-0.21335800223660684
0.4135,-0.08473973605742385,-0.21328690173042475
0.41400000000000003,-0.08467251351438226,-0.21321570764735942
0.4145,-0.08460543249962349,-0.21314442010854628
0.41500000000000004,-0.08453849308794875,-0.2130730392353153
0.4155,-0.08447169535417193,-0.21300156514918933
0.41600000000000004,-0.08440503937311655,-0.21292999797188616
0.4165,-0.08433852521962032,-0.21285833782531727
0.41700000000000004,-0.0842721529685258,-0.21278658483159363
0.4175,-0.08420592269468463,-0.21271473911301952
0.41800000000000004,-0.08413983447296103,-0.2126428007920933
0.4185,-0.08407388837821983,-0.2125707699915118
0.41900000000000004,-0.0840080844853377,-0.2124986468341693
0.4195,-0.08394242286919174,-0.21242643144315654
0.42000000000000004,-0.08387690360466482,-0.212354123941761
0.4205,-0.08381152676664405,-0.21228172445347138
0.42100000000000004,-0.08374629243002013,-0.21220923310197115
0.4215,-0.08368120066968099,-0.212136650011145
0.42200000000000004,-0.08361625156052155,-0.21206397530507404
0.4225,-0.08355144517743229,-0.21199120910804192
0.42300000000000004,-0.08348678159530198,-0.21191835154453265
0.4235,-0.08342226088902094,-0.21184540273922825
0.42400000000000004,-0.08335788313347486,-0.21177236281701184
0.4245,-0.08329364840354747,-0.21169923190296436
0.42500000000000004,-0.08322955677411581,-0.21162601012237559
0.4255,-0.08316560832005321,-0.21155269760073436
0.42600000000000005,-0.08310180311622545,-0.21147929446372637
0.4265,-0.08303814123749181,-0.21140580083724803
0.42700000000000005,-0.08297462275870521,-0.21133221684739
0.4275,-0.08291124775470693,-0.2112585426204534
0.42800000000000005,-0.08284801630033034,-0.21118477828293858
0.4285,-0.08278492847039803,-0.2111109239615525
0.42900000000000005,-0.08272198433972078,-0.21103697978320524
0.4295,-0.08265918398309618,-0.2109629458750102
0.43000000000000005,-0.08259652747530999,-0.21088882236429107
0.4305,-0.08253401489113371,-0.21081460937856755
0.43100000000000005,-0.08247164630532228,-0.2107403070455739
0.4315,-0.0824094217926174,-0.2106659154932431
0.43200000000000005,-0.08234734142774036,-0.21059143484972587
0.4325,-0.08228540528539746,-0.2105168652433651
0.43300000000000005,-0.08222361344027446,-0.21044220680272208
0.4335,-0.08216196596704095,-0.21036745965655934
0.43400000000000005,-0.0821004629403424,-0.21029262393384907
0.4345,-0.08203910443480539,-0.21021769976377191
0.43500000000000005,-0.08197789052503202,-0.2101426872757186
0.4355,-0.0819168212856034,-0.21006758659928548
0.43600000000000005,-0.08185589679107752,-0.20999239786427892
0.4365,-0.08179511711598336,-0.2099171212007157
0.43700000000000006,-0.08173448233482927,-0.209841756738823
0.4375,-0.08167399252209323,-0.20976630460903722
0.43800000000000006,-0.08161364775222607,-0.20969076494200323
0.4385,-0.08155344809965165,-0.20961513786858121
0.43900000000000006,-0.08149339363876451,-0.209539423519839
0.4395,-0.08143348444392734,-0.20946362202705493
0.44000000000000006,-0.08137372058947229,-0.2093877335217248
0.4405,-0.08131410214970003,-0.2093117581355488
0.44100000000000006,-0.08125462919887882,-0.20923569600044623
0.4415,-0.0811953018112394,-0.20915954724854646
0.44200000000000006,-0.08113612006098114,-0.20908331201219144
0.4425,-0.08107708402226887,-0.2090069904239371
0.44300000000000006,-0.08101819376922648,-0.2089305826165524
0.4435,-0.08095944937594557,-0.20885408872302114
0.44400000000000006,-0.08090085091647187,-0.2087775088765429
0.4445,-0.08084239846481955,-0.20870084321052806
0.44500000000000006,-0.08078409209495818,-0.20862409185860764
0.4455,-0.0807259318808165,-0.20854725495462134
0.44600000000000006,-0.08066791789628358,-0.2084703326326287
0.4465,-0.08061005021520123,-0.2083933250269071
0.44700000000000006,-0.0805523289113716,-0.20831623227194396
0.4475,-0.08049475405854928,-0.20823905450244617
0.44800000000000006,-0.08043732573044382,-0.20816179185333872
0.4485,-0.08038004400071924,-0.20808444445976404
0.44900000000000007,-0.0803229089429886,-0.20800701245708064
0.4495,-0.08026592063082111,-0.20792949598086496
0.45000000000000007,-0.08020907913773268,-0.20785189516690827
0.4505,-0.08015238453718965,-0.20777421015122888
0.45100000000000007,-0.0800958369026083,-0.20769644107005414
0.4515,-0.08003943630735288,-0.20761858805983513
0.45199999999999996,-0.0799831828247301,-0.20754065125724241
0.4525,-0.0799270765279988,-0.20746263079916227
0.45299999999999996,-0.07987111749036063,-0.20738452682270903
0.4535,-0.07981530578495821,-0.2073063394652077
0.45399999999999996,-0.0797596414848794,-0.2072280688642063
0.4545,-0.07970412466315618,-0.2071497151574775
0.45499999999999996,-0.07964875539275845,-0.2070712784830112
0.4555,-0.07959353374659928,-0.2069927589790188
0.45599999999999996,-0.0795384597975275,-0.206914156783934
0.4565,-0.07948353361833388,-0.20683547203641484
0.45699999999999996,-0.07942875528174537,-0.20675670487533726
0.4575,-0.07937412486042489,-0.20667785543979755
0.45799999999999996,-0.07931964242697076,-0.20659892386912415
0.4585,-0.07926530805391746,-0.2065199103028572
0.45899999999999996,-0.07921112181373258,-0.20644081488076627
0.4595,-0.0791570837788152,-0.2063616377428461
0.45999999999999996,-0.07910319402149724,-0.20628237902930835
0.4605,-0.07904945261404189,-0.2062030388805941
0.46099999999999997,-0.07899585962863986,-0.20612361743736873
0.4615,-0.07894241513741529,-0.20604411484051888
0.46199999999999997,-0.07888911921241698,-0.2059645312311551
0.4625,-0.07883597192562025,-0.20588486675061934
0.46299999999999997,-0.07878297334892786,-0.20580512154047215
0.4635,-0.0787301235541698,-0.20572529574250387
0.46399999999999997,-0.07867742261309518,-0.20564538949872946
0.4645,-0.07862487059737999,-0.20556540295138692
0.46499999999999997,-0.0785724675786233,-0.20548533624294596
0.4655,-0.07852021362834233,-0.20540518951609799
0.46599999999999997,-0.07846810881797683,-0.20532496291376434
0.4665,-0.0784161532188844,-0.20524465657909285
0.46699999999999997,-0.07836434690234279,-0.2051642706554555
0.4675,-0.07831268993954654,-0.20508380528645864
0.46799999999999997,-0.07826118240160723,-0.20500326061592733
0.4685,-0.0782098243595497,-0.20492263678792322
0.469,-0.07815861588431522,-0.20484193394673111
0.46950000000000003,-0.07810755704675898,-0.20476115223686653
0.47,-0.07805664791764816,-0.20468029180307235
0.47050000000000003,-0.07800588856766139,-0.2045993527903217
0.471,-0.07795527906738892,-0.20451833534381403
0.47150000000000003,-0.07790481948732997,-0.2044372396089834
0.472,-0.07785450989789067,-0.20435606573149034
0.47250000000000003,-0.0778043503693886,-0.20427481385722523
0.473,-0.07775434097204598,-0.20419348413230864
0.47350000000000003,-0.07770448177599149,-0.2041120767030904
0.474,-0.07765477285125749,-0.204030591716156
0.47450000000000003,-0.07760521426778066,-0.20394902931831604
0.475,-0.07755580609540297,-0.20386738965661433
0.47550000000000003,-0.07750654840386484,-0.20378567287832672
0.476,-0.0774574412628084,-0.20370387913095933
0.47650000000000003,-0.07740848474177692,-0.20362200856225088
0.477,-0.07735967891021106,-0.20354006132017177
0.47750000000000004,-0.0773110238374527,-0.20345803755292435
0.478,-0.07726251959273472,-0.20337593740894366
0.47850000000000004,-0.07721416624519212,-0.20329376103689545
0.479,-0.07716596386385077,-0.20321150858568204
0.47950000000000004,-0.07711791251763234,-0.20312918020443538
0.48,-0.07707001227535115,-0.20304677604252297
0.48050000000000004,-0.07702226320571337,-0.20296429624954226
0.481,-0.07697466537731545,-0.2028817409753293
0.48150000000000004,-0.07692721885864656,-0.20279911036994902
0.482,-0.07687992371808039,-0.20271640458370543
0.48250000000000004,-0.07683278002388216,-0.202633623767131
0.483,-0.0767857878442032,-0.20255076807099626
0.48350000000000004,-0.0767389472470808,-0.20246783764630838
0.484,-0.07669225830043641,-0.20238483264430207
0.48450000000000004,-0.07664572107207596,-0.2023017532164555
0.485,-0.07659933562968863,-0.20221859951447618
0.48550000000000004,-0.07655310204084503,-0.20213537169030948
0.486,-0.07650702037299817,-0.20205206989613445
0.48650000000000004,-0.07646109069347967,-0.20196869428436925
0.487,-0.07641531306949845,-0.20188524500766458
0.48750000000000004,-0.07636968756814472,-0.20180172221890846
0.488,-0.0763242142563828,-0.20171812607122774
0.48850000000000005,-0.07627889320105552,-0.2016344567179803
0.489,-0.07623372446887794,-0.20155071431276628
0.48950000000000005,-0.07618870812644074,-0.20146689900941772
0.49,-0.07614384424020643,-0.20138301096200828
0.49050000000000005,-0.07609913287650949,-0.2012990503248443
0.491,-0.0760545741015558,-0.20121501725247348
0.49150000000000005,-0.07601016798142057,-0.20113091189968024
0.492,-0.07596591458204671,-0.2010467344214818
0.49250000000000005,-0.07592181396924702,-0.20096248497314184
0.493,-0.07587786620869846,-0.20087816371015543
0.49350000000000005,-0.07583407136594561,-0.20079377078825722
0.494,-0.07579042950639797,-0.20070930636342088
0.49450000000000005,-0.07574694069532456,-0.20062477059186012
0.495,-0.07570360499786188,-0.20054016363002447
0.49550000000000005,-0.07566042247900662,-0.20045548563460347
0.496,-0.07561739320361449,-0.2003707367625266
0.49650000000000005,-0.07557451723640124,-0.20028591717095923
0.497,-0.07553179464194032,-0.20020102701731302
0.49750000000000005,-0.07548922548466513,-0.20011606645922997
0.498,-0.0754468098288616,-0.2000310356545969
0.49850000000000005,-0.07540454773867411,-0.199945934761541
0.499,-0.07536243927810021,-0.19986076393842622
0.49950000000000006,-0.07532048451098977,-0.19977552334386017
0.5,-0.075278683501046,-0.1996902131366859
0.5005000000000001,-0.0752370363118211,-0.19960483347599167
0.501,-0.0751955430067206,-0.19951938452110363
0.5015000000000001,-0.07515420364899716,-0.19943386643158534
0.502,-0.07511301830174971,-0.19934827936724941
0.5025000000000001,-0.07507198702792606,-0.19926262348814328
0.503,-0.07503110989032097,-0.1991768989545536
0.5035000000000001,-0.07499038695157151,-0.1990911059270125
0.504,-0.07494981827415809,-0.19900524456629387
0.5045000000000001,-0.07490940392040651,-0.19891931503340865
0.505,-0.07486914395248184,-0.19883331748961086
0.5055000000000001,-0.07482903843239036,-0.1987472520963971
0.506,-0.07478908742197732,-0.19866111901550654
0.5065000000000001,-0.07474929098292749,-0.19857491840891706
0.507,-0.07470964917676176,-0.19848865043885122
0.5075000000000001,-0.07467016206483795,-0.19840231526777408
0.508,-0.07463082970834894,-0.19831591305838736
0.5085000000000001,-0.07459165216832042,-0.19822944397364162
0.509,-0.07455262950561314,-0.1981429081767292
0.5095000000000001,-0.07451376178091845,-0.1980563058310797
0.51,-0.0744750490547586,-0.19796963710037052
0.5105000000000001,-0.07443649138748587,-0.19788290214851978
0.511,-0.07439808883928195,-0.1977961011396865
0.5115000000000001,-0.07435984147015451,-0.1977092342382778
0.512,-0.07432174933993879,-0.19762230160893968
0.5125000000000001,-0.07428381250829591,-0.19753530341655834
0.513,-0.07424603103471022,-0.19744823982627213
0.5135000000000001,-0.07420840497848968,-0.19736111100345644
0.514,-0.07417093439876477,-0.19727391711372877
0.5145000000000001,-0.07413361935448731,-0.19718665832295434
0.515,-0.07409645990442848,-0.1970993347972373
0.5155000000000001,-0.07405945610717812,-0.19701194670293265
0.516,-0.0740226080211443,-0.19692449420663027
0.5165,-0.07398591570455121,-0.1968369774751706
0.517,-0.07394937921544104,-0.19674939667563518
0.5175,-0.07391299861166778,-0.1966617519753484
0.518,-0.07387677395089892,-0.19657404354188013
0.5185,-0.07384070529061681,-0.19648627154304676
0.519,-0.07380479268811124,-0.19639843614690322
0.5195,-0.07376903620048564,-0.19631053752175454
0.52,-0.07373343588465059,-0.19622257583614444
0.5205,-0.07369799179732478,-0.19613455125886625
0.521,-0.07366270399503283,-0.1960464639589541
0.5215,-0.07362757253410634,-0.1959583141056892
0.522,-0.0735925974706827,-0.19587010186859422
0.5225,-0.07355777886069836,-0.195781827417438
0.523,-0.0735231167598962,-0.19569349092223742
0.5235,-0.07348861122381922,-0.19560509255324854
0.524,-0.07345426230780971,-0.1955166324809744
0.5245,-0.07342007006700874,-0.1954281108761633
0.525,-0.0733860345563564,-0.19533952790980935
0.5255,-0.07335215583058885,-0.1952508837531498
0.526,-0.07331843394423715,-0.1951621785776677
0.5265,-0.07328486895162972,-0.1950734125550897
0.527,-0.07325146090688356,-0.19498458585738943
0.5275,-0.07321820986391125,-0.1948956986567859
0.528,-0.07318511587641507,-0.19480675112574197
0.5285,-0.07315217899788945,-0.1947177434369648
0.529,-0.0731193992816137,-0.1946286757634076
0.5295,-0.07308677678065811,-0.1945395482782707
0.53,-0.07305431154787867,-0.19445036115499803
0.5305,-0.07302200363591466,-0.19436111456727823
0.531,-0.07298985309719336,-0.1942718086890458
0.5315,-0.07295785998392101,-0.19418244369448145
0.532,-0.07292602434808992,-0.1940930197580083
0.5325,-0.07289434624146929,-0.19400353705429974
0.533,-0.0728628257156112,-0.19391399575827117
0.5335,-0.07283146282184344,-0.19382439604508206
0.534,-0.07280025761127357,-0.1937347380901404
0.5345,-0.07276921013478371,-0.19364502206910061
0.535,-0.07273832044303152,-0.19355524815785674
0.5355,-0.07270758858644932,-0.1934654165325549
0.536,-0.07267701461524056,-0.19337552736958152
0.5365,-0.07264659857938116,-0.19328558084557257
0.537,-0.07261634052861698,-0.19319557713740654
0.5375,-0.07258624051246393,-0.19310551642220786
0.538,-0.07255629858020601,-0.1930153988773483
0.5385,-0.07252651478089284,-0.1929252246804417
0.539,-0.07249688916334063,-0.19283499400935056
0.5395,-0.07246742177613014,-0.19274470704218205
0.54,-0.0724381126676048,-0.19265436395728874
0.5405,-0.0724089618858727,-0.19256396493326466
0.541,-0.0723799694787976,-0.19247351014895653
0.5415,-0.07235113549401084,-0.19238299978345053
0.542,-0.0723224599788963,-0.19229243401608132
0.5425,-0.07229394298059622,-0.19220181302642692
0.543,-0.07226558454601179,-0.19211113699431004
0.5435,-0.07223738472179725,-0.19202040609980398
0.544,-0.07220934355436143,-0.1919296205232205
0.5445,-0.07218146108986534,-0.1918387804451187
0.545,-0.07215373737422254,-0.19174788604630644
0.5455,-0.07212617245309622,-0.19165693750783042
0.546,-0.07209876637189894,-0.19156593501098929
0.5465,-0.07207151917579141,-0.1914748787373215
0.547,-0.07204443090968027,-0.19138376886861164
0.5475,-0.07201750161821968,-0.19129260558689143
0.548,-0.07199073134580636,-0.19120138907443585
0.5485,-0.07196412013658054,-0.19111011951376378
0.549,-0.07193766803442558,-0.1910187970876418
0.5495,-0.07191137508296414,-0.19092742197907842
0.55,-0.07188524132556001,-0.1908359943713268
0.5505,-0.07185926680531346,-0.19074451444788942
0.551,-0.0718334515650641,-0.19065298239250572
0.5515,-0.07180779564738449,-0.1905613983891674
0.552,-0.07178229909458633,-0.19046976262210513
0.5525,-0.07175696194871023,-0.1903780752757963
0.553,-0.07173178425153215,-0.19028633653496196
0.5535,-0.07170676604455839,-0.19019454658456736
0.554,-0.0716819073690258,-0.19010270560982334
0.5545,-0.07165720826589561,-0.19001081379618368
0.555,-0.07163266877586316,-0.1899188713293447
0.5555,-0.07160828893934557,-0.18982687839525114
0.556,-0.07158406879648677,-0.18973483518008605
0.5565,-0.07156000838715176,-0.18964274187027974
0.557,-0.07153610775093183,-0.18955059865250512
0.5575,-0.07151236692713692,-0.18945840571368033
0.558,-0.07148878595479863,-0.18936616324096567
0.5585,-0.07146536487266575,-0.18927387142176288
0.559,-0.0714421037192054,-0.18918153044372077
0.5595,-0.07141900253260147,-0.18908914049472914
0.56,-0.0713960613507526,-0.18899670176292227
0.5605,-0.0713732802112722,-0.18890421443667516
0.561,-0.07135065915148286,-0.1888116787046078
0.5615,-0.07132819820842284,-0.1887190947555828
0.562,-0.0713058974188383,-0.18862646277870532
0.5625,-0.07128375681918414,-0.1885337829633218
0.5630000000000001,-0.07126177644562376,-0.18844105549902312
0.5635,-0.0712399563340258,-0.188348280575642
0.5640000000000001,-0.07121829651996558,-0.18825545838325075
0.5645,-0.07119679703872056,-0.18816258911216843
0.5650000000000001,-0.07117545792527136,-0.18806967295295396
0.5655,-0.07115427921430095,-0.18797671009640615
0.5660000000000001,-0.07113326094019079,-0.1878837007335672
0.5665,-0.07111240313702138,-0.1877906450557224
0.5670000000000001,-0.07109170583857216,-0.1876975432543967
0.5675,-0.07107116907831701,-0.18760439552135588
0.5680000000000001,-0.07105079288942612,-0.1875112020486086
0.5685,-0.07103057730476142,-0.1874179630284042
0.5690000000000001,-0.07101052235688082,-0.18732467865323066
0.5695,-0.0709906280780297,-0.18723134911581896
0.5700000000000001,-0.07097089450014521,-0.18713797460914328
0.5705,-0.07095132165485285,-0.18704455532641184
0.5710000000000001,-0.07093190957346474,-0.18695109146107647
0.5715,-0.07091265828697968,-0.18685758320683232
0.5720000000000001,-0.07089356782608197,-0.18676403075760917
0.5725,-0.07087463822113815,-0.18667043430757835
0.5730000000000001,-0.07085586950219552,-0.1865767940511529
0.5735,-0.07083726169898591,-0.18648311018298358
0.5740000000000001,-0.07081881484091712,-0.18638938289796014
0.5745,-0.07080052895707878,-0.1862956123912135
0.5750000000000001,-0.07078240407623415,-0.1862017988581094
0.5755,-0.07076444022682427,-0.18610794249425833
0.5760000000000001,-0.07074663743696352,-0.18601404349550332
0.5765,-0.07072899573443997,-0.18592010205793086
0.5770000000000001,-0.07071151514671181,-0.18582611837786278
0.5775,-0.07069419570091162,-0.18573209265185975
0.5780000000000001,-0.07067703742383674,-0.18563802507672078
0.5785,-0.07066004034195433,-0.18554391584948193
0.5790000000000001,-0.0706432044813986,-0.18544976516741696
0.5795,-0.07062652986796841,-0.1853555732280362
0.58,-0.07061001652712545,-0.18526134022908913
0.5805,-0.07059366448399568,-0.18516706636855995
0.581,-0.07057747376336532,-0.1850727518446703
0.5815,-0.07056144438968154,-0.18497839685587814
0.582,-0.07054557638704817,-0.1848840016008798
0.5825,-0.07052986977922798,-0.18478956627860388
0.583,-0.07051432458963958,-0.18469509108821824
0.5835,-0.07049894084135572,-0.18460057622912474
0.584,-0.07048371855710356,-0.18450602190095822
0.5845,-0.07046865775925881,-0.1844114283035947
0.585,-0.07045375846985219,-0.18431679563714087
0.5855,-0.0704390207105613,-0.1842221241019375
0.586,-0.07042444450271229,-0.18412741389856357
0.5865,-0.07041002986727785,-0.18403266522782846
0.587,-0.07039577682487475,-0.18393787829077812
0.5875,-0.07038168539576606,-0.18384305328869055
0.588,-0.07036775559985603,-0.18374819042307788
0.5885,-0.07035398745668942,-0.1836532898956893
0.589,-0.07034038098545264,-0.1835583519085
0.5895,-0.07032693620496844,-0.1834633766637216
0.59,-0.07031365313369886,-0.18336836436379989
0.5905,-0.07030053178974027,-0.18327331521141088
0.591,-0.0702875721908246,-0.18317822940946205
0.5915,-0.07027477435431562,-0.18308310716109455
0.592,-0.07026213829720873,-0.1829879486696786
0.5925,-0.07024966403613203,-0.18289275413881967
0.593,-0.07023735158733979,-0.18279752377234915
0.5935,-0.07022520096671514,-0.1827022577743327
0.594,-0.07021321218976728,-0.18260695634906565
0.5945,-0.07020138527163122,-0.18251161970107144
0.595,-0.07018972022706294,-0.18241624803510792
0.5955,-0.07017821707044358,-0.1823208415561569
0.596,-0.07016687581577186,-0.18222540046943336
0.5965,-0.07015569647666975,-0.18212992498038005
0.597,-0.07014467906637345,-0.1820344152946689
0.5975,-0.07013382359773718,-0.18193887161819866
0.598,-0.07012313008323051,-0.18184329415709954
0.5985,-0.07011259853493745,-0.18174768311772593
0.599,-0.07010222896455248,-0.1816520387066597
0.5995,-0.07009202138338327,-0.18155636113071427
0.6,-0.0700819758023451,-0.18146065059692518
0.6005,-0.07007209223196337,-0.1813649073125576
0.601,-0.07006237068236876,-0.18126913148510027
0.6015,-0.07005281116329715,-0.18117332332227054
0.602,-0.070043413684091,-0.1810774830320111
0.6025,-0.07003417825369268,-0.1809816108224872
0.603,-0.07002510488064662,-0.18088570690209116
0.6035,-0.07001619357309585,-0.18078977147943975
0.604,-0.07000744433878497,-0.1806938047633746
0.6045,-0.06999885718505244,-0.1805978069629609
0.605,-0.06999043211883405,-0.18050177828748648
0.6055,-0.06998216914665789,-0.18040571894646273
0.606,-0.06997406827464592,-0.18030962914962445
0.6065,-0.06996612950851222,-0.18021350910693035
0.607,-0.06995835285355878,-0.1801173590285593
0.6075,-0.06995073831467757,-0.18002117912491167
0.608,-0.06994328589634602,-0.17992496960661142
0.6085,-0.06993599560262909,-0.179828730684503
0.609,-0.06992886743717486,-0.1797324625696506
0.6095,-0.06992190140321275,-0.1796361654733396
0.61,-0.06991509750355535,-0.1795398396070753
0.6105,-0.06990845574059484,-0.17944348518258368
0.611,-0.06990197611630022,-0.17934710241180774
0.6115,-0.06989565863221991,-0.1792506915069111
0.612,-0.06988950328947502,-0.17915425268027663
0.6124999999999999,-0.06988351008876292,-0.17905778614450274
0.613,-0.06987767903035236,-0.1789612921124093
0.6134999999999999,-0.06987201011408284,-0.178864770797029
0.614,-0.06986650333936434,-0.1787682224116146
0.6144999999999999,-0.06986115870517629,-0.17867164716963613
0.615,-0.06985597621006262,-0.17857504528477652
0.6154999999999999,-0.06985095585213197,-0.1784784169709378
0.616,-0.06984609762905986,-0.1783817624422348
0.6164999999999999,-0.06984140153808116,-0.17828508191300008
0.617,-0.06983686757599439,-0.17818837559777778
0.6174999999999999,-0.0698324957391554,-0.17809164371132802
0.618,-0.06982828602347779,-0.17799488646862294
0.6184999999999999,-0.06982423842443325,-0.17789810408485074
0.619,-0.06982035293704852,-0.17780129677540968
0.6194999999999999,-0.06981662955590101,-0.1777044647559125
0.62,-0.06981306827512268,-0.1776076082421829
0.6204999999999999,-0.06980966908839598,-0.17751072745025553
0.621,-0.06980643198895209,-0.1774138225963774
0.6214999999999999,-0.0698033569695698,-0.17731689389700567
0.622,-0.06980044402257157,-0.17721994156880705
0.6224999999999999,-0.06979769313982936,-0.17712296582865783
0.623,-0.06979510431275382,-0.17702596689364813
0.6234999999999999,-0.06979267753229906,-0.17692894498106926
0.624,-0.06979041278895942,-0.17683190030842622
0.6244999999999999,-0.06978831007276742,-0.17673483309343152
0.625,-0.06978636937329341,-0.17663774355400286
0.6255,-0.0697845906796406,-0.1765406319082664
0.626,-0.06978297398045091,-0.17644349837455564
0.6265,-0.06978151926389409,-0.17634634317140907
0.627,-0.06978022651767474,-0.17624916651757006
0.6275,-0.0697790957290253,-0.17615196863198757
0.628,-0.06977812688470436,-0.17605474973381707
0.6285,-0.06977731997100145,-0.17595751004241478
0.629,-0.06977667497372764,-0.17586024977734338
0.6295,-0.06977619187821732,-0.17576296915836598
0.63,-0.06977587066932972,-0.1756656684054514
0.6305,-0.06977571133144189,-0.17556834773876784
0.631,-0.06977571384845122,-0.17547100737868726
0.6315,-0.06977587820377118,-0.17537364754578155
0.632,-0.06977620438033166,-0.1752762684608209
0.6325,-0.06977669236057649,-0.1751788703447802
0.633,-0.06977734212646347,-0.17508145341883152
0.6335,-0.06977815365946116,-0.17498401790434537
0.634,-0.06977912694054567,-0.17488656402289027
0.6345,-0.06978026195020443,-0.17478909199623605
0.635,-0.069781558668429,-0.17469160204634604
0.6355,-0.06978301707471757,-0.17459409439538165
0.636,-0.06978463714807026,-0.17449656926570145
0.6365,-0.06978641886699122,-0.17439902687985898
0.637,-0.06978836220948276,-0.1743014674606035
0.6375,-0.0697904671530466,-0.17420389123087887
0.638,-0.0697927336746822,-0.17410629841382275
0.6385,-0.06979516175088535,-0.17400868923276636
0.639,-0.06979775135764432,-0.1739110639112328
0.6395,-0.06980050247044067,-0.1738134226729411
0.64,-0.06980341506424703,-0.1737157657417967
0.6405,-0.06980648911352522,-0.17361809334190315
